FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-03-27 00:00:00.000000,0.30985500,0.51292156,0.91562881,67,111,198,26,47,84,0.12389489,0.21977957,0.38952909,0.41694613,0.62025801,0.80300532
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-03-28 00:00:00.000000,0.34344194,0.57249767,1.00249791,74,124,217,31,53,96,0.14348046,0.24776537,0.44468777,0.41347522,0.60985437,0.77857960
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-03-29 00:00:00.000000,0.36929896,0.63844626,1.08751101,80,138,236,34,61,109,0.15704802,0.28271676,0.50220932,0.40508276,0.59290872,0.78473143
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-03-30 00:00:00.000000,0.40477934,0.70941778,1.18573055,87,154,257,38,69,122,0.17553621,0.31952340,0.56245767,0.39665879,0.57809756,0.76578296
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-03-31 00:00:00.000000,0.42778242,0.78923987,1.24974769,92,171,271,42,78,134,0.19377655,0.35942009,0.61966584,0.38270811,0.56185447,0.75971400
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-01 00:00:00.000000,0.44587442,0.86390163,1.31032734,96,187,284,46,87,148,0.21223146,0.40175013,0.68300805,0.37687686,0.54219059,0.75731268
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-02 00:00:00.000000,0.46354960,0.93843324,1.37465175,100,203,298,50,94,158,0.23126593,0.43455571,0.72774825,0.35779744,0.53135249,0.72915299
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-03 00:00:00.000000,0.48025744,1.00474916,1.45625209,104,218,316,53,103,170,0.24781902,0.47810506,0.78509746,0.34829075,0.51421521,0.67624783
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-04 00:00:00.000000,0.49698696,1.07860857,1.52924831,107,234,332,56,113,182,0.25786402,0.52099049,0.84102650,0.34262274,0.48091904,0.66056976
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-05 00:00:00.000000,0.52346938,1.14276532,1.65190896,113,248,358,58,120,193,0.26720696,0.55602393,0.89268520,0.33181441,0.47157644,0.68000614
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-06 00:00:00.000000,0.56170101,1.22392428,1.81189110,122,265,393,59,128,204,0.27602968,0.59002612,0.94161516,0.33063119,0.44838084,0.64014755
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-07 00:00:00.000000,0.60127552,1.29079124,1.97892365,130,280,430,61,135,215,0.28377817,0.62399803,0.99013766,0.32034884,0.43418002,0.60332819
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-08 00:00:00.000000,0.64281567,1.38079658,2.15175425,139,300,467,63,145,225,0.29097391,0.66953235,1.03910339,0.30371763,0.41342508,0.60209589
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-09 00:00:00.000000,0.65502511,1.44161443,2.25334318,142,313,489,65,156,236,0.30263905,0.72099401,1.08896018,0.28622909,0.40062951,0.59482311
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-10 00:00:00.000000,0.66687738,1.51733324,2.44331306,144,329,530,70,166,256,0.32331648,0.76767238,1.18153015,0.25850832,0.39044776,0.55256711
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-11 00:00:00.000000,0.67668193,1.57225049,2.56451669,147,341,557,74,175,278,0.34513737,0.80861813,1.28192905,0.24968549,0.37869867,0.52547697
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-12 00:00:00.000000,0.68565650,1.62340047,2.69914839,148,352,586,77,184,300,0.35553396,0.84938154,1.38333599,0.24633539,0.37161350,0.51389644
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-13 00:00:00.000000,0.70162963,1.68025325,2.83900480,152,365,616,78,191,308,0.36078377,0.87997726,1.41754377,0.23595995,0.36055713,0.49961156
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-14 00:00:00.000000,0.71756284,1.73493145,2.93938165,155,377,638,79,197,314,0.36769454,0.90869652,1.44689323,0.22573339,0.34921906,0.49894362
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-15 00:00:00.000000,0.73391679,1.78443023,3.02761599,159,387,657,81,203,320,0.37551288,0.93530150,1.47267867,0.21999571,0.34018255,0.49095084
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-16 00:00:00.000000,0.75371084,1.81913893,3.10513727,163,395,674,83,210,338,0.38384640,0.97078960,1.55815962,0.22503940,0.32945265,0.46570399
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-17 00:00:00.000000,0.79283431,1.87075802,3.16836519,172,406,688,87,216,357,0.40084313,0.99779328,1.64514686,0.23436982,0.32177034,0.46244802
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-18 00:00:00.000000,0.83178495,1.91565059,3.21651620,180,416,698,91,223,376,0.42206397,1.02667800,1.73147277,0.23177371,0.31250298,0.41556991
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-19 00:00:00.000000,0.86986135,1.96336788,3.27450255,189,426,711,96,228,394,0.44356659,1.04943961,1.81416692,0.22319465,0.30476467,0.41509221
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-20 00:00:00.000000,0.90667631,2.01268368,3.34235779,197,437,726,101,234,413,0.46496528,1.07914635,1.90516222,0.21393701,0.30001524,0.40031037
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-21 00:00:00.000000,0.94130894,2.05560055,3.40523892,204,446,739,105,243,425,0.48595807,1.12079835,1.95640803,0.21089496,0.29906762,0.39875795
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-22 00:00:00.000000,0.97356579,2.09373700,3.46476387,211,454,752,107,249,437,0.49666446,1.14987321,2.01351959,0.20829560,0.29297343,0.38740418
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-23 00:00:00.000000,1.00359419,2.11979243,3.51910346,218,460,764,106,251,448,0.49006242,1.15557052,2.06248208,0.20359181,0.28471168,0.38823222
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-24 00:00:00.000000,1.03174757,2.15002331,3.57081822,224,467,775,105,257,457,0.48382509,1.18379509,2.10527487,0.19984824,0.27967964,0.38052382
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-25 00:00:00.000000,1.05836924,2.18507881,3.61839463,229,474,786,107,261,465,0.49494547,1.20506210,2.14284030,0.19172354,0.27742880,0.37546132
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-26 00:00:00.000000,1.05778578,2.20655989,3.55353171,229,479,772,111,262,472,0.51143902,1.20767809,2.17619776,0.19093936,0.27440837,0.36682048
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-27 00:00:00.000000,1.06691940,2.21001662,3.51338504,231,480,763,114,262,475,0.52578907,1.20943921,2.18687880,0.18274923,0.26957026,0.37020769
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-28 00:00:00.000000,1.07769070,2.20042578,3.54663922,234,478,770,115,264,467,0.53361247,1.21686081,2.15205107,0.17870836,0.27141986,0.36723178
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-29 00:00:00.000000,1.08962767,2.19394314,3.52010608,236,476,764,116,267,463,0.53542323,1.23300323,2.13073312,0.17558188,0.26851133,0.35865929
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-04-30 00:00:00.000000,1.10206622,2.18577718,3.55155619,239,474,771,115,266,470,0.53268488,1.22496819,2.16497032,0.16845978,0.26638644,0.36508544
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-01 00:00:00.000000,1.10545519,2.19413078,3.56116768,240,476,773,114,265,477,0.52698787,1.22374753,2.19672587,0.15653593,0.26381244,0.37877284
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-02 00:00:00.000000,1.10601744,2.20589351,3.59706303,240,479,781,112,264,483,0.51952991,1.21950885,2.22638755,0.14823837,0.25472204,0.37955203
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-03 00:00:00.000000,1.10698471,2.21912539,3.60859938,240,482,784,111,266,489,0.51103273,1.22684413,2.25329725,0.14510908,0.24642286,0.37560417
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-04 00:00:00.000000,1.10498514,2.20480821,3.60609874,240,479,783,109,266,493,0.50182761,1.22867423,2.27157874,0.14512526,0.23749483,0.34370526
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-05 00:00:00.000000,1.10300924,2.19204389,3.60874555,239,476,784,109,267,497,0.50523484,1.23248260,2.28794165,0.14904791,0.23301996,0.34358281
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-06 00:00:00.000000,1.10081623,2.19671286,3.59884951,239,477,782,111,266,498,0.51111782,1.22595760,2.29471951,0.14858614,0.22792602,0.34337933
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-07 00:00:00.000000,1.09824379,2.15528483,3.57919461,238,468,777,112,264,498,0.51665239,1.21872148,2.29575629,0.14798837,0.22316761,0.34307148
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-08 00:00:00.000000,1.09403248,2.11232818,3.55422864,237,459,772,113,262,498,0.52140040,1.20586496,2.29256924,0.14606107,0.21900681,0.34219990
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-09 00:00:00.000000,1.07601162,2.06536267,3.61119969,233,448,784,114,256,496,0.52499041,1.17830568,2.28614067,0.14310995,0.21413402,0.33208050
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-10 00:00:00.000000,1.05662292,2.01894346,3.59884606,229,438,782,114,251,494,0.52726513,1.15635740,2.27702708,0.14012654,0.21053608,0.32509738
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-11 00:00:00.000000,1.02954790,1.98505887,3.56073966,223,431,773,114,246,492,0.52831959,1.13510265,2.26548190,0.13634435,0.20564430,0.30455293
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-12 00:00:00.000000,1.00258839,1.95137778,3.51251440,217,424,763,114,245,503,0.52561224,1.12914997,2.31529135,0.13192977,0.20165306,0.28934931
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-13 00:00:00.000000,0.97579409,1.90334751,3.46046995,212,413,751,113,243,506,0.52054398,1.12108458,2.33271288,0.13159575,0.19837654,0.27641447
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-14 00:00:00.000000,0.94940798,1.86510437,3.41368480,206,405,741,111,238,492,0.51398957,1.09606480,2.26505022,0.13163727,0.19190653,0.27636381
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-15 00:00:00.000000,0.92354402,1.84495349,3.35653684,200,400,729,110,233,480,0.50636766,1.07415306,2.21282945,0.13195340,0.18999500,0.27620254
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-16 00:00:00.000000,0.89509858,1.80151132,3.30594920,194,391,718,108,228,475,0.49747956,1.05116592,2.18779307,0.13277644,0.18888715,0.27318501
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-17 00:00:00.000000,0.86719700,1.75122146,3.25538418,188,380,707,105,223,463,0.48636080,1.02886551,2.13227634,0.12767630,0.18666813,0.27265199
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-18 00:00:00.000000,0.84275662,1.70579537,3.20677196,183,370,696,102,219,452,0.47237874,1.01198160,2.08107342,0.12638310,0.18647073,0.27118349
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-19 00:00:00.000000,0.81890496,1.66563333,3.15838335,177,361,686,99,216,445,0.45767248,0.99567628,2.05196271,0.12642513,0.18649120,0.26965812
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-20 00:00:00.000000,0.79553511,1.62279409,3.11058972,172,352,675,96,212,439,0.44263387,0.97972671,2.02260687,0.12656527,0.18666799,0.26688990
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-21 00:00:00.000000,0.77254115,1.58487921,3.06387333,167,344,665,92,209,433,0.42775790,0.96360733,1.99319278,0.12692185,0.18705105,0.26366024
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-22 00:00:00.000000,0.75006051,1.54972790,3.01934239,162,336,656,89,205,426,0.41349815,0.94749194,1.96394437,0.12735663,0.18860379,0.25971281
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-23 00:00:00.000000,0.72830440,1.50721219,2.97896736,158,327,647,86,199,420,0.40029726,0.91705406,1.93522895,0.12941162,0.19406076,0.25410858
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-24 00:00:00.000000,0.70745108,1.47611674,2.92755861,153,320,636,84,194,414,0.38862389,0.89504051,1.90767771,0.13223456,0.19601725,0.26061879
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-25 00:00:00.000000,0.68544626,1.46026373,2.87341476,148,317,624,82,190,409,0.37893922,0.87693464,1.88534815,0.13749461,0.19516081,0.26106131
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-26 00:00:00.000000,0.66452723,1.43787810,2.82097762,144,312,612,80,188,405,0.37221713,0.86815340,1.86647937,0.13870014,0.19865944,0.26150478
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-27 00:00:00.000000,0.64473344,1.44259152,2.77090132,140,313,602,80,186,400,0.36819829,0.85707209,1.84116772,0.14012434,0.20254763,0.26857107
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-28 00:00:00.000000,0.62390332,1.41283036,2.72408175,135,307,591,79,182,393,0.36639303,0.84185882,1.81137635,0.14176486,0.20316917,0.27066879
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-29 00:00:00.000000,0.59040742,1.37296087,2.68038569,128,298,582,75,178,387,0.34662395,0.82183185,1.78181790,0.14430700,0.20512257,0.28374716
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-30 00:00:00.000000,0.55962172,1.33446022,2.63818392,121,289,573,71,174,382,0.32786066,0.80270377,1.75806206,0.14857560,0.21447649,0.28936762
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-05-31 00:00:00.000000,0.53239291,1.31337068,2.59689817,115,285,564,67,170,377,0.31039426,0.78653675,1.73507786,0.14913914,0.22232633,0.31656656
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-01 00:00:00.000000,0.51579818,1.31157230,2.56046383,112,285,556,63,167,372,0.29447899,0.76987158,1.71321241,0.15677876,0.23035186,0.33121419
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-02 00:00:00.000000,0.50188396,1.29814757,2.50723995,109,282,544,61,164,364,0.28186512,0.75672629,1.67849625,0.16151729,0.23418762,0.33973515
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-03 00:00:00.000000,0.49020316,1.29547014,2.45689572,106,281,533,59,163,355,0.27177246,0.75136576,1.63807047,0.16559913,0.24302205,0.34263449
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-04 00:00:00.000000,0.48043444,1.31646102,2.41046761,104,286,523,57,162,347,0.26356348,0.74670529,1.60110008,0.17455841,0.25390604,0.35347531
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-05 00:00:00.000000,0.47351738,1.32987718,2.36722719,102,288,514,55,160,342,0.25681598,0.74072327,1.57565006,0.17465233,0.26080439,0.37283644
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-06 00:00:00.000000,0.47163497,1.34273831,2.34275679,102,291,509,54,160,337,0.25151916,0.73834442,1.55479776,0.18218209,0.27274307,0.40594752
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-07 00:00:00.000000,0.47414102,1.35808310,2.32517294,103,295,505,53,161,333,0.24818362,0.74128703,1.53679990,0.19266050,0.27719067,0.42055442
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-08 00:00:00.000000,0.48228678,1.37639607,2.30982866,104,299,501,53,162,330,0.24695484,0.74630835,1.52141614,0.19798105,0.28558303,0.42625633
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-09 00:00:00.000000,0.49132796,1.38317659,2.29658924,106,300,499,53,163,327,0.24817426,0.75096481,1.50818487,0.21542938,0.29833650,0.44261559
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-10 00:00:00.000000,0.50116263,1.40133700,2.28552509,108,304,496,54,164,325,0.25095373,0.75582254,1.49677461,0.21707690,0.30438238,0.45347916
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-11 00:00:00.000000,0.51192344,1.42784529,2.28442474,111,310,496,55,166,323,0.25473387,0.76848162,1.48701287,0.22334563,0.31648093,0.45634149
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-12 00:00:00.000000,0.52428255,1.47204631,2.37059289,113,319,515,56,168,321,0.25937099,0.77661684,1.47914567,0.23285345,0.33415391,0.46191610
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-13 00:00:00.000000,0.53842967,1.52531912,2.39929970,117,331,521,57,174,320,0.26482362,0.80219274,1.47419632,0.24773898,0.34653205,0.51186237
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-14 00:00:00.000000,0.55789718,1.58609229,2.45879708,121,344,534,58,178,330,0.27134972,0.82372232,1.52264275,0.27879534,0.36835338,0.52804824
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-15 00:00:00.000000,0.58568981,1.64277228,2.55828602,127,356,555,60,183,335,0.27932557,0.84233752,1.54201494,0.29421217,0.39459520,0.56354448
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-16 00:00:00.000000,0.61586398,1.71688760,2.66976479,133,373,580,63,190,346,0.29045317,0.87493438,1.59256090,0.29831320,0.41974878,0.58268715
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-17 00:00:00.000000,0.64493323,1.78311236,2.78666791,140,387,605,67,200,364,0.31184878,0.92261372,1.67609084,0.31109616,0.45124150,0.60040248
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-18 00:00:00.000000,0.67191477,1.85063144,2.97877400,146,402,647,70,210,384,0.32664378,0.97025242,1.76969349,0.32503076,0.47530144,0.61661661
22077,0,USLouisianaPointeCoupee,Louisiana,Pointe Coupee,2020-11-01 00:46:22.373298,2020-06-19 00:00:00.000000,0.70891899,1.93472413,3.20119258,154,420,695,74,219,406,0.34336617,1.01192505,1.87220996,0.34543820,0.48319369,0.65477385
