FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-06 00:00:00.000000,0.07611350,0.13582365,0.23209754,35,62,107,15,30,56,0.03373071,0.06580213,0.12170205,0.20037568,0.30956025,0.45488756
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-07 00:00:00.000000,0.07987971,0.14242110,0.25353867,36,65,117,16,32,58,0.03650411,0.07124755,0.12665277,0.19779782,0.30284483,0.45352950
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-08 00:00:00.000000,0.08270362,0.15035136,0.27552986,38,69,127,18,35,62,0.03994200,0.07570444,0.13436741,0.19107242,0.29486701,0.44273999
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-09 00:00:00.000000,0.08564361,0.15987812,0.29754085,39,73,137,20,36,66,0.04394375,0.07894217,0.14469433,0.17898213,0.28852847,0.42102406
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-10 00:00:00.000000,0.08872962,0.16880885,0.31848712,41,78,147,20,38,71,0.04407407,0.08280139,0.15541134,0.17233088,0.28174556,0.42395809
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-11 00:00:00.000000,0.09194620,0.17765832,0.33784164,42,82,156,20,40,77,0.04395630,0.08827962,0.16706023,0.17568374,0.27916568,0.41687511
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-12 00:00:00.000000,0.09501015,0.18292532,0.35633383,43,84,164,20,42,82,0.04381985,0.09174387,0.17864937,0.17649975,0.27143085,0.40675822
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-13 00:00:00.000000,0.09795718,0.19039447,0.36932558,45,88,170,20,45,87,0.04369028,0.09740452,0.18987777,0.17499275,0.27346880,0.40347937
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-14 00:00:00.000000,0.10072591,0.19718581,0.38255274,46,91,176,20,46,92,0.04433428,0.10113875,0.19907831,0.17527027,0.27349330,0.39010459
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-15 00:00:00.000000,0.10351218,0.20757465,0.39609683,47,96,183,21,48,95,0.04543078,0.10575195,0.20726943,0.17708695,0.27452350,0.39753352
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-16 00:00:00.000000,0.10633855,0.21505718,0.41016230,49,99,189,21,51,99,0.04700293,0.11056595,0.21501040,0.18129572,0.27253871,0.40799336
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-17 00:00:00.000000,0.10927537,0.22226470,0.42481172,50,102,196,22,52,103,0.04876626,0.11336968,0.22274601,0.17859998,0.27043493,0.41715324
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-18 00:00:00.000000,0.11249480,0.23159133,0.43989534,52,107,203,23,53,106,0.05062623,0.11639865,0.23071795,0.17892705,0.27375709,0.42427277
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-19 00:00:00.000000,0.11615947,0.23889247,0.45528275,53,110,210,24,56,110,0.05257455,0.12230336,0.23897845,0.19133054,0.28045970,0.42945914
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-20 00:00:00.000000,0.12085808,0.24594826,0.47492927,55,113,219,25,59,114,0.05461326,0.12913204,0.24750861,0.18933395,0.28310067,0.43320077
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-21 00:00:00.000000,0.12575920,0.25540155,0.49492145,58,118,228,26,62,118,0.05751721,0.13466234,0.25601598,0.18884882,0.28703518,0.43584890
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-22 00:00:00.000000,0.13082546,0.26986245,0.51535092,60,124,238,28,65,122,0.06107696,0.14123187,0.26461168,0.18900791,0.28716497,0.43739391
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-23 00:00:00.000000,0.13605124,0.28296655,0.53622893,62,130,248,30,67,126,0.06519160,0.14650546,0.27336139,0.18946119,0.28676454,0.43631484
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-24 00:00:00.000000,0.14147111,0.28835084,0.55756646,65,133,257,32,70,130,0.06973082,0.15245724,0.28231106,0.19024292,0.29057437,0.43236057
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-25 00:00:00.000000,0.14791878,0.30059766,0.57937502,68,139,268,34,73,134,0.07465500,0.15810494,0.29151480,0.19156204,0.29805275,0.43794921
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-26 00:00:00.000000,0.15782285,0.31475557,0.60166022,73,145,278,36,76,139,0.07995330,0.16623500,0.30107559,0.20988581,0.30734110,0.47491098
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-27 00:00:00.000000,0.16666983,0.33019521,0.61905893,77,152,286,38,80,146,0.08380655,0.17436214,0.31718896,0.21491749,0.31835939,0.47661971
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-28 00:00:00.000000,0.17108303,0.34830322,0.63418537,79,161,293,40,84,155,0.08754347,0.18279121,0.33720523,0.21717446,0.32454269,0.47729311
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-29 00:00:00.000000,0.17598005,0.36951114,0.65533374,81,170,303,41,89,165,0.09014248,0.19253982,0.35790139,0.21175489,0.32814038,0.47909508
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-04-30 00:00:00.000000,0.18136116,0.39206568,0.67959483,83,181,314,42,93,171,0.09279025,0.20291680,0.37170157,0.21089973,0.33467663,0.48416470
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-01 00:00:00.000000,0.18767650,0.40937966,0.70620889,86,189,326,44,99,183,0.09520310,0.21424468,0.39672049,0.22708601,0.34385293,0.48824738
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-02 00:00:00.000000,0.19606908,0.42635193,0.74342950,90,197,343,46,104,192,0.10103147,0.22567919,0.41516513,0.24011772,0.34955055,0.48639679
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-03 00:00:00.000000,0.20901907,0.44625036,0.79293670,96,206,366,51,108,200,0.11096754,0.23424348,0.43292888,0.24745593,0.36279020,0.49050413
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-04 00:00:00.000000,0.22388892,0.47085755,0.82788774,103,217,382,54,114,208,0.11756867,0.24655375,0.45072686,0.25146488,0.37613024,0.51287707
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-05 00:00:00.000000,0.24074497,0.50165623,0.88441427,111,232,409,56,120,216,0.12298002,0.25970274,0.46764942,0.26557413,0.38473104,0.52053624
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-06 00:00:00.000000,0.25997875,0.52847932,0.94420591,120,244,436,60,126,225,0.12977000,0.27422118,0.48687123,0.26976585,0.39371701,0.52136439
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-07 00:00:00.000000,0.28249391,0.55603204,1.00776612,130,257,466,63,133,235,0.13759221,0.28891595,0.50824175,0.27781645,0.40011109,0.51223300
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-08 00:00:00.000000,0.30520581,0.58117066,1.07635667,141,268,497,67,138,244,0.14620747,0.29993025,0.52895453,0.28680439,0.40727261,0.52166633
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-09 00:00:00.000000,0.32535649,0.60931585,1.15287172,150,281,533,71,146,257,0.15547070,0.31709716,0.55562237,0.28766029,0.42221532,0.53916269
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-10 00:00:00.000000,0.35219198,0.64630873,1.24070532,162,298,573,76,155,272,0.16543809,0.33542296,0.58995269,0.29133205,0.44311326,0.55841388
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-11 00:00:00.000000,0.38336085,0.68571314,1.35590721,177,317,627,81,163,287,0.17712919,0.35362210,0.62128168,0.29787034,0.45775780,0.58054647
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-12 00:00:00.000000,0.42230134,0.73533467,1.48066239,195,340,684,88,171,302,0.19079980,0.37001406,0.65407012,0.31660525,0.46483179,0.59331164
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-13 00:00:00.000000,0.46520587,0.79501304,1.61536334,215,367,747,95,180,318,0.20724327,0.39011312,0.68847322,0.33853548,0.47187280,0.60107948
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-14 00:00:00.000000,0.51208329,0.85176324,1.74091675,236,394,805,104,191,335,0.22629021,0.41382811,0.72471011,0.34405280,0.48454793,0.60045931
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-15 00:00:00.000000,0.56339690,0.92520372,1.86686592,260,427,863,114,204,353,0.24691123,0.44196713,0.76313236,0.34938902,0.49008972,0.63767724
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-16 00:00:00.000000,0.61549862,1.01760363,1.99977473,284,470,925,121,218,374,0.26312561,0.47255838,0.80884528,0.35101005,0.49264062,0.65667631
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-17 00:00:00.000000,0.66426517,1.09221776,2.13815892,307,505,989,129,236,401,0.28078446,0.51128254,0.86787827,0.36138299,0.50016744,0.66408993
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-18 00:00:00.000000,0.72038654,1.17010456,2.28368679,333,541,1056,141,256,433,0.30650636,0.55457402,0.93619117,0.36704858,0.50510342,0.67864796
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-19 00:00:00.000000,0.78072281,1.26367674,2.43028866,361,584,1124,156,281,469,0.33786534,0.60811523,1.01579488,0.37192743,0.51124278,0.67329251
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-20 00:00:00.000000,0.83474073,1.35567321,2.57751901,386,627,1192,169,309,509,0.36543942,0.66817672,1.10037860,0.37592194,0.51219961,0.67206002
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-21 00:00:00.000000,0.90669862,1.45960221,2.72638737,419,675,1261,183,337,550,0.39571426,0.72984572,1.19033140,0.37930536,0.51172778,0.66434105
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-22 00:00:00.000000,0.99236901,1.58549141,2.87794723,459,733,1331,197,364,594,0.42742950,0.78881519,1.28568231,0.38112197,0.51265088,0.65344161
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-23 00:00:00.000000,1.07257782,1.71859952,3.03494667,496,794,1403,211,392,641,0.45754074,0.84900750,1.38594876,0.37236499,0.51064680,0.64248209
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-24 00:00:00.000000,1.15803303,1.85857350,3.19773288,535,859,1479,229,419,689,0.49694938,0.90733112,1.48958133,0.34232815,0.51148639,0.64446926
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-25 00:00:00.000000,1.25413741,2.03224962,3.37636923,580,940,1561,249,448,737,0.53844032,0.96873383,1.59486070,0.32244695,0.50068324,0.64635253
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-26 00:00:00.000000,1.35601394,2.21435587,3.59500367,627,1024,1662,269,489,787,0.58332387,1.05885668,1.70238246,0.32048656,0.49004764,0.64745431
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-27 00:00:00.000000,1.46430354,2.37612511,3.81811130,677,1099,1766,291,534,837,0.63090363,1.15592843,1.81065124,0.31993856,0.47831441,0.63475406
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-28 00:00:00.000000,1.57912832,2.53850399,3.96253877,730,1174,1832,314,575,887,0.68077897,1.24314457,1.91903842,0.31991898,0.46961317,0.62150285
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-29 00:00:00.000000,1.69991700,2.71738912,4.09823426,786,1257,1895,338,628,937,0.73266989,1.35778028,2.02749278,0.32058802,0.45691364,0.61093559
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-30 00:00:00.000000,1.82454080,2.88111219,4.24160810,843,1332,1962,363,670,988,0.78623270,1.44991653,2.13588221,0.31811757,0.43181684,0.58920855
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-05-31 00:00:00.000000,1.94848189,3.03884246,4.40574668,901,1405,2038,388,723,1037,0.84087549,1.56398593,2.24280056,0.29349105,0.40956666,0.56746340
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-01 00:00:00.000000,2.05495484,3.20614565,4.54096794,950,1483,2100,417,763,1084,0.90280360,1.65132382,2.34454244,0.26537567,0.38368605,0.53690254
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-02 00:00:00.000000,2.13871826,3.30303762,4.70159257,989,1527,2174,452,800,1127,0.97827529,1.72952673,2.43669324,0.24743667,0.35862295,0.50971585
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-03 00:00:00.000000,2.21737475,3.39299900,4.81068088,1025,1569,2225,479,833,1165,1.03765348,1.80236718,2.51917869,0.22443765,0.34438532,0.46972850
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-04 00:00:00.000000,2.30967387,3.54528399,4.98629751,1068,1639,2306,504,863,1220,1.09089468,1.86613250,2.63836803,0.21463276,0.32799735,0.43554662
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-05 00:00:00.000000,2.38633631,3.65037132,5.11014682,1103,1688,2363,527,889,1285,1.13967480,1.92335191,2.77857743,0.21012692,0.31032001,0.41940807
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-06 00:00:00.000000,2.44845007,3.68845064,5.20362508,1132,1706,2407,548,915,1341,1.18523770,1.97836259,2.89929266,0.20824096,0.29317107,0.39784364
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-07 00:00:00.000000,2.47757014,3.75824933,5.28147630,1146,1738,2443,565,943,1388,1.22144516,2.04050062,3.00067478,0.20751718,0.28504027,0.36577935
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-08 00:00:00.000000,2.49581807,3.81436632,5.34528822,1154,1764,2472,577,964,1424,1.24817024,2.08402789,3.08008444,0.20454801,0.28047686,0.35688732
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-09 00:00:00.000000,2.50864434,3.85754569,5.40346512,1160,1784,2499,586,983,1461,1.26794225,2.12706629,3.15999464,0.20181769,0.27093098,0.35223866
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-10 00:00:00.000000,2.51964969,3.91057497,5.45538337,1165,1808,2523,593,1017,1490,1.28244941,2.19860194,3.22199039,0.20039803,0.26369223,0.34971262
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-11 00:00:00.000000,2.52973248,3.95542118,5.49358756,1170,1829,2541,598,1039,1514,1.29328341,2.24699806,3.27474830,0.19809336,0.25586121,0.33486050
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-12 00:00:00.000000,2.54003067,3.99487611,5.52211980,1174,1847,2554,602,1055,1535,1.30168277,2.28157936,3.31849720,0.19309054,0.25524855,0.34548673
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-13 00:00:00.000000,2.55377431,4.01899111,5.62796637,1181,1859,2603,605,1067,1549,1.30869128,2.30784944,3.35013460,0.17833931,0.25356808,0.34469729
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-14 00:00:00.000000,2.56998427,4.03655607,5.71203279,1188,1867,2642,608,1077,1557,1.31560966,2.33031604,3.36685936,0.17864843,0.25175702,0.34168129
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-15 00:00:00.000000,2.58485220,4.06793455,5.78147620,1195,1881,2674,612,1081,1558,1.32468205,2.33742857,3.36998438,0.18355322,0.24843842,0.34679865
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-16 00:00:00.000000,2.59971250,4.07806898,5.81523423,1202,1886,2690,618,1089,1556,1.33735218,2.35537731,3.36408383,0.17807840,0.24868409,0.34783771
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-17 00:00:00.000000,2.61440283,4.12710147,5.90326994,1209,1909,2730,626,1104,1575,1.35526999,2.38715829,3.40549219,0.17434912,0.25276024,0.33218241
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-18 00:00:00.000000,2.62873512,4.16205798,5.98961336,1216,1925,2770,637,1117,1593,1.37789658,2.41571792,3.44431753,0.17577051,0.25301019,0.34857811
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-19 00:00:00.000000,2.64249342,4.18129189,6.03119668,1222,1934,2789,646,1124,1610,1.39792204,2.43127056,3.48091999,0.18139674,0.25624216,0.36126946
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-20 00:00:00.000000,2.65537079,4.23906514,6.03731390,1228,1960,2792,643,1131,1628,1.39150211,2.44578114,3.51991684,0.18386810,0.26059464,0.38210733
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-21 00:00:00.000000,2.66707361,4.29428429,6.05082288,1233,1986,2798,640,1142,1643,1.38452578,2.46889594,3.55362310,0.18270244,0.26118700,0.38023969
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-22 00:00:00.000000,2.68389780,4.33788447,6.04656940,1241,2006,2797,637,1154,1656,1.37737919,2.49505532,3.58062014,0.17987576,0.26449962,0.37413785
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-23 00:00:00.000000,2.70043508,4.40075785,6.00629024,1249,2035,2778,633,1167,1665,1.37002345,2.52345864,3.60011500,0.17912612,0.27102644,0.38061976
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-24 00:00:00.000000,2.71658980,4.45787765,6.01619619,1256,2062,2782,630,1178,1671,1.36266615,2.54788988,3.61251396,0.17662824,0.26736599,0.38659011
18099,0,USIndianaMarshall,Indiana,Marshall,2020-11-26 18:05:30.502625,2020-06-25 00:00:00.000000,2.73242051,4.50533629,6.00138536,1263,2084,2776,626,1192,1673,1.35540278,2.57734644,3.61874007,0.17504789,0.26828620,0.38598652
