FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-20 00:00:00.000000,0.00327866,0.03133333,0.15852450,0,2,12,0,1,5,0.00134336,0.01279951,0.07200090,0.37486857,0.52391954,0.73641723
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-21 00:00:00.000000,0.00356831,0.03339535,0.15994257,0,2,12,0,1,6,0.00146953,0.01369481,0.07519488,0.35972088,0.49428351,0.73221534
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-22 00:00:00.000000,0.00386943,0.03590879,0.16442326,0,2,13,0,1,6,0.00160542,0.01481181,0.07794239,0.32811343,0.47262781,0.72093951
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-23 00:00:00.000000,0.00421931,0.03851007,0.17160438,0,3,13,0,1,6,0.00174980,0.01601597,0.08006582,0.30592248,0.46009752,0.69474990
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-24 00:00:00.000000,0.00469983,0.04021012,0.17894640,0,3,14,0,1,6,0.00191500,0.01729004,0.08153072,0.28829137,0.45197688,0.66016357
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-25 00:00:00.000000,0.00502531,0.04091461,0.18638324,0,3,15,0,1,6,0.00213999,0.01859716,0.08241916,0.27767668,0.43980802,0.63501672
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-26 00:00:00.000000,0.00533955,0.04174460,0.19362488,0,3,15,0,1,6,0.00238784,0.01961387,0.08573902,0.26916297,0.43633390,0.62762780
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-27 00:00:00.000000,0.00568306,0.04289334,0.20039022,0,3,16,0,1,7,0.00266204,0.02043750,0.08939056,0.25964096,0.43314782,0.61345034
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-28 00:00:00.000000,0.00608087,0.04401754,0.20208436,0,3,16,0,1,7,0.00296631,0.02114992,0.09294819,0.24868476,0.41734494,0.59761857
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-29 00:00:00.000000,0.00655122,0.04503889,0.20080340,0,3,16,0,1,7,0.00329450,0.02193103,0.09640231,0.23716615,0.41005618,0.59914837
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-30 00:00:00.000000,0.00691601,0.04671138,0.19939774,0,3,16,0,1,8,0.00350223,0.02282769,0.09979281,0.23656033,0.40774388,0.61289863
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-03-31 00:00:00.000000,0.00714607,0.04814377,0.20082536,0,3,16,0,1,8,0.00370540,0.02311415,0.10264454,0.23277412,0.40265152,0.61422899
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-01 00:00:00.000000,0.00749206,0.04974718,0.21176053,0,4,17,0,1,8,0.00390595,0.02387621,0.10210505,0.22956503,0.39000826,0.59413137
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-02 00:00:00.000000,0.00799103,0.05014691,0.22234169,0,4,18,0,2,8,0.00410525,0.02503411,0.10507962,0.22516015,0.38118562,0.58079190
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-03 00:00:00.000000,0.00847627,0.05060109,0.23282781,0,4,18,0,2,8,0.00430064,0.02623410,0.11062903,0.21733489,0.36964114,0.58149418
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-04 00:00:00.000000,0.00887516,0.05093001,0.24317588,0,4,19,0,2,9,0.00448318,0.02618267,0.11617963,0.21002309,0.34888076,0.56967906
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-05 00:00:00.000000,0.00914074,0.05197877,0.25134105,0,4,20,0,2,9,0.00464644,0.02619943,0.12119162,0.20840022,0.32430338,0.52405400
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-06 00:00:00.000000,0.00931831,0.05337073,0.25634881,0,4,20,0,2,10,0.00479155,0.02690604,0.12480012,0.20734863,0.31160054,0.51501769
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-07 00:00:00.000000,0.00946022,0.05311422,0.26013580,0,4,21,0,2,10,0.00487582,0.02761204,0.12800920,0.20729380,0.30259320,0.50632199
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-08 00:00:00.000000,0.00958934,0.05247896,0.25763070,0,4,20,0,2,10,0.00493855,0.02826328,0.13071859,0.20691094,0.29768169,0.49567180
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-09 00:00:00.000000,0.00952939,0.05394452,0.25353337,0,4,20,0,2,10,0.00498102,0.02892976,0.13300060,0.20458790,0.28981202,0.48315504
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-10 00:00:00.000000,0.00944274,0.05522019,0.25576287,0,4,20,0,2,10,0.00500586,0.02956644,0.13495183,0.20196215,0.28222992,0.46906397
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-11 00:00:00.000000,0.00933458,0.05623433,0.25726174,0,4,20,0,2,11,0.00508643,0.03019007,0.13660117,0.19874866,0.27158566,0.45375243
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-12 00:00:00.000000,0.00920604,0.05720516,0.25819784,0,4,20,0,2,11,0.00510061,0.03081497,0.13578914,0.17863399,0.26412991,0.43849558
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-13 00:00:00.000000,0.00908700,0.05815197,0.25857184,0,4,20,0,2,10,0.00504185,0.03145905,0.13136199,0.15792236,0.26287546,0.43704975
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-14 00:00:00.000000,0.00897242,0.05963345,0.25814861,0,4,20,0,2,10,0.00497898,0.03205568,0.12655633,0.15310509,0.25525548,0.43707172
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-15 00:00:00.000000,0.00892539,0.06025986,0.25665814,0,4,20,0,2,10,0.00491424,0.03247903,0.12525884,0.15230293,0.25737834,0.43696493
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-16 00:00:00.000000,0.00921204,0.05994058,0.25381374,0,4,20,0,2,10,0.00484933,0.03268601,0.12510336,0.15206038,0.25042839,0.43669972
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-17 00:00:00.000000,0.00949693,0.05989914,0.24952502,0,4,20,0,2,10,0.00478534,0.03353197,0.12443253,0.15186510,0.24280013,0.43394107
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-18 00:00:00.000000,0.00977677,0.06097089,0.25516020,0,4,20,0,2,10,0.00472318,0.03328381,0.12743993,0.15171064,0.24040420,0.40149926
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-19 00:00:00.000000,0.01004789,0.06181193,0.25176056,0,5,20,0,2,10,0.00481541,0.03308961,0.13067693,0.15134569,0.23735428,0.39763810
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-20 00:00:00.000000,0.01030648,0.06239185,0.24576162,0,5,19,0,2,10,0.00495900,0.03302826,0.13027435,0.14525662,0.23876812,0.44063434
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-21 00:00:00.000000,0.01054906,0.06291557,0.23949664,0,5,19,0,2,10,0.00509872,0.03260327,0.12783583,0.14007288,0.23533817,0.40120513
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-22 00:00:00.000000,0.01077280,0.06318460,0.23318952,0,5,18,0,2,10,0.00523288,0.03261183,0.12517408,0.13789656,0.23314969,0.41429248
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-23 00:00:00.000000,0.01097594,0.06189368,0.22682118,0,5,18,0,2,9,0.00535989,0.03274801,0.12230958,0.13732178,0.23284121,0.41944417
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-24 00:00:00.000000,0.01115770,0.06056382,0.22022561,0,4,17,0,2,9,0.00547839,0.03231852,0.11933271,0.13658701,0.22923012,0.41993498
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-25 00:00:00.000000,0.01114648,0.05907081,0.21304428,0,4,17,0,2,9,0.00558743,0.03176464,0.11625461,0.11432020,0.22566284,0.41834517
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-26 00:00:00.000000,0.01104779,0.05758219,0.20505594,0,4,16,0,2,9,0.00568628,0.03130870,0.11299713,0.11072898,0.21869339,0.41662720
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-27 00:00:00.000000,0.01091476,0.05608272,0.19621423,0,4,15,0,2,8,0.00577408,0.03080865,0.10948881,0.11022151,0.20876371,0.42099520
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-28 00:00:00.000000,0.01075956,0.05522767,0.18682825,0,4,15,0,2,8,0.00584901,0.03030161,0.10567690,0.10694680,0.19845905,0.42981640
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-29 00:00:00.000000,0.01059155,0.05391867,0.17731755,0,4,14,0,2,8,0.00589017,0.02979354,0.10157124,0.10642968,0.19260182,0.43591731
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-04-30 00:00:00.000000,0.01041691,0.05244845,0.16802478,0,4,13,0,2,7,0.00583167,0.02928925,0.09724804,0.10694691,0.19042106,0.43627215
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-01 00:00:00.000000,0.01004729,0.05100716,0.15915442,0,4,12,0,2,7,0.00576268,0.02907774,0.09281570,0.10804241,0.19182384,0.42996141
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-02 00:00:00.000000,0.00962000,0.04959567,0.15247231,0,4,12,0,2,7,0.00568607,0.02880280,0.09173673,0.10918760,0.19260995,0.41967335
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-03 00:00:00.000000,0.00919659,0.04857868,0.15319725,0,3,12,0,2,7,0.00550890,0.02783788,0.09267682,0.10724084,0.18987906,0.39676742
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-04 00:00:00.000000,0.00878184,0.04703564,0.15344586,0,3,12,0,2,7,0.00527977,0.02687247,0.09335550,0.10608277,0.18458288,0.37489655
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-05 00:00:00.000000,0.00837139,0.04620779,0.15337015,0,3,12,0,2,7,0.00505242,0.02602922,0.09375358,0.10238136,0.18405613,0.36670377
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-06 00:00:00.000000,0.00794609,0.04511968,0.15295775,0,3,12,0,2,7,0.00482718,0.02506447,0.09391260,0.09975233,0.18391407,0.36452090
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-07 00:00:00.000000,0.00749344,0.04274779,0.15184651,0,3,12,0,1,7,0.00459963,0.02456260,0.09385124,0.09808833,0.18098963,0.34076949
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-08 00:00:00.000000,0.00732161,0.04107926,0.15002445,0,3,12,0,1,7,0.00436413,0.02367490,0.09337458,0.09391437,0.17508849,0.32946234
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-09 00:00:00.000000,0.00718679,0.04042535,0.14792839,0,3,12,0,1,7,0.00412285,0.02298462,0.09020846,0.09032107,0.17649789,0.31769806
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-10 00:00:00.000000,0.00704446,0.03932549,0.14573350,0,3,11,0,1,7,0.00394753,0.02262074,0.08700248,0.08897552,0.17005794,0.31758019
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-11 00:00:00.000000,0.00689927,0.03777557,0.14294563,0,3,11,0,1,6,0.00388022,0.02222863,0.08364037,0.08601781,0.16603755,0.31722345
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-12 00:00:00.000000,0.00666368,0.03679775,0.13600047,0,2,11,0,1,6,0.00380874,0.02166028,0.08012129,0.08202655,0.16513813,0.31589721
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-13 00:00:00.000000,0.00629172,0.03568004,0.12925945,0,2,10,0,1,6,0.00373474,0.02125156,0.07652955,0.08128367,0.15935231,0.31038441
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-14 00:00:00.000000,0.00586690,0.03453033,0.12302385,0,2,9,0,1,5,0.00355306,0.02070204,0.07294660,0.08041666,0.15662180,0.30695962
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-15 00:00:00.000000,0.00545438,0.03345832,0.12181007,0,2,9,0,1,5,0.00330756,0.02011009,0.06942680,0.07920323,0.15687827,0.29376707
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-16 00:00:00.000000,0.00507096,0.03208220,0.12052219,0,2,9,0,1,5,0.00307719,0.01961773,0.06753385,0.07758185,0.15735426,0.27850346
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-17 00:00:00.000000,0.00471528,0.03063572,0.11913014,0,2,9,0,1,5,0.00286198,0.01925321,0.06705080,0.07570110,0.15355874,0.26852648
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-18 00:00:00.000000,0.00438573,0.02925647,0.11746582,0,2,9,0,1,5,0.00266157,0.01858938,0.06649925,0.07356355,0.14926264,0.26393771
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-19 00:00:00.000000,0.00408045,0.02826805,0.11592864,0,2,9,0,1,5,0.00247538,0.01793112,0.06585537,0.07194134,0.14588370,0.26395438
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-20 00:00:00.000000,0.00373941,0.02730460,0.11424461,0,2,9,0,1,5,0.00230263,0.01715463,0.06502889,0.07080018,0.14627722,0.26369626
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-21 00:00:00.000000,0.00339729,0.02627928,0.11237725,0,2,9,0,1,5,0.00214243,0.01626782,0.06408644,0.07006230,0.15022582,0.26352824
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-22 00:00:00.000000,0.00308461,0.02491439,0.11016700,0,2,8,0,1,5,0.00199526,0.01549481,0.06304895,0.06953489,0.15073956,0.26248487
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-23 00:00:00.000000,0.00280123,0.02389704,0.10764495,0,1,8,0,1,5,0.00185270,0.01481325,0.06192583,0.06886925,0.14765044,0.26060349
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-24 00:00:00.000000,0.00254172,0.02289538,0.10483614,0,1,8,0,1,4,0.00168489,0.01424160,0.06070294,0.06729901,0.14687474,0.25785587
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-25 00:00:00.000000,0.00238954,0.02186069,0.09975617,0,1,8,0,1,4,0.00159621,0.01367984,0.05937796,0.06511460,0.14452667,0.25775218
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-26 00:00:00.000000,0.00229987,0.02080339,0.09641501,0,1,7,0,1,4,0.00150050,0.01327458,0.05670465,0.06262080,0.14315892,0.25763527
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-27 00:00:00.000000,0.00221332,0.01979544,0.09350153,0,1,7,0,1,4,0.00139578,0.01271026,0.05418711,0.05772276,0.14040102,0.25708055
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-28 00:00:00.000000,0.00212329,0.01891121,0.09063291,0,1,7,0,0,4,0.00129697,0.01216649,0.05275567,0.05411269,0.13492354,0.25526364
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-29 00:00:00.000000,0.00194826,0.01812409,0.08780863,0,1,7,0,0,4,0.00120275,0.01164776,0.05129327,0.05190724,0.13221494,0.24749839
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-30 00:00:00.000000,0.00175263,0.01738827,0.08503020,0,1,6,0,0,4,0.00111211,0.01115575,0.04983316,0.04861710,0.13203094,0.24103183
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-05-31 00:00:00.000000,0.00157631,0.01677501,0.08230465,0,1,6,0,0,3,0.00102505,0.01074752,0.04840395,0.04516183,0.13490897,0.24034692
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-01 00:00:00.000000,0.00141738,0.01633557,0.07964380,0,1,6,0,0,3,0.00094240,0.01052097,0.04702395,0.04297735,0.13193815,0.23333737
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-02 00:00:00.000000,0.00127416,0.01564529,0.07706118,0,1,6,0,0,3,0.00086480,0.01030270,0.04569953,0.04274303,0.13011112,0.22726103
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-03 00:00:00.000000,0.00114524,0.01507430,0.07456990,0,1,6,0,0,3,0.00079251,0.00997837,0.04442925,0.04272638,0.12954278,0.23313612
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-04 00:00:00.000000,0.00104201,0.01426923,0.07218212,0,1,5,0,0,3,0.00072556,0.00940841,0.04320837,0.04267770,0.12888210,0.23886163
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-05 00:00:00.000000,0.00096861,0.01313394,0.06984948,0,1,5,0,0,3,0.00066381,0.00871147,0.04203111,0.04328026,0.12650646,0.22917723
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-06 00:00:00.000000,0.00090024,0.01213105,0.06762447,0,0,5,0,0,3,0.00060702,0.00833343,0.04089039,0.04457692,0.12381348,0.22269240
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-07 00:00:00.000000,0.00083652,0.01140749,0.06357410,0,0,5,0,0,3,0.00055488,0.00797052,0.03977488,0.04619340,0.11829217,0.22885011
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-08 00:00:00.000000,0.00758604,0.02705205,0.07392549,0,2,5,0,0,3,0.00050703,0.00747409,0.03866417,0.04799862,0.11419788,0.23361717
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-09 00:00:00.000000,0.01378985,0.04311835,0.09642662,1,3,7,0,0,3,0.00208949,0.01056887,0.04014669,0.04851545,0.11084669,0.23083859
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-10 00:00:00.000000,0.01781290,0.05732386,0.13623028,1,4,11,0,1,3,0.00462087,0.01552748,0.04296300,0.04298102,0.10943595,0.22487797
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-11 00:00:00.000000,0.02308546,0.07352529,0.16754832,1,5,13,0,1,4,0.00753106,0.02143253,0.05007751,0.04327721,0.10816336,0.22207538
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-12 00:00:00.000000,0.02830424,0.08610471,0.19775866,2,6,16,0,2,5,0.01040200,0.02881220,0.06604660,0.04509568,0.10792355,0.21526544
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-13 00:00:00.000000,0.03319797,0.09956322,0.22655093,2,8,18,1,2,6,0.01292897,0.03617985,0.08507847,0.04657249,0.10750441,0.20823401
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-14 00:00:00.000000,0.03774257,0.11136991,0.25384181,3,9,20,1,3,8,0.01583908,0.04277376,0.10077633,0.04559147,0.10419673,0.21446102
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-15 00:00:00.000000,0.05887738,0.12929789,0.26149749,4,10,21,1,3,9,0.01875703,0.04872164,0.11619114,0.04436137,0.10315709,0.22981659
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-16 00:00:00.000000,0.07139940,0.14688189,0.28438724,5,11,23,2,4,10,0.02554086,0.05648552,0.12741519,0.04349580,0.10346246,0.22717437
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-17 00:00:00.000000,0.08198698,0.15904970,0.29662680,6,12,24,2,5,11,0.03202096,0.06531490,0.13974069,0.04078023,0.09943117,0.22573275
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-18 00:00:00.000000,0.09199656,0.17164171,0.33160883,7,13,26,3,6,12,0.03946155,0.07691102,0.15217142,0.03702958,0.10017125,0.22501337
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-19 00:00:00.000000,0.10021737,0.17622980,0.37592953,8,14,30,3,6,12,0.04171752,0.08214440,0.15451826,0.03682042,0.09615636,0.22458047
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-20 00:00:00.000000,0.09847902,0.17999264,0.41939090,7,14,34,3,7,13,0.04455994,0.08981903,0.16538406,0.03683341,0.09531542,0.22409888
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-21 00:00:00.000000,0.10481852,0.18882682,0.45637491,8,15,37,4,7,15,0.05078101,0.09450788,0.19245511,0.03769031,0.09450967,0.22319103
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-22 00:00:00.000000,0.11161665,0.20447398,0.45741154,9,16,37,4,8,17,0.05659417,0.10000103,0.21469152,0.03766073,0.09565997,0.22129199
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-23 00:00:00.000000,0.11795370,0.21714902,0.46968343,9,17,38,4,8,17,0.06108076,0.10898180,0.21980144,0.03767396,0.09415709,0.21853517
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-24 00:00:00.000000,0.12385089,0.23925744,0.48646741,10,19,39,5,9,19,0.06355697,0.11642713,0.23701016,0.03788231,0.09402698,0.21867384
54101,0,USWestVirginiaWebster,West Virginia,Webster,2020-11-15 01:31:03.459482,2020-06-25 00:00:00.000000,0.12931966,0.25157539,0.50592652,10,20,41,5,10,19,0.06613976,0.12376014,0.23824690,0.03874341,0.09212706,0.21679988
