FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-08 00:00:00.000000,0.18894319,0.33972279,0.55917791,36,65,108,17,30,49,0.08906859,0.15901199,0.25610396,0.14304548,0.23815786,0.35245970
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-09 00:00:00.000000,0.19734702,0.34711935,0.57479439,38,67,111,17,31,51,0.09209527,0.16310073,0.26729657,0.12681412,0.23212284,0.35105234
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-10 00:00:00.000000,0.20550597,0.35646316,0.56925880,39,68,110,18,32,54,0.09670589,0.16861352,0.28040661,0.11750577,0.22661287,0.34297110
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-11 00:00:00.000000,0.21338571,0.36830746,0.59788603,41,71,115,19,33,56,0.10331930,0.17391298,0.29302123,0.11317652,0.22017746,0.32763600
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-12 00:00:00.000000,0.21857764,0.37894723,0.62769832,42,73,121,21,35,58,0.10997896,0.18223076,0.30059639,0.11212878,0.20786889,0.30197556
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-13 00:00:00.000000,0.22150860,0.37866394,0.63473457,42,73,122,22,36,61,0.11421823,0.18714299,0.31846676,0.11165013,0.20080802,0.29636489
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-14 00:00:00.000000,0.21905484,0.37826488,0.63070717,42,73,122,22,37,64,0.11537974,0.19134383,0.33177409,0.09934948,0.19700322,0.29361188
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-15 00:00:00.000000,0.21636757,0.38527011,0.63510249,41,74,122,22,36,66,0.11575207,0.19049987,0.34524777,0.09580595,0.19397898,0.29136279
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-16 00:00:00.000000,0.21411787,0.38668580,0.63880596,41,74,123,22,37,69,0.11593685,0.19283855,0.35860191,0.09410848,0.18602077,0.28573374
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-17 00:00:00.000000,0.21249789,0.38853721,0.64184314,41,75,124,22,38,70,0.11598625,0.19719069,0.36342465,0.09304144,0.18623482,0.28150730
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-18 00:00:00.000000,0.21886534,0.39750490,0.63769418,42,76,123,22,38,70,0.11593745,0.20018784,0.36193999,0.09297720,0.17850652,0.27379217
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-19 00:00:00.000000,0.21893112,0.40128241,0.63892102,42,77,123,22,38,69,0.11581336,0.20007122,0.35831706,0.09294004,0.17342778,0.26234890
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-20 00:00:00.000000,0.21751672,0.39978909,0.64423078,42,77,124,22,38,68,0.11562018,0.20074490,0.35325038,0.08867899,0.16971569,0.25662893
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-21 00:00:00.000000,0.21772887,0.39844777,0.65143076,42,77,126,22,39,68,0.11585014,0.20422474,0.35278041,0.08756007,0.16918809,0.25221413
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-22 00:00:00.000000,0.22150999,0.39380642,0.65679111,42,76,127,22,39,68,0.11628837,0.20500170,0.35303997,0.08664044,0.16685615,0.24757979
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-23 00:00:00.000000,0.22538144,0.39761527,0.66017847,43,76,127,22,39,68,0.11675283,0.20562646,0.35189466,0.08591234,0.16242044,0.24185981
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-24 00:00:00.000000,0.22522894,0.39463616,0.66120274,43,76,127,22,39,67,0.11716344,0.20612907,0.34974134,0.09013195,0.16137447,0.24083519
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-25 00:00:00.000000,0.22201309,0.39519405,0.65950855,42,76,127,22,39,67,0.11650148,0.20534904,0.34731983,0.09313789,0.15813948,0.24140269
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-26 00:00:00.000000,0.21820325,0.39028827,0.65654935,42,75,127,22,39,67,0.11574942,0.20379889,0.34949560,0.09383623,0.15641664,0.25878341
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-27 00:00:00.000000,0.22604154,0.39324524,0.66294437,43,76,128,22,39,67,0.11505513,0.20217834,0.35027129,0.09550955,0.15556036,0.27029099
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-28 00:00:00.000000,0.21694737,0.39724862,0.66834538,41,76,129,22,39,68,0.11503920,0.20241836,0.35402601,0.09659578,0.15562628,0.26573443
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-29 00:00:00.000000,0.21413302,0.39468853,0.67317649,41,76,130,22,38,69,0.11438729,0.20048073,0.35839026,0.09690469,0.15666366,0.26381824
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-04-30 00:00:00.000000,0.21597841,0.38659529,0.67742483,41,74,131,21,38,70,0.11016445,0.19986218,0.36204089,0.09675946,0.15696446,0.26217738
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-01 00:00:00.000000,0.21826126,0.37802493,0.68053800,42,73,131,21,38,70,0.11303857,0.19848505,0.36514815,0.09680866,0.15530699,0.25658448
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-02 00:00:00.000000,0.22145956,0.37332638,0.68160490,42,72,131,21,38,71,0.11256910,0.19786280,0.36769291,0.09824652,0.15316555,0.25182004
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-03 00:00:00.000000,0.22150915,0.37776141,0.68064795,42,73,131,21,37,71,0.11051593,0.19594429,0.36946274,0.10283080,0.15247254,0.26289801
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-04 00:00:00.000000,0.21908862,0.37900792,0.67761384,42,73,131,20,37,71,0.10835362,0.19537376,0.37032722,0.10518536,0.15391565,0.27018017
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-05 00:00:00.000000,0.22207560,0.37849526,0.67382402,42,73,130,20,37,71,0.10659924,0.19413268,0.37021185,0.10554506,0.15442622,0.27390766
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-06 00:00:00.000000,0.22004657,0.37606595,0.66885633,42,72,129,20,37,71,0.10508915,0.19413302,0.36933545,0.10559705,0.15437696,0.27567779
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-07 00:00:00.000000,0.21783780,0.37794880,0.66164378,42,73,128,20,38,71,0.10569755,0.19694680,0.36774878,0.10626847,0.15404451,0.27589867
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-08 00:00:00.000000,0.21446244,0.37936877,0.65229201,41,73,126,21,38,70,0.11038876,0.19729954,0.36524921,0.10625033,0.15330998,0.27364146
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-09 00:00:00.000000,0.21021634,0.37988464,0.64202870,40,73,124,22,37,69,0.11541337,0.19491395,0.36172843,0.10158885,0.15364076,0.27652883
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-10 00:00:00.000000,0.20728332,0.38321772,0.63152120,40,74,122,22,37,69,0.11790474,0.19257177,0.35738607,0.10442510,0.15227474,0.27148419
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-11 00:00:00.000000,0.21161001,0.38373587,0.61856560,40,74,119,22,37,68,0.11568446,0.19370111,0.35249565,0.10514510,0.15371384,0.26551327
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-12 00:00:00.000000,0.21322309,0.38425108,0.60572879,41,74,117,22,37,67,0.11444814,0.19468426,0.34676247,0.10539217,0.15450214,0.26280788
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-13 00:00:00.000000,0.21479421,0.38251496,0.60715644,41,74,117,21,37,66,0.11177267,0.19556906,0.34391081,0.10631817,0.15450105,0.26264829
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-14 00:00:00.000000,0.21489685,0.38597169,0.61348207,41,74,118,21,38,67,0.10937048,0.19908756,0.34854909,0.10709728,0.15631947,0.26311435
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-15 00:00:00.000000,0.21190952,0.38622426,0.62697008,41,74,121,22,38,68,0.11468275,0.19901274,0.35372543,0.10720643,0.15671848,0.26327145
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-16 00:00:00.000000,0.21586703,0.38635751,0.64149646,41,74,124,22,38,69,0.11590210,0.19847122,0.35923822,0.10736169,0.15922641,0.26331798
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-17 00:00:00.000000,0.22073010,0.38749078,0.65618303,42,74,126,22,38,70,0.11613191,0.19951900,0.36485120,0.10149271,0.16380811,0.26332881
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-18 00:00:00.000000,0.22355537,0.39537249,0.66157798,43,76,128,22,40,71,0.11691896,0.20842402,0.37039806,0.10109024,0.16437872,0.26604783
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-19 00:00:00.000000,0.22250531,0.40412057,0.66719790,43,78,129,23,40,72,0.11908572,0.20836058,0.37560750,0.10116025,0.16597118,0.26485456
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-20 00:00:00.000000,0.22082538,0.40802608,0.67229614,42,78,130,23,40,73,0.11960844,0.20802426,0.38049764,0.10343896,0.16642179,0.27122254
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-21 00:00:00.000000,0.22186565,0.41006712,0.67627111,42,79,130,23,40,74,0.11919464,0.20763707,0.38509861,0.11255334,0.16836906,0.28095200
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-22 00:00:00.000000,0.22133724,0.41441790,0.67123467,42,80,129,22,41,75,0.11860784,0.21244762,0.38945091,0.11388159,0.17047043,0.29138865
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-23 00:00:00.000000,0.22115733,0.41680095,0.67775894,42,80,131,22,41,76,0.11773548,0.21333219,0.39359524,0.11253492,0.17887001,0.29580167
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-24 00:00:00.000000,0.22121506,0.41627295,0.68420129,42,80,132,22,41,76,0.11691408,0.21544059,0.39755186,0.10966230,0.18324111,0.29575554
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-25 00:00:00.000000,0.22281198,0.41675639,0.68743625,43,80,133,22,42,77,0.11631901,0.21887283,0.40132752,0.10819836,0.18373566,0.29557499
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-26 00:00:00.000000,0.22464412,0.41716071,0.70430890,43,80,136,22,41,78,0.11562773,0.21692050,0.40513765,0.10753616,0.18340029,0.29515035
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-27 00:00:00.000000,0.22465326,0.41854347,0.72254923,43,80,139,22,41,79,0.11450493,0.21267992,0.40912547,0.10726800,0.18492251,0.29714051
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-28 00:00:00.000000,0.22370337,0.41670284,0.74012619,43,80,143,21,41,79,0.11345390,0.21591916,0.41290597,0.10718305,0.18416189,0.29876490
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-29 00:00:00.000000,0.22289637,0.42412299,0.75725190,43,82,146,21,41,80,0.11287739,0.21599886,0.41651394,0.10718963,0.18922414,0.30015463
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-30 00:00:00.000000,0.22241348,0.42990607,0.77403001,43,83,149,22,41,81,0.11405844,0.21390850,0.41995963,0.10910927,0.18810851,0.29896159
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-05-31 00:00:00.000000,0.22252558,0.43617606,0.78705921,43,84,152,21,41,81,0.11208587,0.21368343,0.42303813,0.10980359,0.19029733,0.29711519
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-01 00:00:00.000000,0.23235929,0.43877889,0.78920014,44,84,152,21,41,82,0.11054380,0.21395609,0.42628121,0.11149442,0.19056723,0.31747091
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-02 00:00:00.000000,0.24243470,0.44193263,0.79114748,46,85,153,21,41,84,0.11122440,0.21471406,0.43812433,0.11102321,0.19151379,0.31924381
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-03 00:00:00.000000,0.25264788,0.45000291,0.80429711,48,87,155,21,42,87,0.11367739,0.21927777,0.45023547,0.11478036,0.19895223,0.32069487
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-04 00:00:00.000000,0.25420916,0.46118290,0.82694417,49,89,160,22,43,89,0.11743004,0.22357327,0.46318094,0.11494790,0.20340045,0.32470927
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-05 00:00:00.000000,0.25292747,0.46328066,0.82062239,48,89,158,23,43,92,0.12214282,0.22268293,0.47720794,0.11565313,0.20380997,0.33444290
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-06 00:00:00.000000,0.25378837,0.47269606,0.82856477,49,91,160,24,44,94,0.12755608,0.22807787,0.49061650,0.11898667,0.20890843,0.34764505
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-07 00:00:00.000000,0.25358798,0.47286291,0.86967826,49,91,168,25,45,95,0.13347197,0.23406409,0.49197913,0.12528620,0.21099875,0.36333297
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-08 00:00:00.000000,0.26115897,0.47956678,0.89826943,50,92,173,26,45,95,0.13730901,0.23710093,0.49527328,0.12905773,0.21652171,0.36441400
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-09 00:00:00.000000,0.26880065,0.48831770,0.93084935,52,94,180,25,46,98,0.13405610,0.24204594,0.51091345,0.13297487,0.22381973,0.36572597
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-10 00:00:00.000000,0.27704774,0.50471225,0.97266402,53,97,188,26,48,102,0.13796234,0.24920264,0.53174524,0.13318833,0.22411263,0.37307071
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-11 00:00:00.000000,0.27609432,0.51179137,1.01530720,53,99,196,27,49,107,0.14179337,0.25499045,0.55416451,0.13325374,0.23021982,0.39702528
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-12 00:00:00.000000,0.27505808,0.51703824,1.05849324,53,100,204,27,50,111,0.14126725,0.25933422,0.57778246,0.13334676,0.23952826,0.41025641
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-13 00:00:00.000000,0.27517528,0.52918341,1.10186082,53,102,213,27,52,116,0.14030968,0.27117837,0.60229798,0.13359497,0.24965490,0.42267550
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-14 00:00:00.000000,0.27785335,0.53956214,1.14490258,53,104,221,27,53,121,0.13977089,0.27770793,0.62603959,0.13431335,0.25641007,0.45692877
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-15 00:00:00.000000,0.29353885,0.55683177,1.18134241,56,107,228,27,55,125,0.14002296,0.28450465,0.64651105,0.13647992,0.26028160,0.46532130
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-16 00:00:00.000000,0.30992817,0.57513413,1.21362085,59,111,234,28,55,128,0.14531662,0.28725205,0.66558970,0.14807712,0.26286708,0.47363770
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-17 00:00:00.000000,0.32807235,0.59858628,1.23790722,63,115,239,28,56,132,0.14913737,0.29005267,0.68373524,0.15953372,0.26628967,0.47016295
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-18 00:00:00.000000,0.34817342,0.62399251,1.25364027,67,120,242,30,56,135,0.15507038,0.29328706,0.70122678,0.17226421,0.27046294,0.47311233
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-19 00:00:00.000000,0.37003414,0.64516061,1.26483091,71,124,244,31,58,138,0.16276795,0.30234486,0.71821771,0.18537152,0.28265681,0.47031220
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-20 00:00:00.000000,0.38870564,0.67758786,1.32454603,75,131,256,33,60,142,0.17412747,0.31079761,0.73474520,0.18666028,0.29328637,0.48377287
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-21 00:00:00.000000,0.40631167,0.70221457,1.38717581,78,135,268,35,62,145,0.18230019,0.32480622,0.75065082,0.18756404,0.29474490,0.49140314
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-22 00:00:00.000000,0.41933208,0.72226093,1.42004134,81,139,274,37,64,148,0.19203171,0.33397016,0.76544546,0.18767014,0.30687968,0.49293311
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-23 00:00:00.000000,0.42962381,0.73862315,1.45542524,83,142,281,39,67,150,0.20393259,0.34748046,0.77988826,0.18778699,0.31507708,0.49264426
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-24 00:00:00.000000,0.44217907,0.76350263,1.49219404,85,147,288,42,69,152,0.21711902,0.35684343,0.78853810,0.18843488,0.31525404,0.50593763
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-25 00:00:00.000000,0.44946525,0.78670761,1.50812998,86,152,291,44,71,154,0.22769565,0.37012397,0.79705006,0.19284761,0.31819900,0.53278872
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-11-01 01:02:36.118960,2020-06-26 00:00:00.000000,0.45620952,0.81923772,1.50307280,88,158,290,45,74,155,0.23461352,0.38246037,0.80546078,0.19294502,0.32189807,0.54694778
