FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-06-25 00:00:00.000000,0.25009878,0.55707261,1.17849437,34,76,162,18,37,85,0.13747403,0.27227482,0.62458957,0.10768425,0.18442813,0.33219727
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-06-26 00:00:00.000000,0.25185737,0.56708070,1.19500159,34,78,164,18,37,89,0.13484264,0.27607074,0.65019973,0.11024287,0.18659885,0.33565771
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-06-27 00:00:00.000000,0.25347564,0.57232078,1.20982383,34,78,166,18,39,93,0.13285649,0.28349135,0.67755113,0.11587344,0.18841312,0.34010570
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-06-28 00:00:00.000000,0.25079621,0.57521956,1.22840188,34,79,169,18,40,97,0.13129251,0.29566627,0.70624935,0.11650986,0.18713357,0.34008542
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-06-29 00:00:00.000000,0.26580848,0.58308151,1.24206946,36,80,170,17,41,101,0.13006449,0.29945730,0.73597727,0.11961498,0.18794253,0.33973795
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-06-30 00:00:00.000000,0.27940829,0.59543613,1.25611565,38,81,172,18,41,104,0.13394755,0.30356847,0.76268680,0.12536448,0.18869652,0.33229976
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-01 00:00:00.000000,0.28339328,0.61826879,1.27019242,38,85,174,19,42,108,0.14124939,0.30736556,0.78702815,0.12953187,0.19320678,0.33948294
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-02 00:00:00.000000,0.28615630,0.64293337,1.28449122,39,88,176,20,43,111,0.15075914,0.31363491,0.80951234,0.12991434,0.20136539,0.34029013
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-03 00:00:00.000000,0.28929469,0.65528588,1.29935455,39,90,178,21,45,114,0.15465049,0.33137955,0.83057209,0.13010144,0.20487435,0.33066196
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-04 00:00:00.000000,0.29269377,0.65674383,1.31514493,40,90,180,21,45,117,0.15513321,0.33429543,0.85059010,0.13050308,0.20444699,0.33157110
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-05 00:00:00.000000,0.29635203,0.65884281,1.33189677,40,90,183,21,47,119,0.15611951,0.34757383,0.86995199,0.13114800,0.21310210,0.34300075
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-06 00:00:00.000000,0.29966275,0.67500077,1.34501143,41,92,185,21,48,122,0.15978551,0.34991115,0.88887211,0.13214177,0.21953871,0.34868739
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-07 00:00:00.000000,0.30547690,0.69430826,1.37303577,42,95,188,22,49,124,0.16145672,0.36045091,0.90641609,0.13356630,0.22148741,0.35314972
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-08 00:00:00.000000,0.31411713,0.70360155,1.40343914,43,96,193,22,52,126,0.16327370,0.37997608,0.91998546,0.13550836,0.22628217,0.35976082
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-09 00:00:00.000000,0.32372896,0.71064422,1.43421717,44,97,197,22,53,126,0.16642081,0.38744413,0.92076390,0.13814849,0.23055016,0.36622578
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-10 00:00:00.000000,0.33460983,0.73624706,1.46548134,46,101,201,23,53,126,0.17068545,0.38675735,0.92139800,0.13884979,0.23562458,0.36638744
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-11 00:00:00.000000,0.34643594,0.74474127,1.49762296,47,102,206,24,53,126,0.17553700,0.38616880,0.92214880,0.14396394,0.23985761,0.36848986
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-12 00:00:00.000000,0.35890314,0.75169536,1.53236468,49,103,210,24,54,127,0.17870787,0.39483241,0.92460792,0.14855605,0.24612871,0.36814503
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-13 00:00:00.000000,0.37772229,0.77586476,1.58233695,51,106,217,24,54,128,0.18081576,0.39559292,0.93066991,0.14905822,0.25150394,0.36775923
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-14 00:00:00.000000,0.39674753,0.78915880,1.63962593,54,108,225,26,55,129,0.18987775,0.40197976,0.94156512,0.14929690,0.25500648,0.38094873
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-15 00:00:00.000000,0.40664564,0.79011153,1.70204389,55,108,234,27,56,131,0.19758230,0.40847591,0.95600266,0.14938198,0.25718109,0.38887378
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-16 00:00:00.000000,0.41691139,0.79848712,1.76393416,57,109,242,28,57,133,0.20420377,0.41637152,0.97263613,0.14941097,0.26146952,0.38801937
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-17 00:00:00.000000,0.42895491,0.83863864,1.78242690,59,115,245,28,58,136,0.21029150,0.42807788,0.99100920,0.15128158,0.26347895,0.38600047
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-18 00:00:00.000000,0.44345599,0.86199115,1.80030394,61,118,247,29,60,139,0.21646561,0.43839409,1.01079178,0.16493816,0.26769046,0.38477178
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-19 00:00:00.000000,0.45977910,0.88251398,1.81758220,63,121,250,30,62,141,0.22323750,0.45374811,1.03168178,0.16468173,0.27395906,0.38819410
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-20 00:00:00.000000,0.46523590,0.88401739,1.82689909,64,121,251,31,63,144,0.23076755,0.46464660,1.05346756,0.16460741,0.28109831,0.39461077
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-21 00:00:00.000000,0.48109835,0.89500847,1.84870069,66,123,254,32,65,147,0.23641421,0.47556991,1.07458265,0.16456817,0.28511096,0.40729278
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-22 00:00:00.000000,0.51178015,0.92119267,1.91995920,70,126,264,33,66,150,0.24364879,0.48545781,1.09539338,0.16456328,0.29361045,0.41790615
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-23 00:00:00.000000,0.54669166,0.95636028,1.98583717,75,131,273,35,68,153,0.25756917,0.49902048,1.11635303,0.16460295,0.30310757,0.44544694
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-24 00:00:00.000000,0.54853428,0.98642797,2.04868379,75,135,281,36,70,156,0.26458428,0.51066147,1.13798682,0.19188072,0.31267275,0.46538460
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-25 00:00:00.000000,0.55482465,1.02067023,2.11979367,76,140,291,37,72,158,0.27181536,0.52678245,1.14984206,0.19278957,0.32366790,0.47801403
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-26 00:00:00.000000,0.56994820,1.07513907,2.19247960,78,147,301,38,74,159,0.28016501,0.54392297,1.15697193,0.19515059,0.33078155,0.48516200
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-27 00:00:00.000000,0.56670822,1.11325047,2.25685926,77,153,310,39,78,160,0.28995971,0.56806751,1.16429987,0.20100008,0.34454005,0.48881366
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-28 00:00:00.000000,0.60637722,1.15807902,2.34735652,83,159,322,41,80,161,0.30167918,0.58459297,1.17300795,0.21424294,0.35330380,0.50243406
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-29 00:00:00.000000,0.62545015,1.20620529,2.44638168,86,165,336,43,83,162,0.31539820,0.60818061,1.18373359,0.23940720,0.35906069,0.51750333
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-30 00:00:00.000000,0.64674881,1.25826513,2.52791152,88,173,347,45,87,165,0.33116566,0.63688886,1.20477295,0.25155616,0.36857389,0.52511852
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-07-31 00:00:00.000000,0.68191632,1.30449535,2.61906475,93,179,360,46,91,174,0.34107503,0.66472819,1.26852668,0.25259399,0.37306541,0.53087859
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-01 00:00:00.000000,0.70750992,1.34752714,2.74223759,97,185,377,48,95,180,0.35585782,0.69170436,1.31322978,0.25596375,0.38700831,0.54334237
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-02 00:00:00.000000,0.72306549,1.40142012,2.91206765,99,192,400,51,98,189,0.37757854,0.71459521,1.37782714,0.26068589,0.39757371,0.55025783
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-03 00:00:00.000000,0.78086649,1.47628647,3.12521164,107,203,429,53,101,201,0.39031920,0.73661960,1.46730982,0.26259530,0.41975048,0.58431596
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-04 00:00:00.000000,0.86248654,1.55983005,3.35870911,118,214,462,56,105,215,0.41396439,0.76629196,1.56643562,0.26963724,0.43947632,0.61253510
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-05 00:00:00.000000,0.91808900,1.66579340,3.60872921,126,229,496,61,111,228,0.44866671,0.81095315,1.66332211,0.28007683,0.46308165,0.63765216
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-06 00:00:00.000000,0.98066139,1.79898335,3.87897019,134,247,533,65,117,242,0.47449733,0.85704011,1.76292309,0.29060919,0.47586730,0.65262122
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-07 00:00:00.000000,1.05034557,1.92267956,4.18170756,144,264,575,69,125,259,0.50240766,0.91007665,1.88343957,0.29701086,0.49068333,0.66813198
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-08 00:00:00.000000,1.12606936,2.05098645,4.52131702,154,282,622,73,131,277,0.53685837,0.95571963,2.01807059,0.30542000,0.50286225,0.69144508
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-09 00:00:00.000000,1.20703818,2.17446552,4.90930615,166,299,675,79,138,298,0.57764284,1.00972200,2.16872832,0.32566331,0.50787792,0.71449956
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-10 00:00:00.000000,1.33640422,2.33512269,5.36883005,183,321,738,85,148,321,0.62420252,1.07969296,2.33862068,0.34903412,0.52690207,0.74202867
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-11 00:00:00.000000,1.47116299,2.50885188,5.75847085,202,345,792,92,157,349,0.67376447,1.14674978,2.54068016,0.36818883,0.53652324,0.74799364
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-12 00:00:00.000000,1.61503830,2.70341432,6.16363769,222,371,847,98,167,375,0.71812804,1.21864082,2.72843822,0.37297785,0.55089353,0.78117574
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-13 00:00:00.000000,1.77030695,2.97795038,6.71744912,243,409,924,106,182,402,0.77435146,1.32422771,2.92467439,0.38769672,0.57268904,0.79672440
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-14 00:00:00.000000,1.91318372,3.26766183,7.20668175,263,449,991,116,201,430,0.84770285,1.46144720,3.13268959,0.42255570,0.59264906,0.81106429
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-15 00:00:00.000000,2.10402340,3.53435927,7.61405832,289,486,1047,128,220,460,0.93736263,1.60395536,3.34803772,0.46426211,0.61619347,0.84513496
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-16 00:00:00.000000,2.29134027,3.88581983,8.18762462,315,534,1126,143,240,490,1.04148605,1.74479272,3.56813303,0.45766888,0.65694303,0.86737138
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-17 00:00:00.000000,2.47698467,4.30791130,8.89240819,340,592,1223,158,256,521,1.15472922,1.86766109,3.79298232,0.45378820,0.66646921,0.88955571
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-18 00:00:00.000000,2.67534831,4.76433456,9.67395745,368,655,1330,171,278,553,1.24728798,2.02446041,4.02669314,0.47025234,0.68192697,0.89370018
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-19 00:00:00.000000,2.89000654,5.23456886,10.51414159,397,720,1446,185,304,587,1.35092252,2.21278746,4.26891865,0.49632410,0.69113012,0.92088260
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-20 00:00:00.000000,3.12629148,5.71604366,11.34928572,430,786,1561,206,336,621,1.49894037,2.44769801,4.51951980,0.49708072,0.69583336,0.92539933
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-21 00:00:00.000000,3.42395688,6.20672252,12.13838295,471,853,1669,223,368,663,1.62798903,2.67992778,4.82577460,0.49960478,0.70130876,0.96317118
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-22 00:00:00.000000,3.83343330,6.75782403,12.95630856,527,929,1782,245,404,712,1.78135324,2.94158366,5.17892595,0.50794335,0.71736711,0.96984539
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-23 00:00:00.000000,4.34645351,7.34145416,13.79091841,597,1010,1897,271,447,763,1.97329045,3.25167410,5.54774831,0.50985740,0.72001667,0.97999007
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-24 00:00:00.000000,4.77198741,8.07753660,14.63795007,656,1111,2013,304,491,815,2.21383075,3.57131777,5.93032231,0.50709906,0.71534039,0.97993792
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-25 00:00:00.000000,5.29760087,8.87885678,15.49140592,728,1221,2131,336,539,870,2.44268090,3.92022188,6.32487227,0.50814743,0.71889465,0.98390148
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-26 00:00:00.000000,5.92792807,9.84773850,16.35752043,815,1354,2250,372,594,925,2.70766808,4.32101690,6.72922224,0.50919581,0.72060732,0.98950681
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-27 00:00:00.000000,6.63472928,10.75781130,17.23786499,912,1480,2371,415,653,982,3.01970116,4.74735765,7.14260762,0.52299351,0.71989037,0.98854840
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-28 00:00:00.000000,7.41320283,11.68748943,18.13002845,1019,1607,2494,462,710,1050,3.36391832,5.16572905,7.63357867,0.52322393,0.70490468,0.97547476
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-29 00:00:00.000000,8.26767242,12.68925057,19.02983327,1137,1745,2618,515,777,1128,3.74370374,5.65413971,8.20210328,0.50828264,0.70242211,0.93129544
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-30 00:00:00.000000,9.06740575,13.64111644,19.93285268,1247,1876,2742,575,842,1189,4.18393767,6.12701512,8.64454499,0.49406729,0.67890609,0.88483312
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-08-31 00:00:00.000000,9.67808253,14.35021454,20.83136031,1331,1974,2865,627,902,1262,4.56446595,6.56002305,9.17322341,0.49344556,0.64824022,0.84933636
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-01 00:00:00.000000,10.31636861,15.11880829,21.48540133,1419,2080,2955,678,972,1334,4.93259050,7.06816102,9.69736864,0.46679973,0.62499279,0.82624283
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-02 00:00:00.000000,10.97726564,15.84101807,22.28421133,1510,2179,3065,724,1037,1418,5.26718473,7.54353303,10.31124550,0.42958270,0.59913364,0.81778014
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-03 00:00:00.000000,11.65681953,16.66440250,22.99746244,1603,2292,3163,767,1091,1491,5.57580244,7.93160114,10.84337671,0.41089544,0.58659425,0.75249835
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-04 00:00:00.000000,12.34670084,17.45430056,23.63798634,1698,2401,3252,805,1163,1568,5.85619367,8.45579876,11.40375274,0.37674970,0.56848640,0.74224028
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-05 00:00:00.000000,13.02151803,18.07856936,24.20054277,1791,2487,3329,849,1223,1639,6.17177869,8.89358418,11.91434161,0.36558973,0.52819242,0.73798651
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-06 00:00:00.000000,13.63825202,18.70169342,25.02740491,1876,2572,3443,903,1273,1700,6.56367101,9.25663706,12.36367883,0.35562398,0.49188674,0.72408017
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-07 00:00:00.000000,14.00212573,18.95956146,25.44839296,1926,2608,3501,936,1306,1770,6.80628572,9.49941389,12.86959760,0.32997911,0.46940232,0.67690581
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-08 00:00:00.000000,14.28846716,19.13342265,25.81229535,1965,2632,3551,974,1334,1856,7.07973350,9.69975701,13.49427133,0.30866545,0.44837408,0.67351245
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-09 00:00:00.000000,14.15531915,19.07191802,25.72227677,1947,2623,3538,990,1364,1932,7.20005331,9.91801723,14.04366608,0.29204544,0.42909277,0.66939864
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-10 00:00:00.000000,13.95878741,19.09691979,25.48433711,1920,2627,3506,989,1395,1996,7.19544200,10.14259603,14.50886360,0.26983134,0.41224615,0.64395879
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-11 00:00:00.000000,13.70514326,18.90196433,25.42820664,1885,2600,3498,992,1409,2028,7.21225711,10.24804755,14.74466945,0.26723928,0.38480917,0.58252524
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-12 00:00:00.000000,13.39328113,18.70113478,25.35855841,1842,2572,3488,987,1414,2032,7.17589606,10.27980673,14.77554255,0.26140680,0.35990947,0.54709866
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-13 00:00:00.000000,13.01700248,18.21536047,25.33669073,1790,2506,3485,976,1415,2029,7.09616932,10.28747366,14.75407040,0.23307869,0.34792975,0.50367635
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-14 00:00:00.000000,12.59244934,17.77808753,25.11750221,1732,2445,3455,960,1404,2033,6.98492558,10.20945945,14.78400470,0.23170762,0.34149664,0.46602702
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-15 00:00:00.000000,12.12375457,17.41431474,24.96545973,1667,2395,3434,942,1388,2065,6.84810947,10.09437007,15.01380787,0.23112768,0.32991893,0.46483827
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-16 00:00:00.000000,11.63233410,16.98074973,24.87169120,1600,2336,3421,920,1362,2088,6.69377500,9.90070785,15.18388587,0.21487978,0.31812480,0.43561913
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-17 00:00:00.000000,11.13306086,16.50182700,24.70452514,1531,2270,3398,900,1329,2104,6.54752913,9.66155720,15.29683292,0.21110698,0.31218930,0.42979123
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-18 00:00:00.000000,10.55135028,16.02327503,24.47324746,1451,2204,3367,878,1291,2106,6.38441456,9.38953903,15.31309449,0.21478958,0.31322630,0.42640663
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-19 00:00:00.000000,9.96088864,15.47743599,24.19017782,1370,2129,3328,848,1255,2082,6.16905423,9.12769100,15.13745474,0.22691842,0.31475229,0.42749555
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-20 00:00:00.000000,9.43885859,15.02443802,23.86771074,1298,2067,3283,822,1210,2053,5.98182440,8.79998096,14.92349965,0.22353738,0.31557212,0.42117773
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-21 00:00:00.000000,9.02598755,14.54100166,23.50936326,1241,2000,3234,776,1172,2008,5.64758453,8.52262242,14.59650280,0.22322795,0.31314240,0.42970657
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-22 00:00:00.000000,8.62519543,14.00377237,23.12829353,1186,1926,3181,733,1132,1949,5.32984205,8.23482711,14.17252591,0.22279717,0.31579486,0.44279139
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-23 00:00:00.000000,8.23535336,13.49733030,22.68545184,1133,1856,3121,692,1092,1888,5.03609634,7.94149624,13.72913209,0.22197831,0.31627572,0.47498358
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-24 00:00:00.000000,7.85632749,13.00443826,22.18364065,1080,1789,3052,656,1052,1845,4.77086461,7.64738866,13.41050196,0.22195824,0.32004581,0.49219192
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-25 00:00:00.000000,7.51877556,12.61348942,21.66708796,1034,1735,2980,624,1019,1816,4.53696118,7.41271121,13.20085337,0.22306403,0.32781270,0.53207618
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-26 00:00:00.000000,7.23287544,12.23088795,21.13983736,995,1682,2908,596,985,1783,4.33273013,7.16230888,12.96280961,0.22539981,0.33700854,0.55930517
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-27 00:00:00.000000,6.97644661,11.92141883,20.61528955,959,1640,2836,571,956,1747,4.15249433,6.95270849,12.70176973,0.22720882,0.35493372,0.58146031
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-28 00:00:00.000000,6.78373853,11.61903583,20.15294964,933,1598,2772,543,930,1709,3.95358752,6.76006561,12.42302796,0.22932548,0.36412075,0.59405317
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-29 00:00:00.000000,6.60619101,11.26891595,19.79224603,908,1550,2723,519,904,1668,3.77902557,6.57087752,12.12669537,0.23624268,0.37288348,0.64308690
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-09-30 00:00:00.000000,6.38097287,10.92350044,19.47727688,877,1502,2679,502,878,1626,3.65210624,6.38591872,11.81866207,0.23741434,0.39226732,0.65376690
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-01 00:00:00.000000,6.16859916,10.63549734,19.17280933,848,1463,2637,491,853,1582,3.57324184,6.20619654,11.50354986,0.23862432,0.40239479,0.69599454
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-02 00:00:00.000000,6.01489516,10.37938845,18.61795498,827,1427,2561,478,829,1538,3.47461726,6.02633723,11.18499316,0.24167413,0.42741090,0.77245501
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-03 00:00:00.000000,5.82964112,10.10880042,18.03475667,802,1390,2481,471,811,1494,3.42346678,5.89888894,10.86591808,0.25077017,0.44619875,0.79664227
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-04 00:00:00.000000,5.67837165,9.86014826,17.46385699,781,1356,2402,465,796,1451,3.38422451,5.79175491,10.54860511,0.26927789,0.45503955,0.80128756
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-05 00:00:00.000000,5.61304898,9.63229500,16.90706996,772,1325,2326,461,782,1408,3.35763183,5.68779266,10.23473091,0.27037845,0.48458269,0.82199150
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-06 00:00:00.000000,5.55761049,9.39680099,16.37450251,764,1292,2252,459,763,1381,3.33912251,5.54648021,10.04094121,0.27353346,0.48821417,0.83267558
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-07 00:00:00.000000,5.50623336,9.14739797,15.89042676,757,1258,2186,457,743,1371,3.32540625,5.40775456,9.96616508,0.27509553,0.49074265,0.83321887
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-08 00:00:00.000000,5.44652251,8.86906964,15.49406365,749,1220,2131,439,725,1361,3.19778537,5.27178534,9.89611193,0.28357132,0.51981570,0.83360365
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-09 00:00:00.000000,5.39138673,8.67814397,15.18031479,741,1193,2088,419,709,1351,3.05046767,5.15378738,9.82568324,0.30037694,0.54331753,0.83365480
40005,0,USOklahomaAtoka,Oklahoma,Atoka,2020-11-09 05:39:04.737741,2020-10-10 00:00:00.000000,5.33202620,8.56130635,14.90035859,733,1177,2049,400,696,1341,2.90999033,5.06318541,9.75045029,0.30365220,0.57033884,0.83247270
