FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-22 00:00:00.000000,0.01690455,0.03442624,0.06792066,27,55,110,12,24,55,0.00798858,0.01524550,0.03423045,0.26674832,0.46163822,0.63132762
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-23 00:00:00.000000,0.01830564,0.03685571,0.06991573,29,59,113,14,28,59,0.00864742,0.01732119,0.03648806,0.26660458,0.44218755,0.61056422
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-24 00:00:00.000000,0.02046691,0.04018052,0.07349266,33,65,119,16,30,62,0.00986864,0.01893259,0.03833864,0.26636578,0.41825840,0.58834065
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-25 00:00:00.000000,0.02341128,0.04347802,0.08215787,38,70,133,17,33,64,0.01105954,0.02064819,0.03980327,0.26302020,0.39958598,0.58480823
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-26 00:00:00.000000,0.02571420,0.04642682,0.09115575,41,75,148,19,35,67,0.01203189,0.02213347,0.04174307,0.25630193,0.38604470,0.57690269
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-27 00:00:00.000000,0.02725157,0.04923781,0.10048539,44,79,163,20,39,73,0.01283906,0.02434048,0.04537391,0.24385175,0.36389425,0.56053394
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-28 00:00:00.000000,0.02733387,0.05154669,0.11005867,44,83,178,22,42,79,0.01365188,0.02628615,0.04919128,0.23241643,0.34558522,0.54447135
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-29 00:00:00.000000,0.02693064,0.05340630,0.11491136,43,86,186,23,45,86,0.01445673,0.02823745,0.05311537,0.21669375,0.32599220,0.53251540
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-30 00:00:00.000000,0.02799117,0.05730701,0.11719086,45,93,190,23,47,92,0.01473215,0.02953674,0.05712013,0.19254796,0.31997248,0.52485485
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-03-31 00:00:00.000000,0.02949042,0.05887404,0.11919483,47,95,193,24,50,99,0.01478683,0.03109803,0.06115710,0.18571779,0.30481604,0.50883360
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-01 00:00:00.000000,0.03104458,0.06061887,0.12110598,50,98,196,24,52,105,0.01515208,0.03210664,0.06518619,0.17675153,0.30187857,0.48021451
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-02 00:00:00.000000,0.03259690,0.06440304,0.12297332,52,104,199,25,54,111,0.01600874,0.03334650,0.06887202,0.16909370,0.29123944,0.45893081
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-03 00:00:00.000000,0.03411435,0.06723959,0.12483022,55,109,202,27,56,113,0.01686628,0.03477594,0.07004253,0.15812869,0.28248132,0.44796624
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-04 00:00:00.000000,0.03459598,0.06819916,0.12670591,56,110,205,28,57,115,0.01762069,0.03538572,0.07118797,0.14820749,0.26926672,0.44224657
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-05 00:00:00.000000,0.03488889,0.06949585,0.12862274,56,112,208,29,58,117,0.01801944,0.03613383,0.07232833,0.14284230,0.26509881,0.43988665
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-06 00:00:00.000000,0.03494670,0.06890531,0.13055059,56,111,211,29,60,119,0.01839003,0.03727527,0.07344952,0.14030771,0.25557073,0.43786274
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-07 00:00:00.000000,0.03428808,0.06993723,0.13251362,55,113,215,30,61,121,0.01871487,0.03764763,0.07456828,0.13879078,0.24730243,0.42435641
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-08 00:00:00.000000,0.03356003,0.07097287,0.13447217,54,115,218,30,62,122,0.01852843,0.03825719,0.07570214,0.13783059,0.24466743,0.40279679
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-09 00:00:00.000000,0.03278643,0.07173923,0.13794465,53,116,224,29,62,124,0.01824074,0.03871356,0.07684078,0.13733807,0.23916267,0.38304922
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-10 00:00:00.000000,0.03197438,0.07118443,0.14200281,51,115,230,29,63,126,0.01789040,0.03937312,0.07795656,0.13686054,0.22462766,0.35635106
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-11 00:00:00.000000,0.03167020,0.07003976,0.14417260,51,113,234,28,63,128,0.01749866,0.03923201,0.07900104,0.13518234,0.21652893,0.34798517
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-12 00:00:00.000000,0.03106039,0.07066244,0.14304411,50,114,232,27,64,131,0.01707535,0.03955045,0.08122799,0.12860575,0.20992582,0.33328102
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-13 00:00:00.000000,0.03124780,0.07092302,0.14198953,50,115,230,28,63,135,0.01726757,0.03932096,0.08358905,0.11690542,0.20545114,0.32291709
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-14 00:00:00.000000,0.03179939,0.06984154,0.14080579,51,113,228,28,62,136,0.01733642,0.03874946,0.08425410,0.10161625,0.19962623,0.31871529
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-15 00:00:00.000000,0.03137910,0.06942623,0.13951042,50,112,226,28,61,137,0.01731353,0.03783970,0.08440009,0.09902070,0.19846269,0.31283870
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-16 00:00:00.000000,0.03125444,0.06899406,0.13931092,50,112,226,28,59,138,0.01735709,0.03694548,0.08518870,0.09907760,0.19583388,0.30914108
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-17 00:00:00.000000,0.03139920,0.06798689,0.14155428,50,110,229,28,59,139,0.01784465,0.03652116,0.08582909,0.10129916,0.19580970,0.29760787
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-18 00:00:00.000000,0.03152864,0.06677987,0.14361761,51,108,233,28,59,140,0.01749684,0.03655229,0.08635215,0.10670930,0.19672194,0.29141513
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-19 00:00:00.000000,0.03164703,0.06575554,0.14543411,51,106,236,27,59,140,0.01710579,0.03684753,0.08676964,0.10918443,0.19597900,0.28152289
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-20 00:00:00.000000,0.03133089,0.06510131,0.14795299,50,105,240,27,59,141,0.01718156,0.03655254,0.08716577,0.10977423,0.19496576,0.26580676
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-21 00:00:00.000000,0.03102118,0.06491483,0.15002393,50,105,243,27,59,142,0.01713982,0.03633871,0.08780722,0.10967676,0.18868763,0.26273324
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-22 00:00:00.000000,0.03069562,0.06476675,0.15153602,49,105,246,27,58,144,0.01703071,0.03594891,0.08881576,0.10643866,0.18894756,0.25892533
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-23 00:00:00.000000,0.03036752,0.06439421,0.15234593,49,104,247,27,57,146,0.01688284,0.03545822,0.08993403,0.10214873,0.18867010,0.26030628
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-24 00:00:00.000000,0.03004693,0.06363143,0.15202441,48,103,246,27,57,147,0.01672457,0.03521921,0.09101486,0.10096106,0.18671180,0.26085095
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-25 00:00:00.000000,0.02974730,0.06319085,0.14789455,48,102,240,26,56,148,0.01655839,0.03470546,0.09164750,0.10092395,0.18591412,0.26106220
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-26 00:00:00.000000,0.02949564,0.06329246,0.14263187,47,102,231,26,55,149,0.01639332,0.03410411,0.09182189,0.09974555,0.18294108,0.26132456
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-27 00:00:00.000000,0.02886946,0.06284007,0.13899364,46,102,225,26,55,148,0.01624111,0.03388042,0.09170795,0.09882006,0.17984992,0.26102664
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-28 00:00:00.000000,0.02841566,0.06230147,0.13698158,46,101,222,25,54,147,0.01600347,0.03354560,0.09105916,0.09906240,0.17578436,0.26014181
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-29 00:00:00.000000,0.02813511,0.06125775,0.13477246,45,99,218,25,53,146,0.01575805,0.03314203,0.08996392,0.10179552,0.17137414,0.25853457
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-04-30 00:00:00.000000,0.02796160,0.06058263,0.13198039,45,98,214,25,52,143,0.01555457,0.03248147,0.08813578,0.10949217,0.16409004,0.25828871
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-01 00:00:00.000000,0.02777645,0.05960777,0.12864775,45,96,208,25,51,139,0.01541143,0.03166667,0.08601266,0.10323070,0.16682976,0.26163984
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-02 00:00:00.000000,0.02754684,0.05940504,0.12520361,44,96,203,24,50,135,0.01530220,0.03135931,0.08360730,0.09884064,0.17043956,0.26284919
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-03 00:00:00.000000,0.02729325,0.05946872,0.12157573,44,96,197,24,50,131,0.01518808,0.03086634,0.08093192,0.09754658,0.16930540,0.26308925
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-04 00:00:00.000000,0.02769988,0.05841977,0.11874811,44,94,192,24,49,126,0.01533326,0.03021781,0.07804088,0.09426935,0.16625334,0.26297147
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-05 00:00:00.000000,0.02809370,0.05728589,0.11580449,45,93,188,25,49,121,0.01561622,0.03035546,0.07512343,0.09243805,0.16594279,0.26254475
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-06 00:00:00.000000,0.02849054,0.05577880,0.11295908,46,90,183,25,49,117,0.01576838,0.03061253,0.07223824,0.09195478,0.16597190,0.26150194
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-07 00:00:00.000000,0.02886889,0.05440579,0.11020799,46,88,178,25,48,112,0.01584013,0.03001045,0.06944511,0.09290088,0.16550850,0.25907638
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-08 00:00:00.000000,0.02887096,0.05456189,0.10754424,46,88,174,25,46,108,0.01586334,0.02894181,0.06679287,0.09604286,0.16771162,0.26195833
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-09 00:00:00.000000,0.02803503,0.05332781,0.10495883,45,86,170,25,46,104,0.01585779,0.02867725,0.06431351,0.10173535,0.16850553,0.26601013
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-10 00:00:00.000000,0.02726229,0.05142865,0.10244656,44,83,166,25,46,103,0.01594117,0.02857329,0.06367431,0.09735446,0.16786764,0.26955060
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-11 00:00:00.000000,0.02659046,0.05096916,0.10052147,43,82,163,26,45,102,0.01610735,0.02821341,0.06306051,0.09441324,0.16564768,0.27231422
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-12 00:00:00.000000,0.02539704,0.05122105,0.09892097,41,83,160,26,45,101,0.01622542,0.02801242,0.06248353,0.09223515,0.16661779,0.27428524
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-13 00:00:00.000000,0.02439524,0.05184774,0.10008910,39,84,162,26,45,100,0.01629171,0.02797137,0.06191053,0.08775137,0.16475773,0.27318735
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-14 00:00:00.000000,0.02370559,0.05167651,0.10142038,38,83,164,25,44,99,0.01555622,0.02770207,0.06130370,0.08708398,0.16947297,0.26268628
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-15 00:00:00.000000,0.02303495,0.05131112,0.10279437,37,83,166,24,44,98,0.01487312,0.02750864,0.06062821,0.08822760,0.17111619,0.26924574
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-16 00:00:00.000000,0.02239097,0.05092800,0.10419764,36,82,169,23,44,96,0.01424866,0.02731686,0.05954362,0.09005098,0.17085093,0.27289834
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-17 00:00:00.000000,0.02177721,0.05043997,0.10325623,35,81,167,22,44,94,0.01368156,0.02716844,0.05830351,0.09259868,0.17435328,0.27395310
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-18 00:00:00.000000,0.02136652,0.04944263,0.10073517,34,80,163,21,43,94,0.01317177,0.02694660,0.05815719,0.09561346,0.17529924,0.27419426
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-19 00:00:00.000000,0.02098534,0.04803862,0.09824361,34,78,159,20,43,92,0.01262636,0.02680010,0.05713671,0.09856990,0.17546839,0.27413394
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-20 00:00:00.000000,0.02065887,0.04703043,0.09581631,33,76,155,19,43,90,0.01209828,0.02664571,0.05601218,0.10103113,0.17430776,0.26895815
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-21 00:00:00.000000,0.02036411,0.04627864,0.09351888,33,75,151,18,43,89,0.01161327,0.02648839,0.05482679,0.10304417,0.17497587,0.27291972
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-22 00:00:00.000000,0.02092272,0.04621879,0.09143620,33,75,148,19,42,87,0.01187710,0.02638310,0.05367828,0.10552100,0.17692077,0.27136447
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-23 00:00:00.000000,0.02177989,0.04628092,0.09003866,35,75,146,20,42,86,0.01236727,0.02605315,0.05303937,0.10969970,0.18073459,0.27312906
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-24 00:00:00.000000,0.02263536,0.04640846,0.09011909,36,75,146,20,41,85,0.01287652,0.02562883,0.05240105,0.11327629,0.18657186,0.28209119
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-25 00:00:00.000000,0.02284267,0.04604208,0.09103856,37,74,147,21,40,84,0.01339442,0.02487786,0.05176758,0.11463885,0.19013178,0.28825419
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-26 00:00:00.000000,0.02303375,0.04622150,0.09196515,37,75,149,22,39,83,0.01372881,0.02461353,0.05151652,0.11516395,0.19316766,0.30615731
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-27 00:00:00.000000,0.02318288,0.04659930,0.09285132,37,75,150,22,39,83,0.01395405,0.02435196,0.05148948,0.11575926,0.19487341,0.31387172
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-28 00:00:00.000000,0.02331102,0.04693987,0.09373980,37,76,152,22,39,83,0.01411270,0.02449968,0.05159240,0.11706682,0.19526785,0.32144760
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-29 00:00:00.000000,0.02309560,0.04675061,0.09469390,37,75,153,22,40,84,0.01401577,0.02477984,0.05203714,0.11722825,0.19655507,0.33683625
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-30 00:00:00.000000,0.02267395,0.04691764,0.09583342,36,76,155,22,41,85,0.01367135,0.02529687,0.05254587,0.11469375,0.19934339,0.35025332
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-05-31 00:00:00.000000,0.02239913,0.04745175,0.09724540,36,77,157,21,41,86,0.01333865,0.02579821,0.05312194,0.11564230,0.20912289,0.36700080
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-01 00:00:00.000000,0.02288380,0.04872274,0.09836734,37,79,159,21,42,87,0.01302251,0.02588794,0.05376808,0.12334935,0.21583030,0.38018084
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-02 00:00:00.000000,0.02347312,0.04996979,0.09954671,38,81,161,21,43,88,0.01301914,0.02657389,0.05440082,0.12818713,0.21966667,0.37900191
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-03 00:00:00.000000,0.02413464,0.05092930,0.10073394,39,82,163,21,43,89,0.01323330,0.02703962,0.05504397,0.12821307,0.22468460,0.37651949
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-04 00:00:00.000000,0.02482665,0.05121655,0.10192227,40,83,165,22,44,90,0.01360647,0.02736252,0.05569564,0.12737287,0.22808509,0.37304097
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-05 00:00:00.000000,0.02549674,0.05316949,0.10311140,41,86,167,22,45,91,0.01407880,0.02805633,0.05635284,0.12644370,0.23233513,0.37131589
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-06 00:00:00.000000,0.02611707,0.05532490,0.10448878,42,89,169,23,46,92,0.01461115,0.02891769,0.05701362,0.13303252,0.24064457,0.38623895
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-07 00:00:00.000000,0.02670194,0.05708192,0.10593628,43,92,172,24,48,93,0.01517792,0.02977701,0.05767752,0.13849113,0.24826920,0.38578894
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-08 00:00:00.000000,0.02864838,0.05838627,0.10918439,46,94,177,25,48,94,0.01562835,0.02997033,0.05834608,0.13773097,0.25340072,0.36755860
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-09 00:00:00.000000,0.03044805,0.05979064,0.11251737,49,97,182,25,49,96,0.01600854,0.03019749,0.05943519,0.13700902,0.25901223,0.36748112
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-10 00:00:00.000000,0.03109189,0.06122484,0.11606216,50,99,188,26,49,98,0.01637066,0.03058360,0.06081238,0.13640659,0.26890089,0.38250308
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-11 00:00:00.000000,0.03182861,0.06217115,0.11991058,51,100,194,27,50,101,0.01673067,0.03127426,0.06240831,0.14209851,0.28222947,0.39875053
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-12 00:00:00.000000,0.03275368,0.06253178,0.12413845,53,101,201,27,52,102,0.01710902,0.03235196,0.06318161,0.14626678,0.28464687,0.40159093
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-13 00:00:00.000000,0.03342517,0.06405397,0.12871097,54,104,209,28,53,103,0.01753834,0.03313679,0.06361324,0.14882861,0.29101393,0.40987738
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-14 00:00:00.000000,0.03374015,0.06788102,0.13361504,54,110,216,29,55,106,0.01805767,0.03407657,0.06554713,0.14889835,0.29579495,0.40283577
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-15 00:00:00.000000,0.03642826,0.06970859,0.13629517,59,113,221,30,56,109,0.01868938,0.03491495,0.06751625,0.14900326,0.29779196,0.41624748
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-16 00:00:00.000000,0.03782950,0.07167418,0.13948680,61,116,226,31,58,112,0.01960505,0.03582158,0.06937653,0.14925219,0.29750379,0.43780970
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-17 00:00:00.000000,0.03879155,0.07442499,0.14743606,62,120,239,32,59,115,0.02020194,0.03688017,0.07115085,0.14978688,0.29710250,0.44900002
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-18 00:00:00.000000,0.03978370,0.07836374,0.14889616,64,127,241,33,62,118,0.02063400,0.03835280,0.07288858,0.15093678,0.30050709,0.45520754
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-19 00:00:00.000000,0.04082694,0.08180742,0.14929320,66,132,242,34,65,125,0.02111772,0.04035804,0.07710523,0.15343247,0.30575427,0.48259054
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-20 00:00:00.000000,0.04197557,0.08432918,0.15140607,68,136,245,35,68,130,0.02164161,0.04192528,0.08042212,0.16474455,0.30617061,0.51533328
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-21 00:00:00.000000,0.04329822,0.08827429,0.15428838,70,143,250,36,70,136,0.02221254,0.04353906,0.08413933,0.18176372,0.32424114,0.55662161
42027,0,USPennsylvaniaCentre,Pennsylvania,Centre,2020-10-16 19:36:19.691196,2020-06-22 00:00:00.000000,0.04380646,0.09066569,0.15984974,71,147,259,38,73,138,0.02396581,0.04520234,0.08519992,0.19451928,0.31781246,0.58358918
