FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-03-26 00:00:00.000000,0.19542364,0.52042831,0.84290458,20,55,89,7,22,41,0.07350994,0.21539984,0.39324217,0.24827392,0.39057710,0.55034770
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-03-27 00:00:00.000000,0.21139697,0.56400200,0.91640512,22,59,96,8,25,44,0.08264542,0.23871550,0.42485025,0.22797785,0.36930800,0.53798295
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-03-28 00:00:00.000000,0.22659065,0.60002723,0.98585663,23,63,104,9,28,48,0.09211424,0.26633032,0.45511070,0.21953276,0.34246930,0.50338262
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-03-29 00:00:00.000000,0.24020506,0.63367735,1.05318856,25,67,111,10,30,51,0.10184671,0.28489832,0.48605390,0.20719248,0.32870968,0.47808152
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-03-30 00:00:00.000000,0.26560168,0.65926526,1.09058751,28,69,115,11,32,56,0.11173053,0.30379714,0.53576364,0.20473418,0.31750898,0.44648679
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-03-31 00:00:00.000000,0.28937097,0.68493601,1.12136091,30,72,118,13,34,58,0.12301765,0.32274320,0.55275037,0.19283587,0.30062380,0.44536969
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-01 00:00:00.000000,0.31226403,0.71143593,1.16955490,33,75,123,14,35,61,0.13524700,0.34026634,0.58311587,0.18184181,0.28911460,0.44439988
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-02 00:00:00.000000,0.34009758,0.74014402,1.20182077,35,78,127,15,37,66,0.14796315,0.35189300,0.62730201,0.17168127,0.27653039,0.44260529
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-03 00:00:00.000000,0.37139007,0.76889032,1.22879530,39,81,129,17,38,70,0.16095268,0.36687051,0.67090409,0.16364853,0.26448745,0.42200492
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-04 00:00:00.000000,0.40239954,0.79969833,1.26494410,42,84,133,18,40,75,0.17411701,0.38317482,0.71311966,0.16198411,0.25307733,0.40039846
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-05 00:00:00.000000,0.41730658,0.82544568,1.31238889,44,87,138,19,42,77,0.18744875,0.39813433,0.73679958,0.16109758,0.23779030,0.38853869
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-06 00:00:00.000000,0.42637784,0.83492654,1.32685614,45,88,140,21,43,80,0.20108263,0.41318195,0.75747911,0.15465625,0.23074986,0.37243160
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-07 00:00:00.000000,0.43478181,0.85183064,1.36441626,45,90,144,22,45,82,0.21291221,0.42581689,0.77712688,0.13979557,0.22214517,0.34062176
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-08 00:00:00.000000,0.44265512,0.87079984,1.39600563,46,92,147,23,45,84,0.22397828,0.43417892,0.79812835,0.13758337,0.21285388,0.35431697
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-09 00:00:00.000000,0.44105463,0.88040082,1.43655559,46,93,151,24,47,87,0.23370987,0.44679767,0.82266933,0.13623339,0.20352285,0.35838012
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-10 00:00:00.000000,0.42993685,0.88726221,1.48852339,45,93,157,24,48,88,0.22871671,0.45936708,0.83928921,0.12927744,0.19546370,0.32275876
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-11 00:00:00.000000,0.41848915,0.89109276,1.51421867,44,94,160,23,48,88,0.22335590,0.45495820,0.83898846,0.12529354,0.19015068,0.30103676
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-12 00:00:00.000000,0.41753510,0.89035233,1.52216771,44,94,160,23,48,89,0.21774659,0.45864880,0.84960634,0.11963101,0.18413261,0.30070746
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-13 00:00:00.000000,0.42894903,0.89371825,1.50937628,45,94,159,22,49,90,0.21429409,0.47019276,0.85802731,0.11219582,0.17888041,0.27796113
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-14 00:00:00.000000,0.44027042,0.87748684,1.52860577,46,92,161,22,50,91,0.21670517,0.47974543,0.86118106,0.11150210,0.17538949,0.27631732
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-15 00:00:00.000000,0.45154486,0.86954195,1.54794193,47,91,163,23,50,91,0.22014742,0.47716338,0.86443689,0.11143279,0.17215997,0.27602982
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-16 00:00:00.000000,0.46246549,0.87259674,1.56616886,48,92,165,23,49,92,0.22449003,0.46871664,0.87053635,0.10680859,0.16713794,0.27063753
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-17 00:00:00.000000,0.47280968,0.88501714,1.56814740,50,93,165,24,48,93,0.22952576,0.46279819,0.88492471,0.10319640,0.15911962,0.24181145
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-18 00:00:00.000000,0.48245678,0.86925222,1.56333488,51,91,165,24,49,94,0.23497512,0.46962039,0.89516120,0.09963320,0.15407166,0.24197753
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-19 00:00:00.000000,0.48708191,0.85685478,1.55783715,51,90,164,25,49,94,0.24068341,0.46838980,0.89726270,0.10149157,0.14385741,0.24166512
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-20 00:00:00.000000,0.48265498,0.85216137,1.52032391,51,90,160,25,48,93,0.24512947,0.46236976,0.88691972,0.10309917,0.13866988,0.24080967
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-21 00:00:00.000000,0.47465912,0.83692230,1.48241540,50,88,156,25,48,91,0.24056781,0.45797768,0.86597351,0.10042645,0.13677569,0.23718784
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-22 00:00:00.000000,0.46698870,0.82093165,1.44381770,49,86,152,25,47,88,0.23761377,0.44988696,0.83805184,0.08908560,0.13460310,0.22089445
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-23 00:00:00.000000,0.46920880,0.81008776,1.40508262,49,85,148,24,46,86,0.23577491,0.44239995,0.82146771,0.08468297,0.13194376,0.19576501
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-24 00:00:00.000000,0.45868197,0.79913703,1.36682976,48,84,144,25,45,86,0.23748925,0.43182614,0.81396469,0.08099306,0.13092427,0.18984345
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-25 00:00:00.000000,0.44121221,0.78070021,1.32931626,46,82,140,25,44,85,0.23961843,0.42114196,0.80620175,0.07921057,0.12993005,0.18669064
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-26 00:00:00.000000,0.42935301,0.76518965,1.29269351,45,80,136,25,43,84,0.24144682,0.41075179,0.79754181,0.07907642,0.12997532,0.18267412
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-27 00:00:00.000000,0.42029762,0.77312668,1.26394292,44,81,133,25,43,83,0.24208405,0.41208882,0.78743625,0.07900091,0.12880853,0.18181537
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-28 00:00:00.000000,0.41124499,0.77243577,1.25700550,43,81,132,24,44,81,0.23364951,0.41980269,0.77523014,0.07892469,0.12915029,0.18345337
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-29 00:00:00.000000,0.40201404,0.76248002,1.24939396,42,80,132,23,44,80,0.22595372,0.42101183,0.76151445,0.07882286,0.12807891,0.18390579
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-04-30 00:00:00.000000,0.39250435,0.75030297,1.24038181,41,79,131,23,44,78,0.22018948,0.41621294,0.74681076,0.07864750,0.12550921,0.18296034
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-01 00:00:00.000000,0.38170306,0.73692612,1.23068962,40,77,130,22,43,77,0.21405288,0.40927181,0.73151914,0.07826759,0.12189030,0.18137473
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-02 00:00:00.000000,0.37065697,0.72683066,1.22028421,39,76,129,21,43,75,0.20775313,0.40672125,0.71592803,0.07651835,0.12024644,0.17944483
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-03 00:00:00.000000,0.36006906,0.72168477,1.20839275,38,76,127,21,42,74,0.20140329,0.40287396,0.70800922,0.07500992,0.11935122,0.17740786
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-04 00:00:00.000000,0.34644587,0.69710835,1.18364764,36,73,125,20,42,75,0.19506822,0.39993474,0.70951851,0.07343590,0.11866275,0.17577086
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-05 00:00:00.000000,0.33321247,0.69317261,1.17341176,35,73,124,20,41,74,0.19284715,0.39210371,0.70706988,0.07332713,0.11865800,0.17591335
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-06 00:00:00.000000,0.32050513,0.67564189,1.16814876,33,71,123,20,41,74,0.19339167,0.38831287,0.70175636,0.06975128,0.11654915,0.17572550
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-07 00:00:00.000000,0.30811287,0.66179210,1.13316070,32,69,119,19,40,73,0.18668362,0.38282544,0.69420949,0.06624601,0.11512142,0.18103115
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-08 00:00:00.000000,0.29534642,0.64298202,1.10985034,31,68,117,18,39,72,0.17629043,0.37310367,0.68513277,0.06504897,0.11290077,0.18507137
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-09 00:00:00.000000,0.28255686,0.62699912,1.11841272,29,66,118,17,38,71,0.16631992,0.36447544,0.67480498,0.06480342,0.11075657,0.17416075
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-10 00:00:00.000000,0.27035115,0.61460500,1.12394526,28,65,118,16,37,70,0.15688806,0.35889777,0.66985860,0.06475611,0.10990945,0.17277126
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-11 00:00:00.000000,0.25871547,0.59748429,1.11924003,27,63,118,15,37,71,0.14804055,0.35265739,0.67186466,0.06475196,0.11030141,0.17608236
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-12 00:00:00.000000,0.24779758,0.59650209,1.11289643,26,63,117,14,36,70,0.13993504,0.34518190,0.66964209,0.06476786,0.10883971,0.18645118
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-13 00:00:00.000000,0.23755542,0.60720798,1.09414501,25,64,115,14,35,70,0.13251334,0.33806581,0.66415619,0.06481283,0.10784918,0.17326517
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-14 00:00:00.000000,0.22792670,0.60057999,1.06982085,24,63,113,13,35,69,0.12728791,0.33334773,0.65676593,0.06492239,0.10701978,0.17535731
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-15 00:00:00.000000,0.21884988,0.59259809,1.04584296,23,62,110,13,34,68,0.12315287,0.32642417,0.64839601,0.06511634,0.10668554,0.17850411
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-16 00:00:00.000000,0.21029482,0.58683323,1.02219233,22,62,108,12,33,67,0.11899300,0.32021815,0.63959790,0.06288219,0.10652514,0.18160280
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-17 00:00:00.000000,0.20226927,0.57448203,0.99884466,21,60,105,12,33,66,0.11485450,0.31645987,0.63067812,0.06085790,0.10710360,0.18427876
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-18 00:00:00.000000,0.19393029,0.55742749,0.97468829,20,58,103,11,33,66,0.11075548,0.31200141,0.62442002,0.05824008,0.10680110,0.18628279
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-19 00:00:00.000000,0.19646018,0.54514282,0.95516867,20,57,101,11,32,65,0.10885383,0.30924565,0.61782539,0.05751806,0.10566556,0.18740838
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-20 00:00:00.000000,0.19876245,0.53709767,0.95483691,21,56,100,11,32,64,0.10841873,0.30363514,0.60972762,0.05741169,0.10567239,0.18845892
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-21 00:00:00.000000,0.19607074,0.53229216,0.96027886,20,56,101,11,32,63,0.10829072,0.30282389,0.60070138,0.05763057,0.10401654,0.18894384
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-22 00:00:00.000000,0.19367179,0.51545177,0.96664359,20,54,102,10,31,62,0.10314449,0.30162721,0.59114141,0.05849839,0.10326566,0.18857148
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-23 00:00:00.000000,0.19134506,0.49958603,0.96351754,20,52,101,10,31,61,0.09827159,0.29769309,0.58124145,0.06109567,0.10603654,0.18544021
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-24 00:00:00.000000,0.18876227,0.48436514,0.94890520,19,51,100,9,30,60,0.09372149,0.28983055,0.57147416,0.06211543,0.10662714,0.17688709
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-25 00:00:00.000000,0.20613952,0.48348269,0.92324889,21,51,97,9,29,59,0.09150631,0.28140395,0.56203359,0.06109906,0.10762242,0.18150182
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-26 00:00:00.000000,0.19747375,0.49198199,0.91460301,20,52,96,10,29,59,0.09520679,0.28076591,0.56084683,0.06220326,0.10872628,0.18742098
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-27 00:00:00.000000,0.18908890,0.48259061,0.92200823,19,51,97,10,29,59,0.10153017,0.27554368,0.56185111,0.06237232,0.10753455,0.18647288
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-28 00:00:00.000000,0.18134906,0.48069733,0.92256116,19,50,97,10,28,59,0.10375146,0.27308323,0.56407563,0.06106374,0.10670448,0.18273677
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-29 00:00:00.000000,0.17429995,0.47938367,0.90085966,18,50,95,10,28,59,0.09943937,0.26652477,0.56703186,0.06090670,0.10444472,0.16653046
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-30 00:00:00.000000,0.16789976,0.47261055,0.92022583,17,49,97,10,28,60,0.09541638,0.26579577,0.56809153,0.06249272,0.10133419,0.16522567
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-05-31 00:00:00.000000,0.16212406,0.46372214,0.94058851,17,49,99,9,27,58,0.09170756,0.26433388,0.55296175,0.06387612,0.10034882,0.16544197
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-01 00:00:00.000000,0.15743091,0.47092678,0.95413396,16,49,100,9,27,57,0.08831932,0.26271712,0.54506454,0.06465104,0.10003370,0.16558759
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-02 00:00:00.000000,0.15463861,0.47187290,0.96264309,16,49,101,9,27,58,0.08541024,0.26122615,0.55055419,0.06426157,0.10177734,0.16563770
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-03 00:00:00.000000,0.15522798,0.47850949,0.96812881,16,50,102,8,27,59,0.08290310,0.25846097,0.55875249,0.06279436,0.10286303,0.16588117
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-04 00:00:00.000000,0.15075109,0.49419020,0.97383381,15,52,103,9,28,60,0.08913368,0.26546399,0.56877285,0.06212508,0.10445818,0.16767673
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-05 00:00:00.000000,0.14669937,0.49016724,0.97985417,15,51,103,9,28,61,0.08644217,0.26787228,0.57997800,0.06361201,0.10358778,0.16998434
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-06 00:00:00.000000,0.14306520,0.49178549,0.98615584,15,52,104,8,28,62,0.08394805,0.26824903,0.59190959,0.06120681,0.10399128,0.17205723
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-07 00:00:00.000000,0.13979858,0.49148380,0.99261808,14,51,104,8,28,63,0.08166528,0.26868555,0.59790144,0.06037816,0.10585067,0.18207445
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-08 00:00:00.000000,0.13111571,0.47122923,0.97777858,13,49,103,8,28,63,0.07959035,0.26676972,0.60369402,0.06036894,0.10501640,0.19327649
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-09 00:00:00.000000,0.12271572,0.45072267,0.96291145,12,47,101,8,27,63,0.07641225,0.26014432,0.60354190,0.06030836,0.10619659,0.20401825
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-10 00:00:00.000000,0.11453151,0.42811784,0.94767130,12,45,100,7,26,63,0.07260493,0.25135998,0.60055218,0.06023130,0.10747535,0.21055281
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-11 00:00:00.000000,0.10674480,0.40952140,0.93225469,11,43,98,7,25,62,0.06849292,0.23934891,0.59537822,0.06009969,0.10791097,0.21310609
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-12 00:00:00.000000,0.09949005,0.39270238,0.91682639,10,41,96,6,24,62,0.06430281,0.22702451,0.58872366,0.05993234,0.10764407,0.20956258
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-13 00:00:00.000000,0.09282073,0.37543138,0.90150140,9,39,95,6,22,60,0.06019483,0.21486835,0.57613647,0.05978529,0.11081416,0.20581263
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-14 00:00:00.000000,0.08669746,0.35811429,0.88633497,9,37,93,5,21,59,0.05627297,0.20520938,0.55924827,0.05968825,0.11386438,0.20657253
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-15 00:00:00.000000,0.09313464,0.35859885,0.87947244,9,37,93,5,20,57,0.05258759,0.19552514,0.54163332,0.05962316,0.11763670,0.20728424
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-16 00:00:00.000000,0.09999094,0.36097194,0.87305795,10,38,92,5,19,56,0.05188307,0.18901491,0.52982344,0.05957089,0.11918453,0.20735307
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-17 00:00:00.000000,0.10300796,0.36750230,0.86698102,10,38,91,5,19,55,0.05140107,0.18521263,0.52240165,0.05954160,0.12214547,0.20681436
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-18 00:00:00.000000,0.10400398,0.37260874,0.86115514,11,39,91,5,19,54,0.04949630,0.18702975,0.51825698,0.06550814,0.12276888,0.20533572
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-19 00:00:00.000000,0.11110577,0.37378461,0.85559737,11,39,90,5,20,54,0.05085728,0.19030073,0.51651991,0.06635098,0.12365598,0.20238775
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-20 00:00:00.000000,0.10990175,0.38058358,0.85333344,11,40,90,5,20,54,0.05416376,0.19676672,0.51653491,0.06690875,0.12197597,0.20563576
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-21 00:00:00.000000,0.11347893,0.39867953,0.85408049,12,42,90,5,20,54,0.05364281,0.19440887,0.51785921,0.06727367,0.12640533,0.22493886
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-22 00:00:00.000000,0.12251054,0.39516514,0.90909426,12,41,96,5,20,55,0.05467560,0.19280118,0.52026506,0.07378532,0.12839195,0.23308501
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-23 00:00:00.000000,0.13094764,0.39821128,0.92079894,13,42,97,6,20,54,0.05903300,0.19470294,0.51989452,0.07383734,0.13035998,0.23691427
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-24 00:00:00.000000,0.13886238,0.41274327,0.92305686,14,43,97,6,21,54,0.06336541,0.19975777,0.51758834,0.07399665,0.13052193,0.23945772
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-25 00:00:00.000000,0.14623162,0.41439685,0.92506067,15,43,97,7,22,54,0.06752908,0.21215146,0.51411233,0.07445998,0.13187675,0.23359174
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-26 00:00:00.000000,0.15312614,0.41452545,0.92612009,16,43,97,7,23,53,0.07145856,0.21811994,0.50988377,0.07738607,0.13284958,0.23885320
18025,0,USIndianaCrawford,Indiana,Crawford,2020-11-01 02:25:54.704270,2020-06-27 00:00:00.000000,0.15417254,0.42116501,0.92536357,16,44,97,7,24,53,0.07514735,0.22814296,0.50942962,0.07716361,0.13602052,0.24220951
