FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-19 00:00:00.000000,0.03281479,0.08767693,0.15272075,7,19,34,1,7,15,0.00836784,0.03313300,0.06793857,0.35360599,0.49830316,0.78684061
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-20 00:00:00.000000,0.03814670,0.10100497,0.17361556,8,22,39,2,8,17,0.01122428,0.03904341,0.07783985,0.34195344,0.48508322,0.77926543
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-21 00:00:00.000000,0.04568501,0.11017140,0.19588207,10,24,44,3,9,20,0.01443413,0.04423164,0.08882916,0.32749079,0.45779210,0.76766653
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-22 00:00:00.000000,0.05377584,0.12297698,0.21650359,12,27,48,4,11,22,0.01793750,0.05026816,0.10010837,0.30605422,0.44286332,0.75102358
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-23 00:00:00.000000,0.06516835,0.13936943,0.23920370,14,31,54,4,13,24,0.02146090,0.05833987,0.10838794,0.27360761,0.42653341,0.70085934
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-24 00:00:00.000000,0.07305300,0.15312087,0.26098898,16,34,58,5,14,26,0.02616840,0.06492564,0.11792514,0.25790337,0.41277275,0.65098638
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-25 00:00:00.000000,0.08126232,0.16927866,0.29699106,18,38,67,7,16,28,0.03121719,0.07118379,0.12840915,0.23701127,0.40104699,0.63421921
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-26 00:00:00.000000,0.08867524,0.18221238,0.33303265,20,41,75,8,17,32,0.03676221,0.07943801,0.14595222,0.23018941,0.39041360,0.61240998
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-27 00:00:00.000000,0.09227490,0.20006626,0.36782076,20,45,83,9,19,37,0.04087631,0.08810857,0.16558304,0.20742948,0.37786459,0.59910163
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-28 00:00:00.000000,0.10210430,0.21647856,0.40146728,23,48,90,9,21,40,0.04180670,0.09708524,0.18003809,0.19458226,0.35364930,0.59433404
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-29 00:00:00.000000,0.11048510,0.22810302,0.43387680,24,51,97,10,23,43,0.04558259,0.10408510,0.19467882,0.18807362,0.33020055,0.59286839
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-30 00:00:00.000000,0.11894556,0.24098508,0.44307411,26,54,100,11,24,47,0.05055647,0.11051980,0.20851181,0.18250950,0.31029954,0.53799926
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-03-31 00:00:00.000000,0.12665991,0.25793101,0.45233511,28,58,102,12,26,50,0.05627291,0.11682863,0.22313403,0.16973760,0.29815010,0.45199465
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-01 00:00:00.000000,0.13355881,0.27117753,0.46121999,30,61,104,14,27,53,0.06260290,0.12347085,0.23824633,0.15767349,0.28926689,0.44479916
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-02 00:00:00.000000,0.13957387,0.28647166,0.49019050,31,64,110,15,29,57,0.06919964,0.13106938,0.25338101,0.14919190,0.27547534,0.43448764
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-03 00:00:00.000000,0.14488161,0.29928101,0.50724941,32,67,114,17,31,60,0.07555823,0.13917721,0.26688398,0.13283232,0.26544639,0.42158864
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-04 00:00:00.000000,0.14970320,0.31074280,0.52268856,33,70,118,18,32,62,0.07971186,0.14594305,0.27839531,0.12320510,0.25167828,0.41771761
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-05 00:00:00.000000,0.15419000,0.31855984,0.53722710,34,71,121,18,34,65,0.08001252,0.15224792,0.28842955,0.11691352,0.24274676,0.41028156
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-06 00:00:00.000000,0.17057929,0.33220034,0.55097683,38,75,124,18,35,67,0.08016268,0.15669430,0.29742640,0.11411613,0.23263356,0.40396021
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-07 00:00:00.000000,0.18990342,0.34483595,0.56742332,42,77,128,18,36,69,0.08178765,0.16377586,0.30770658,0.11395966,0.23134707,0.39180362
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-08 00:00:00.000000,0.19804221,0.35038218,0.58159983,44,79,131,19,38,72,0.08433286,0.17052996,0.32229546,0.11375221,0.22184790,0.38027626
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-09 00:00:00.000000,0.20624355,0.35563558,0.58830384,46,80,132,19,39,75,0.08743646,0.17660843,0.33461127,0.11143302,0.20108685,0.35788334
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-10 00:00:00.000000,0.21430367,0.36185908,0.59875570,48,81,135,21,41,77,0.09565200,0.18229911,0.34383189,0.10787106,0.19432407,0.34643128
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-11 00:00:00.000000,0.22220996,0.36971043,0.62013572,50,83,140,22,42,78,0.10030619,0.18639637,0.34886353,0.10520300,0.19073056,0.33625032
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-12 00:00:00.000000,0.22888232,0.37371325,0.62701485,51,84,141,22,43,79,0.10124446,0.19074755,0.35052017,0.10368389,0.18367220,0.31685000
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-13 00:00:00.000000,0.23091245,0.37290755,0.62012645,52,84,140,22,44,78,0.10180099,0.19510991,0.34980009,0.09926578,0.17715443,0.29110775
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-14 00:00:00.000000,0.23158939,0.37674592,0.61289312,52,85,138,23,44,78,0.10344242,0.19788495,0.34692366,0.09435085,0.17186276,0.28362996
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-15 00:00:00.000000,0.23179183,0.37997241,0.61843208,52,85,139,23,45,78,0.10482745,0.20048671,0.34797084,0.09020172,0.16777684,0.28089717
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-16 00:00:00.000000,0.22949208,0.38088590,0.62281300,51,86,140,23,46,78,0.10569530,0.20399108,0.34788331,0.08943277,0.16384871,0.27953981
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-17 00:00:00.000000,0.22616040,0.37335068,0.61597139,51,84,139,23,46,78,0.10624319,0.20577102,0.34688649,0.08938006,0.15792940,0.27313391
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-18 00:00:00.000000,0.21871634,0.37591557,0.60294836,49,84,136,24,46,77,0.10790605,0.20501509,0.34507664,0.08937168,0.14733388,0.26499088
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-19 00:00:00.000000,0.21148938,0.37435212,0.60278957,47,84,136,25,45,78,0.11134655,0.20358006,0.34750014,0.08941958,0.14144630,0.25306047
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-20 00:00:00.000000,0.20637452,0.36940744,0.59820722,46,83,135,25,45,79,0.11452115,0.20047549,0.35047988,0.08612382,0.13722990,0.24646174
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-21 00:00:00.000000,0.20151130,0.36330963,0.59345190,45,82,134,25,45,79,0.11220859,0.20052941,0.35306402,0.08541836,0.13308086,0.24271757
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-22 00:00:00.000000,0.19696704,0.35769882,0.58846549,44,80,132,24,45,79,0.10985702,0.20029643,0.35161284,0.08207161,0.13220682,0.23914927
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-23 00:00:00.000000,0.19271597,0.35107223,0.58305074,43,79,131,24,44,77,0.10800715,0.19507945,0.34310838,0.08113168,0.12959000,0.23107593
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-24 00:00:00.000000,0.19056928,0.34726719,0.57139927,43,78,129,24,43,75,0.10652088,0.19383988,0.33441284,0.07809796,0.12287615,0.22258709
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-25 00:00:00.000000,0.18710167,0.33988137,0.56704332,42,76,128,23,43,74,0.10432454,0.19462276,0.32860259,0.07550240,0.11980786,0.21128476
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-26 00:00:00.000000,0.18126703,0.33230895,0.55819840,40,75,126,22,44,73,0.10162572,0.19519996,0.32361371,0.07024561,0.11847704,0.20974252
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-27 00:00:00.000000,0.17160126,0.31833696,0.54459318,38,71,122,22,43,71,0.09897591,0.19435548,0.31801093,0.07256449,0.11782695,0.20931712
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-28 00:00:00.000000,0.16177847,0.30672136,0.53104353,36,69,119,21,42,70,0.09588001,0.18768711,0.31084911,0.07192417,0.11464003,0.20617592
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-29 00:00:00.000000,0.15246066,0.29384153,0.51754157,34,66,116,20,40,68,0.09247682,0.17883472,0.30263456,0.06956261,0.11225634,0.20051384
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-04-30 00:00:00.000000,0.14351918,0.28127717,0.50416233,32,63,113,20,38,66,0.08885072,0.16982725,0.29369165,0.06907472,0.11184081,0.19441368
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-01 00:00:00.000000,0.13499405,0.26660460,0.49095157,30,60,110,19,36,64,0.08506666,0.16119237,0.28503537,0.06719504,0.11150288,0.18866752
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-02 00:00:00.000000,0.12692330,0.25285289,0.47792585,28,57,107,18,34,62,0.08119230,0.15259188,0.27688311,0.06444439,0.10972779,0.18395270
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-03 00:00:00.000000,0.11929998,0.23625740,0.46506824,26,53,105,17,32,60,0.07724201,0.14603000,0.26887033,0.06219373,0.10869314,0.18140767
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-04 00:00:00.000000,0.11113186,0.22056278,0.44797892,25,49,101,16,31,59,0.07323071,0.14031092,0.26268149,0.06031412,0.10773093,0.18073823
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-05 00:00:00.000000,0.10287437,0.20761205,0.42766151,23,46,96,15,30,57,0.06830979,0.13368121,0.25638131,0.05802205,0.10515384,0.18052491
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-06 00:00:00.000000,0.09534496,0.19512204,0.40769095,21,44,92,14,28,56,0.06354881,0.12835750,0.25003945,0.05601484,0.10371362,0.18602105
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-07 00:00:00.000000,0.08923092,0.18445123,0.38824326,20,41,87,13,27,55,0.05899184,0.12259550,0.24370549,0.05497883,0.09985169,0.18659375
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-08 00:00:00.000000,0.08361956,0.17324030,0.37034175,18,39,83,12,26,53,0.05466774,0.11521959,0.23741558,0.05470666,0.10000796,0.19794327
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-09 00:00:00.000000,0.07785188,0.16237329,0.36057131,17,36,81,11,24,52,0.05059335,0.10832702,0.23119894,0.05624618,0.09872047,0.20414587
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-10 00:00:00.000000,0.07200803,0.15326445,0.35097886,16,34,79,10,23,50,0.04677734,0.10298050,0.22508936,0.05515947,0.09932293,0.19738205
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-11 00:00:00.000000,0.07190495,0.15384462,0.34549216,16,34,78,9,22,49,0.04322415,0.09787880,0.21914764,0.05251606,0.09759243,0.19126159
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-12 00:00:00.000000,0.07312482,0.15814011,0.34003819,16,35,76,9,21,48,0.04138086,0.09415206,0.21504069,0.05225912,0.09673867,0.18730461
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-13 00:00:00.000000,0.07171283,0.16256351,0.33450235,16,36,75,9,20,47,0.04075863,0.09139838,0.21238952,0.05246405,0.09609268,0.18519955
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-14 00:00:00.000000,0.07052869,0.16434313,0.33053707,15,37,74,9,20,47,0.04100881,0.08951534,0.21086015,0.05297414,0.09636622,0.18412266
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-15 00:00:00.000000,0.06952825,0.16735132,0.32272922,15,37,72,9,19,47,0.04188100,0.08757665,0.21017871,0.05377843,0.09757247,0.18315966
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-16 00:00:00.000000,0.06876706,0.16692566,0.31750878,15,37,71,9,19,47,0.04101915,0.08853125,0.21012520,0.05503908,0.09768563,0.18216688
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-17 00:00:00.000000,0.07130601,0.16713684,0.31904204,16,37,72,9,20,47,0.04163554,0.08941121,0.21050941,0.05601321,0.09512899,0.18533227
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-18 00:00:00.000000,0.07278548,0.16532337,0.31629824,16,37,71,9,19,46,0.04100030,0.08849975,0.20759052,0.05674262,0.09495589,0.18566096
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-19 00:00:00.000000,0.07334906,0.16363433,0.31301710,16,36,70,9,19,45,0.04159664,0.08740828,0.20171975,0.05620898,0.09583630,0.18050437
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-20 00:00:00.000000,0.07370681,0.16439030,0.30935254,16,37,69,9,19,44,0.04125482,0.08708225,0.19624333,0.05472371,0.09575529,0.17778650
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-21 00:00:00.000000,0.07392382,0.16286981,0.30548379,16,36,68,9,19,43,0.04100522,0.08732087,0.19108634,0.05489743,0.09554876,0.18211218
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-22 00:00:00.000000,0.07404708,0.16255646,0.30374450,16,36,68,9,19,42,0.04082048,0.08645892,0.18615139,0.05548419,0.09431781,0.19157788
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-23 00:00:00.000000,0.07412677,0.16175178,0.30890011,16,36,69,9,19,40,0.04069516,0.08684173,0.18152264,0.05541803,0.09479252,0.18202940
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-24 00:00:00.000000,0.07421839,0.16252176,0.31422429,16,36,70,9,20,40,0.04060716,0.08881925,0.17719309,0.05454152,0.09602207,0.17520565
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-25 00:00:00.000000,0.07720784,0.16558520,0.30541289,17,37,68,9,20,39,0.04054120,0.08903496,0.17316313,0.05430567,0.09532303,0.16673561
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-26 00:00:00.000000,0.08120732,0.16619122,0.29647655,18,37,66,9,20,38,0.04251025,0.08985061,0.17255820,0.05463944,0.09441399,0.16336621
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-27 00:00:00.000000,0.09273702,0.16581723,0.29373518,20,37,66,10,20,39,0.04570001,0.08936511,0.17446831,0.04844412,0.09393072,0.16274538
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-28 00:00:00.000000,0.09668339,0.16435125,0.30634393,21,37,69,10,20,40,0.04758486,0.08872679,0.17819957,0.04692072,0.09304773,0.16010911
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-29 00:00:00.000000,0.09604074,0.16728836,0.31439331,21,37,70,11,20,41,0.04966132,0.09019729,0.18322456,0.04764652,0.09318383,0.16067259
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-30 00:00:00.000000,0.09549365,0.16909688,0.30822642,21,38,69,11,20,40,0.05183846,0.08956414,0.18097339,0.05006277,0.09324824,0.16307910
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-05-31 00:00:00.000000,0.09502934,0.16910438,0.30460149,21,38,68,12,20,41,0.05317362,0.09160503,0.18462913,0.05248917,0.09268084,0.17414814
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-01 00:00:00.000000,0.09818289,0.17011620,0.30620633,22,38,69,11,20,42,0.05278294,0.09257349,0.18878047,0.05332600,0.09314163,0.17980441
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-02 00:00:00.000000,0.09328517,0.17039761,0.30445897,21,38,68,11,20,43,0.05226201,0.09217851,0.19189847,0.05356022,0.09355603,0.18161950
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-03 00:00:00.000000,0.09153251,0.16656289,0.30771228,20,37,69,11,20,42,0.05167923,0.09251745,0.19037394,0.05401594,0.09380890,0.17772456
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-04 00:00:00.000000,0.09290610,0.16289860,0.31693845,20,36,71,11,20,42,0.05113980,0.09195579,0.18621093,0.05459447,0.09568672,0.17691950
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-05 00:00:00.000000,0.09525381,0.16268089,0.33003775,21,36,74,11,20,41,0.05113045,0.09230371,0.18184555,0.05475246,0.09672392,0.17924861
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-06 00:00:00.000000,0.09138622,0.16318393,0.34560772,20,36,78,11,20,40,0.04997549,0.09220385,0.17935638,0.05494709,0.09854235,0.18078531
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-07 00:00:00.000000,0.08746972,0.16529635,0.35909002,19,37,81,11,20,41,0.04936834,0.09213528,0.18591211,0.05518096,0.10210210,0.18094738
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-08 00:00:00.000000,0.08408089,0.15803901,0.35598460,18,35,80,11,20,43,0.04877955,0.09229070,0.19256626,0.05546076,0.10180619,0.17741901
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-09 00:00:00.000000,0.08078201,0.15013032,0.35293394,18,33,79,10,20,44,0.04768857,0.09022562,0.19526799,0.05770133,0.10190730,0.17453709
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-10 00:00:00.000000,0.07757528,0.14271121,0.34981235,17,32,78,10,19,44,0.04629803,0.08735382,0.19551629,0.05793673,0.10206814,0.17551982
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-11 00:00:00.000000,0.07449968,0.13533585,0.34692323,16,30,78,10,18,43,0.04475366,0.08378469,0.19387516,0.05838481,0.10325322,0.17410210
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-12 00:00:00.000000,0.07135149,0.12791424,0.34270832,16,28,77,9,18,43,0.04177000,0.07982218,0.19105154,0.05895327,0.10414834,0.16744200
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-13 00:00:00.000000,0.06646032,0.12060068,0.33313077,15,27,75,8,17,42,0.03868225,0.07655880,0.18745778,0.05824376,0.10546157,0.16837827
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-14 00:00:00.000000,0.06138445,0.11407608,0.32320416,13,25,72,8,16,41,0.03578944,0.07358996,0.18337761,0.05809339,0.10773887,0.16985123
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-15 00:00:00.000000,0.06639590,0.11738364,0.31697923,14,26,71,7,15,40,0.03309504,0.07061574,0.17900114,0.05927323,0.11168119,0.17049158
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-16 00:00:00.000000,0.07178008,0.12033105,0.30991626,16,27,69,7,15,39,0.03301288,0.06945748,0.17689397,0.06066249,0.11450845,0.17534941
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-17 00:00:00.000000,0.07494969,0.12254562,0.30242247,16,27,68,7,15,40,0.03359210,0.07007371,0.17719383,0.06081585,0.11640842,0.17491253
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-18 00:00:00.000000,0.07543794,0.12323517,0.29476362,17,27,66,7,15,39,0.03506142,0.06910155,0.17692346,0.06092196,0.11760189,0.17806835
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-19 00:00:00.000000,0.07472522,0.12448766,0.28722912,16,28,64,8,15,39,0.03709270,0.07011480,0.17529995,0.06102850,0.11718583,0.20266291
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-20 00:00:00.000000,0.07559762,0.12633607,0.27992162,17,28,63,8,16,39,0.03666956,0.07163472,0.17381589,0.06121582,0.11833201,0.21249761
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-21 00:00:00.000000,0.07445665,0.12924987,0.27495972,16,29,62,8,16,38,0.03620287,0.07280065,0.17187282,0.06464186,0.11856511,0.21488160
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-22 00:00:00.000000,0.07942894,0.13174134,0.27476880,17,29,62,8,16,38,0.03637708,0.07395822,0.16852596,0.06977855,0.12050111,0.21530714
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-23 00:00:00.000000,0.08190654,0.13387267,0.29309337,18,30,66,8,16,37,0.03799612,0.07500440,0.16605407,0.07110660,0.12280421,0.21544537
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-24 00:00:00.000000,0.08451938,0.13928933,0.31161329,19,31,70,8,16,38,0.03819421,0.07518132,0.16850462,0.07077484,0.12344611,0.21565743
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-25 00:00:00.000000,0.08759387,0.14385454,0.32023711,19,32,72,8,16,37,0.03866623,0.07473935,0.16824133,0.07089775,0.12565859,0.21696699
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-26 00:00:00.000000,0.08995619,0.14766358,0.32055830,20,33,72,8,17,37,0.03970947,0.07641535,0.16727877,0.07190350,0.12734959,0.21887277
53003,0,USWashingtonAsotin,Washington,Asotin,2020-10-27 06:54:27.309591,2020-06-27 00:00:00.000000,0.09004147,0.15238352,0.32076327,20,34,72,9,17,37,0.04239193,0.07808742,0.16634168,0.07322654,0.12902097,0.22187083
