FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-24 00:00:00.000000,0.07147461,0.17054289,0.32360028,13,33,62,4,13,23,0.02380021,0.06903809,0.12056228,0.25038007,0.41436908,0.57028951
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-25 00:00:00.000000,0.08012992,0.18948817,0.34249072,15,36,66,5,14,25,0.03064916,0.07711089,0.13327297,0.24084236,0.40101754,0.55456900
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-26 00:00:00.000000,0.08739278,0.20835615,0.36704280,16,40,71,7,16,29,0.03724663,0.08452104,0.14956992,0.24218089,0.38925252,0.55423286
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-27 00:00:00.000000,0.09496949,0.22760557,0.39640133,18,44,76,8,18,31,0.04226902,0.09503461,0.16365792,0.23409283,0.36487446,0.55099447
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-28 00:00:00.000000,0.10258239,0.24858608,0.41172898,19,48,79,8,20,34,0.04439332,0.10377998,0.17791310,0.22230745,0.35266811,0.54647168
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-29 00:00:00.000000,0.10734610,0.26486708,0.42702926,20,51,82,9,21,37,0.04743749,0.11331771,0.19270522,0.21397237,0.33467218,0.53940436
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-30 00:00:00.000000,0.12192630,0.28510930,0.45344276,23,55,87,10,23,40,0.05180610,0.12208129,0.20796180,0.20867795,0.33086575,0.53612194
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-03-31 00:00:00.000000,0.13509562,0.30514195,0.48255402,26,59,93,10,25,42,0.05660208,0.13219750,0.21969383,0.20589162,0.31919715,0.52463690
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-01 00:00:00.000000,0.14949454,0.32631520,0.49851309,28,63,96,11,27,44,0.06171284,0.14429851,0.22778939,0.21037020,0.31389974,0.51630638
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-02 00:00:00.000000,0.16435330,0.34798064,0.52558960,31,67,101,12,30,46,0.06692696,0.15609084,0.23839959,0.20911565,0.30696517,0.50453414
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-03 00:00:00.000000,0.17970101,0.36679173,0.54997920,34,71,106,13,32,50,0.07203131,0.16792886,0.25861519,0.20728213,0.30002587,0.47846765
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-04 00:00:00.000000,0.19026577,0.38602727,0.58722626,36,74,113,14,34,54,0.07699142,0.17818262,0.28254959,0.19639562,0.29195578,0.45728525
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-05 00:00:00.000000,0.19795748,0.40754118,0.62930486,38,79,122,15,36,59,0.08175400,0.18948131,0.30727846,0.19091951,0.28610775,0.44587059
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-06 00:00:00.000000,0.20598833,0.43455173,0.64969396,39,84,126,16,39,64,0.08634507,0.20419581,0.33248237,0.18829345,0.28164219,0.43211936
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-07 00:00:00.000000,0.21402748,0.44578708,0.67650928,41,86,131,17,41,68,0.09098939,0.21407335,0.35251843,0.18866007,0.26977414,0.43213810
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-08 00:00:00.000000,0.22191868,0.46395539,0.71103811,43,89,137,18,43,71,0.09564061,0.22501995,0.37044209,0.18924812,0.26910476,0.43187893
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-09 00:00:00.000000,0.22950615,0.49040379,0.74530114,44,95,144,19,45,75,0.10029151,0.23423699,0.38798674,0.18798630,0.26239200,0.43075882
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-10 00:00:00.000000,0.23670765,0.51522532,0.77994758,45,99,151,20,47,78,0.10496301,0.24498855,0.40522300,0.18417231,0.25230838,0.42522825
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-11 00:00:00.000000,0.24354253,0.53594730,0.81242967,47,103,157,21,49,81,0.10972718,0.25590320,0.42218943,0.18054199,0.25242045,0.41044340
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-12 00:00:00.000000,0.25013063,0.54374931,0.83910695,48,105,162,22,51,85,0.11470674,0.26765140,0.43829701,0.17764510,0.24720893,0.40131167
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-13 00:00:00.000000,0.25897751,0.55540225,0.87311187,50,107,169,24,53,87,0.12456588,0.27700909,0.45346867,0.17590807,0.24794819,0.38666763
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-14 00:00:00.000000,0.27806169,0.57706660,0.90726865,53,111,175,26,55,91,0.13508102,0.28691597,0.47173107,0.17498893,0.24478696,0.38296675
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-15 00:00:00.000000,0.29632059,0.59391258,0.94134456,57,115,182,28,57,95,0.14591425,0.29660452,0.49139495,0.17463164,0.24363445,0.38137452
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-16 00:00:00.000000,0.31321970,0.61851747,0.97409891,60,119,188,30,59,99,0.15678739,0.30736270,0.51044350,0.17341895,0.24142968,0.38788937
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-17 00:00:00.000000,0.32979787,0.63816324,1.00653213,63,123,195,32,61,102,0.16632243,0.31779801,0.53006359,0.16889198,0.23709754,0.39060337
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-18 00:00:00.000000,0.34664020,0.64852473,1.04738570,67,125,203,33,63,106,0.17300307,0.32674489,0.55017427,0.16696586,0.23644608,0.38581454
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-19 00:00:00.000000,0.36395690,0.66352871,1.08294180,70,128,210,34,65,110,0.17951037,0.33824823,0.57064863,0.16158831,0.23444010,0.36806323
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-20 00:00:00.000000,0.39883978,0.67079934,1.11220588,77,130,215,36,68,114,0.18588130,0.35116412,0.59123052,0.14651787,0.23298043,0.36521810
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-21 00:00:00.000000,0.41087581,0.69834529,1.14266675,79,135,221,37,69,118,0.19219759,0.35733978,0.61042244,0.14572209,0.23202757,0.35490900
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-22 00:00:00.000000,0.41633125,0.72003643,1.15465306,80,139,223,38,70,121,0.19848131,0.36515039,0.62835171,0.15004970,0.22988163,0.35350147
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-23 00:00:00.000000,0.42595977,0.73132348,1.18097051,82,141,229,39,73,125,0.20475139,0.37715017,0.64527048,0.16051585,0.23006238,0.34160689
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-24 00:00:00.000000,0.42977444,0.74100711,1.21845785,83,143,236,40,74,129,0.21102966,0.38489403,0.66814145,0.16536247,0.22985442,0.34624459
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-25 00:00:00.000000,0.43337252,0.75808660,1.26668794,84,147,245,43,76,134,0.22365450,0.39206284,0.69436979,0.15498627,0.22863351,0.35374555
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-26 00:00:00.000000,0.43973168,0.76703985,1.30529565,85,148,253,45,77,138,0.23322943,0.39967130,0.71435121,0.15069807,0.22686664,0.36906278
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-27 00:00:00.000000,0.45584751,0.78941625,1.32707389,88,153,257,45,78,139,0.23649746,0.40471121,0.72048985,0.15148158,0.22679433,0.37659609
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-28 00:00:00.000000,0.47258387,0.81380378,1.34962795,91,157,261,46,80,146,0.24165294,0.41270200,0.75560918,0.15213642,0.22710764,0.38004572
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-29 00:00:00.000000,0.48970168,0.83703137,1.37274957,94,162,266,48,82,151,0.24816791,0.42489277,0.78131802,0.15237881,0.22508113,0.38388560
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-04-30 00:00:00.000000,0.50475405,0.85723154,1.39845831,97,166,271,49,83,153,0.25703847,0.43070279,0.79179174,0.15070379,0.22506130,0.38411895
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-01 00:00:00.000000,0.51471185,0.86859618,1.43056380,99,168,277,51,84,155,0.26390833,0.43575232,0.79943900,0.14158887,0.22764058,0.40120113
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-02 00:00:00.000000,0.53645433,0.88731868,1.46819856,104,172,284,52,86,156,0.26814702,0.44750114,0.80509845,0.14011610,0.23210056,0.41065632
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-03 00:00:00.000000,0.55954018,0.90025357,1.50780221,108,174,292,52,89,156,0.27087616,0.45986259,0.80937933,0.14628335,0.23535879,0.38130207
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-04 00:00:00.000000,0.56964121,0.94303188,1.55693101,110,182,301,53,92,157,0.27380033,0.47667091,0.81263968,0.14724021,0.23569839,0.38130437
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-05 00:00:00.000000,0.57897239,0.99110269,1.58584928,112,192,307,53,96,158,0.27758080,0.49603736,0.81588805,0.14562339,0.23997149,0.39374523
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-06 00:00:00.000000,0.58829470,1.03011652,1.60466868,114,199,311,54,100,158,0.28225999,0.51758123,0.81884759,0.14510230,0.24244434,0.40212068
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-07 00:00:00.000000,0.59774691,1.05234505,1.66074935,115,204,322,55,104,164,0.28839522,0.53833919,0.84592158,0.14772196,0.24447820,0.40345196
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-08 00:00:00.000000,0.60952934,1.07832231,1.72932868,118,209,335,57,106,170,0.29664011,0.55149121,0.87949560,0.14932585,0.24963345,0.41021874
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-09 00:00:00.000000,0.62774309,1.09906863,1.76453696,121,213,342,59,108,177,0.30670122,0.56113557,0.91502276,0.15720225,0.25432674,0.41387777
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-10 00:00:00.000000,0.63346606,1.12987776,1.81123996,122,219,351,61,112,184,0.31823423,0.58038864,0.95207602,0.16286160,0.26055056,0.41465036
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-11 00:00:00.000000,0.65397508,1.17262866,1.84161599,126,227,357,64,115,192,0.33102491,0.59566311,0.99036292,0.16890699,0.26474160,0.41508907
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-12 00:00:00.000000,0.68118111,1.21742092,1.87255024,132,236,363,66,117,198,0.34425432,0.60463558,1.02569548,0.17184681,0.26639209,0.41445245
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-13 00:00:00.000000,0.70746270,1.25309600,1.96299261,137,243,380,68,120,205,0.35499476,0.62095822,1.05875398,0.17529434,0.27032343,0.41216610
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-14 00:00:00.000000,0.71928796,1.28299996,2.06424044,139,248,400,71,124,210,0.36765380,0.64173858,1.08270408,0.17684513,0.27570219,0.40783588
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-15 00:00:00.000000,0.73278141,1.31826129,2.16018680,142,255,419,74,127,217,0.38200534,0.65939020,1.11982261,0.18060175,0.27903294,0.40096505
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-16 00:00:00.000000,0.74754478,1.34420129,2.24396460,145,260,435,77,131,222,0.39706563,0.67592911,1.14783471,0.18480841,0.27842878,0.40345543
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-17 00:00:00.000000,0.76306785,1.38042399,2.31949709,148,267,449,79,133,228,0.41092044,0.68966545,1.17797792,0.18029669,0.27906157,0.45999970
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-18 00:00:00.000000,0.77772376,1.43674350,2.37712558,150,278,461,81,136,238,0.41810938,0.70588230,1.22970083,0.17941140,0.28600432,0.46067670
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-19 00:00:00.000000,0.79262571,1.49102441,2.40682828,153,289,466,82,140,243,0.42499824,0.72335562,1.25388046,0.17949184,0.28675337,0.42474423
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-20 00:00:00.000000,0.80778007,1.51491687,2.44087603,156,293,473,83,143,247,0.43187155,0.73928669,1.27822308,0.18034590,0.28736643,0.42214793
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-21 00:00:00.000000,0.82361556,1.54166393,2.48199484,159,299,481,85,147,252,0.43890657,0.76011185,1.30319838,0.18317186,0.28590259,0.42721061
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-22 00:00:00.000000,0.84067242,1.58391005,2.52249052,163,307,489,87,152,260,0.44915918,0.78601156,1.34259870,0.18552249,0.28251182,0.38601437
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-23 00:00:00.000000,0.85857047,1.63829140,2.58718043,166,317,501,88,156,268,0.45798277,0.80845222,1.38367810,0.18620210,0.28091313,0.38490298
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-24 00:00:00.000000,0.88338978,1.67358249,2.67744857,171,324,519,89,162,275,0.46145760,0.83908566,1.42152469,0.18481776,0.27949133,0.38822744
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-25 00:00:00.000000,0.92380369,1.71312353,2.77970914,179,332,539,91,168,282,0.46963874,0.86713476,1.45686723,0.18325016,0.27965217,0.39110175
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-26 00:00:00.000000,0.96495213,1.76514731,2.88357666,187,342,559,93,172,289,0.48376825,0.88782444,1.49382254,0.18395243,0.27871157,0.39585629
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-27 00:00:00.000000,1.00705415,1.82385533,2.98850015,195,353,579,96,177,297,0.49769227,0.91290225,1.53256885,0.18298776,0.27868018,0.41041948
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-28 00:00:00.000000,1.05059695,1.87237550,3.09227824,203,363,599,98,180,305,0.50602685,0.92933303,1.57323861,0.18182572,0.28102677,0.40965691
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-29 00:00:00.000000,1.09314984,1.91929164,3.19102149,212,372,618,99,186,313,0.51424764,0.96128974,1.61609554,0.18055832,0.28474907,0.40641036
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-30 00:00:00.000000,1.11413973,1.96994326,3.27209048,216,382,634,101,193,322,0.52243538,0.99836774,1.66277151,0.19104482,0.29143542,0.40396015
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-05-31 00:00:00.000000,1.13711391,2.04044185,3.35026080,220,395,649,104,199,332,0.53990141,1.02881303,1.71325208,0.19971290,0.29338058,0.40930034
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-01 00:00:00.000000,1.16052370,2.09968809,3.44402962,225,407,668,108,205,342,0.55877140,1.05845478,1.76733181,0.19455775,0.29746782,0.41683697
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-02 00:00:00.000000,1.18628392,2.18530009,3.52846161,230,423,684,112,211,352,0.57868762,1.08933011,1.81951078,0.19260551,0.29921336,0.42268767
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-03 00:00:00.000000,1.21445088,2.26301004,3.63585052,235,438,705,116,217,359,0.59987290,1.12072249,1.85219749,0.19800106,0.30141464,0.42596184
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-04 00:00:00.000000,1.24552505,2.31476932,3.73651154,241,448,724,121,222,364,0.62383212,1.14840832,1.87756181,0.19818667,0.30120212,0.42636346
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-05 00:00:00.000000,1.28009943,2.36076854,3.83564163,248,457,743,126,229,373,0.65090052,1.18415820,1.92689584,0.19885981,0.29981139,0.42528621
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-06 00:00:00.000000,1.31824403,2.43169939,3.93435600,255,471,763,132,234,389,0.68053025,1.21073438,2.00971655,0.20163396,0.30192059,0.45059260
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-07 00:00:00.000000,1.35931264,2.48581237,4.03203969,263,482,782,138,239,402,0.71188758,1.23675160,2.07496582,0.20878441,0.30068084,0.42794025
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-08 00:00:00.000000,1.39804383,2.56428183,4.14042624,271,497,803,142,246,418,0.73459139,1.27153072,2.15820092,0.21644684,0.30017050,0.42331288
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-09 00:00:00.000000,1.43821355,2.65732211,4.21420361,278,515,817,147,252,437,0.75882576,1.29929412,2.25620975,0.22167804,0.30072159,0.42233698
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-10 00:00:00.000000,1.47968549,2.76078217,4.28928053,287,535,831,151,259,452,0.78031935,1.33734573,2.33237629,0.22448062,0.29887114,0.42201497
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-11 00:00:00.000000,1.52303660,2.86269139,4.41483306,295,555,856,155,267,462,0.80254774,1.37791483,2.38678518,0.23268039,0.29803079,0.41905696
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-12 00:00:00.000000,1.56992018,2.94817231,4.55475045,304,571,883,160,273,473,0.82561401,1.41255252,2.44210352,0.22988843,0.29700522,0.43511218
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-13 00:00:00.000000,1.62295757,3.06458522,4.69686838,314,594,911,164,284,484,0.84986855,1.46431366,2.49850049,0.22665201,0.30075557,0.45400170
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-14 00:00:00.000000,1.68403746,3.18605176,4.83822619,326,617,938,169,290,495,0.87604082,1.49949033,2.55555213,0.22589662,0.30354610,0.46216209
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-15 00:00:00.000000,1.75120795,3.31430875,4.99498938,339,642,968,175,296,506,0.90498078,1.53083855,2.61281445,0.22441548,0.30769977,0.46322641
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-16 00:00:00.000000,1.82366905,3.45905433,5.15442297,353,670,999,181,305,517,0.93692100,1.57386484,2.66861959,0.22398926,0.30979316,0.46360024
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-17 00:00:00.000000,1.90142268,3.55570382,5.30336599,368,689,1028,188,315,529,0.97187375,1.62595469,2.72851230,0.22904985,0.30779111,0.46379344
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-18 00:00:00.000000,1.98768892,3.65489155,5.36133653,385,708,1039,195,326,540,1.00984873,1.68557581,2.78648528,0.22979083,0.30856632,0.46391742
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-19 00:00:00.000000,2.08701918,3.77586638,5.42181255,404,732,1051,203,339,550,1.05140835,1.74909527,2.83935647,0.22438847,0.31083711,0.46400917
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-20 00:00:00.000000,2.19870712,3.87583388,5.49167560,426,751,1065,212,352,560,1.09774363,1.81698628,2.88809436,0.22621068,0.31091324,0.46388569
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-21 00:00:00.000000,2.31878841,4.02516117,5.58347246,449,780,1083,222,365,570,1.14957871,1.88492127,2.94275265,0.23078154,0.31036753,0.46614848
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-22 00:00:00.000000,2.41760824,4.13844262,5.69281818,468,802,1104,234,378,583,1.20672638,1.95319387,3.00579886,0.22745422,0.31181490,0.46980277
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-23 00:00:00.000000,2.46933750,4.25325973,5.82099626,478,825,1129,243,392,596,1.25484526,2.02545906,3.07660518,0.22498264,0.31209634,0.46421667
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-24 00:00:00.000000,2.52609368,4.36178045,5.95711594,489,846,1155,249,407,612,1.28843673,2.09974686,3.15932617,0.22715071,0.31153123,0.46273061
13019,0,USGeorgiaBerrien,Georgia,Berrien,2020-10-28 02:04:42.310415,2020-06-25 00:00:00.000000,2.58766723,4.46843540,6.09630417,501,866,1182,255,417,629,1.31653164,2.15390707,3.24471392,0.22262811,0.31178754,0.45240054
