FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-16 00:00:00.000000,0.06056096,0.10881507,0.16902320,37,67,104,19,35,63,0.03106580,0.05794202,0.10198443,0.09147486,0.17021453,0.25703682
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-17 00:00:00.000000,0.06018406,0.10971345,0.16418836,37,68,101,19,36,63,0.03144473,0.05869600,0.10211992,0.08952517,0.16526682,0.25301564
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-18 00:00:00.000000,0.05983928,0.10784336,0.16242153,37,66,100,19,36,63,0.03127952,0.05829862,0.10209697,0.08940004,0.16122685,0.25012471
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-19 00:00:00.000000,0.05956387,0.10935596,0.16163062,36,67,100,19,36,63,0.03138445,0.05859617,0.10195093,0.08977549,0.15766593,0.23942481
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-20 00:00:00.000000,0.06032971,0.10876805,0.15933255,37,67,98,19,37,62,0.03124055,0.05986743,0.10075318,0.08864361,0.15637079,0.22933233
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-21 00:00:00.000000,0.06118804,0.10735000,0.15909642,37,66,98,19,37,60,0.03098172,0.06042915,0.09738261,0.08700106,0.15564790,0.22785117
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-22 00:00:00.000000,0.05914287,0.10557356,0.15720175,36,65,97,18,37,58,0.03015929,0.06049974,0.09371744,0.08487683,0.15348063,0.22783106
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-23 00:00:00.000000,0.05967324,0.10397189,0.16133660,36,64,100,18,36,55,0.02993366,0.05957263,0.08989068,0.08479812,0.15249757,0.22782385
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-24 00:00:00.000000,0.05897334,0.10288012,0.16277440,36,63,100,19,36,54,0.03068389,0.05932313,0.08783987,0.08623271,0.15234521,0.22781390
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-25 00:00:00.000000,0.05860434,0.10197567,0.16403581,36,63,101,19,36,54,0.03151346,0.05861425,0.08725733,0.08709314,0.15243719,0.22771534
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-26 00:00:00.000000,0.05653058,0.10347246,0.16435464,35,64,101,19,36,53,0.03140038,0.05869263,0.08668035,0.08697358,0.15051892,0.22401215
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-27 00:00:00.000000,0.06065942,0.10227395,0.16347823,37,63,101,19,36,53,0.03075750,0.05897021,0.08610706,0.08689856,0.14625256,0.21010959
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-28 00:00:00.000000,0.05915415,0.09995081,0.16242263,36,61,100,18,36,54,0.02985791,0.05922303,0.08710432,0.08510113,0.14597692,0.20358647
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-29 00:00:00.000000,0.05752976,0.09987322,0.16172489,35,61,100,19,36,54,0.03081981,0.05837806,0.08817040,0.07889638,0.14514865,0.20331374
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-04-30 00:00:00.000000,0.05588704,0.10000640,0.16326089,34,62,101,18,36,55,0.03052898,0.05837421,0.08893679,0.07875780,0.14635357,0.20351221
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-01 00:00:00.000000,0.05430199,0.09998673,0.16474050,33,61,102,18,35,55,0.02987011,0.05668114,0.08937425,0.07876178,0.14720799,0.20285894
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-02 00:00:00.000000,0.05283499,0.09954376,0.16545218,32,61,102,18,34,54,0.02918961,0.05617275,0.08858462,0.07906736,0.14525438,0.20064648
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-03 00:00:00.000000,0.05151850,0.09879816,0.16480259,31,61,102,17,34,54,0.02851046,0.05572634,0.08843602,0.08038298,0.14348400,0.20401298
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-04 00:00:00.000000,0.05151068,0.09734329,0.16170899,31,60,100,17,34,55,0.02784470,0.05588937,0.08895675,0.08033742,0.14334867,0.20392569
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-05 00:00:00.000000,0.05147053,0.09419785,0.15856649,31,58,98,17,34,55,0.02758403,0.05609013,0.08875671,0.07843383,0.14520268,0.20334752
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-06 00:00:00.000000,0.05064321,0.09269041,0.15556461,31,57,96,16,34,54,0.02739269,0.05498811,0.08794615,0.07811485,0.14396717,0.20330232
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-07 00:00:00.000000,0.04989514,0.09412165,0.16106975,30,58,99,17,33,53,0.02778609,0.05392671,0.08697488,0.08230434,0.14372342,0.20738694
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-08 00:00:00.000000,0.04921638,0.09370923,0.15982705,30,58,99,16,32,53,0.02740857,0.05220131,0.08591515,0.08361905,0.14359498,0.21139813
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-09 00:00:00.000000,0.04826001,0.09303572,0.15815345,29,57,98,16,31,52,0.02663112,0.05018640,0.08482070,0.08387644,0.14290477,0.20797395
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-10 00:00:00.000000,0.04653997,0.09231368,0.15644699,28,57,96,16,31,52,0.02591671,0.05052345,0.08389291,0.08394087,0.14518607,0.20632660
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-11 00:00:00.000000,0.04717306,0.09072515,0.15666753,29,56,97,15,31,52,0.02525987,0.05086464,0.08435791,0.08398858,0.14452190,0.20993903
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-12 00:00:00.000000,0.04787446,0.08882852,0.15690835,29,55,97,15,31,52,0.02492192,0.05025453,0.08520598,0.08404117,0.14559551,0.21122915
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-13 00:00:00.000000,0.04868299,0.08876571,0.15801752,30,55,97,15,30,54,0.02478356,0.04941177,0.08716836,0.08411603,0.14633985,0.20877999
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-14 00:00:00.000000,0.04940714,0.08763258,0.16002213,30,54,99,15,30,55,0.02477125,0.04873713,0.08875429,0.08424610,0.14564635,0.21537731
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-15 00:00:00.000000,0.04974147,0.08714367,0.16099765,30,54,99,15,30,55,0.02483989,0.04854343,0.08881395,0.08445729,0.14743436,0.21486362
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-16 00:00:00.000000,0.05009258,0.08677596,0.16119912,31,53,99,15,29,55,0.02522069,0.04805638,0.08896272,0.08469621,0.15091373,0.22393124
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-17 00:00:00.000000,0.05100097,0.08555705,0.16163323,31,53,100,16,29,55,0.02612025,0.04814079,0.08918430,0.08487172,0.15351324,0.23086737
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-18 00:00:00.000000,0.05084389,0.08517041,0.16107418,31,52,99,16,29,55,0.02701748,0.04827211,0.08946697,0.08498963,0.15532081,0.23466416
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-19 00:00:00.000000,0.05123530,0.08332293,0.16058020,31,51,99,16,29,55,0.02738694,0.04812636,0.08951982,0.08555139,0.15545119,0.23631854
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-20 00:00:00.000000,0.05162439,0.08280378,0.16004586,32,51,99,17,29,55,0.02742479,0.04789581,0.08942230,0.08620298,0.15316156,0.23780706
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-21 00:00:00.000000,0.05201548,0.08277690,0.15942772,32,51,98,16,29,55,0.02726226,0.04748646,0.08922744,0.08806629,0.15006849,0.24244130
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-22 00:00:00.000000,0.05084848,0.08377040,0.15871123,31,51,98,16,29,55,0.02698785,0.04681073,0.08897099,0.09331344,0.15433578,0.24554662
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-23 00:00:00.000000,0.04866788,0.08267029,0.15790620,30,51,97,16,28,54,0.02666180,0.04676148,0.08867785,0.09768744,0.16089072,0.24702305
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-24 00:00:00.000000,0.04645571,0.08223207,0.15696843,28,50,97,16,28,54,0.02642613,0.04629926,0.08836661,0.10005676,0.16152610,0.26716621
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-25 00:00:00.000000,0.04761221,0.08347480,0.15604367,29,51,96,16,28,54,0.02598054,0.04635150,0.08805281,0.10073912,0.16275150,0.27140137
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-26 00:00:00.000000,0.05190378,0.08616975,0.15510107,32,53,96,15,28,54,0.02556798,0.04622277,0.08768034,0.10206941,0.16547847,0.27827206
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-27 00:00:00.000000,0.05127547,0.08650302,0.15414732,31,53,95,16,29,54,0.02639097,0.04761879,0.08728246,0.10205274,0.17031912,0.27970475
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-28 00:00:00.000000,0.05086936,0.08713683,0.15315528,31,54,94,16,29,53,0.02610530,0.04787866,0.08688202,0.10414017,0.17444383,0.28005521
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-29 00:00:00.000000,0.05220756,0.08786157,0.15238512,32,54,94,15,29,53,0.02574659,0.04786763,0.08650327,0.10980574,0.17343353,0.28084544
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-30 00:00:00.000000,0.05200516,0.08768179,0.15303994,32,54,94,16,30,53,0.02614291,0.04841110,0.08620773,0.11165137,0.17623245,0.28375394
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-05-31 00:00:00.000000,0.05143483,0.08931634,0.15478973,31,55,95,16,30,53,0.02671977,0.04846806,0.08614481,0.11497354,0.17813106,0.29196283
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-01 00:00:00.000000,0.05267005,0.09189681,0.15746168,32,56,97,16,30,52,0.02736436,0.04845543,0.08542438,0.11240676,0.18004546,0.30438856
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-02 00:00:00.000000,0.05396232,0.09383671,0.16033537,33,58,99,17,30,52,0.02776207,0.04906562,0.08460263,0.11374526,0.18400304,0.30534655
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-03 00:00:00.000000,0.05383646,0.09393873,0.16216730,33,58,100,17,30,52,0.02798861,0.04970834,0.08393878,0.11869253,0.18494239,0.30566254
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-04 00:00:00.000000,0.05274933,0.09813798,0.16178542,32,60,100,17,31,51,0.02810011,0.05088045,0.08339663,0.12753471,0.18951224,0.30657319
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-05 00:00:00.000000,0.05173673,0.10222621,0.16319872,32,63,101,17,32,51,0.02814331,0.05185881,0.08294842,0.13357557,0.19846240,0.30916486
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-06 00:00:00.000000,0.05079434,0.10466395,0.16939674,31,64,105,17,33,51,0.02816278,0.05381704,0.08348296,0.14034009,0.20726156,0.32480311
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-07 00:00:00.000000,0.04992152,0.10827365,0.17712832,30,67,109,17,34,52,0.02803553,0.05564209,0.08541155,0.14814905,0.21773178,0.36041545
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-08 00:00:00.000000,0.05245951,0.11092190,0.17874577,32,68,110,17,35,54,0.02751454,0.05793417,0.08820377,0.15025496,0.22853333,0.39730595
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-09 00:00:00.000000,0.05578736,0.11341387,0.17954579,34,70,111,16,36,56,0.02714246,0.05897262,0.09145045,0.15175935,0.23348560,0.40000266
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-10 00:00:00.000000,0.05637445,0.11436768,0.18035211,34,70,111,16,37,58,0.02703215,0.06012187,0.09464452,0.15409580,0.23883529,0.40011534
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-11 00:00:00.000000,0.05753125,0.11737014,0.18642733,35,72,115,17,37,60,0.02878029,0.06122827,0.09775472,0.15798037,0.24180791,0.40023664
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-12 00:00:00.000000,0.05792289,0.12146166,0.19383590,35,75,120,18,38,62,0.02912605,0.06260544,0.10076936,0.16282641,0.24689919,0.40053390
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-13 00:00:00.000000,0.05843433,0.12525368,0.20184258,36,77,125,18,40,64,0.02977448,0.06498534,0.10359203,0.16799564,0.25164375,0.40155018
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-14 00:00:00.000000,0.05848580,0.13050908,0.21098994,36,80,130,19,41,65,0.03078148,0.06626558,0.10618581,0.17077423,0.26389158,0.40085363
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-15 00:00:00.000000,0.06277743,0.13508209,0.21759818,38,83,134,19,42,67,0.03212449,0.06834254,0.10902270,0.17230418,0.27654537,0.40502625
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-16 00:00:00.000000,0.06410406,0.14251804,0.22449509,39,88,139,21,44,70,0.03448887,0.07116272,0.11440779,0.17319387,0.28355847,0.41760939
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-17 00:00:00.000000,0.06969602,0.14772756,0.23851364,43,91,147,22,46,73,0.03664625,0.07431460,0.11906177,0.17588784,0.29134365,0.42531153
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-18 00:00:00.000000,0.07305075,0.15409851,0.25305267,45,95,156,23,47,76,0.03823214,0.07663113,0.12397196,0.18163130,0.29855566,0.44067980
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-19 00:00:00.000000,0.07513703,0.16350547,0.26808871,46,101,166,24,48,79,0.03895211,0.07874490,0.12901240,0.18825551,0.30715348,0.44253558
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-20 00:00:00.000000,0.07896677,0.16964851,0.28368072,48,105,175,25,51,83,0.04042472,0.08303011,0.13397958,0.19672152,0.31425395,0.45687996
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-21 00:00:00.000000,0.08305613,0.17476368,0.30027222,51,108,186,27,53,85,0.04405566,0.08570189,0.13871261,0.21320900,0.32341330,0.46410554
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-22 00:00:00.000000,0.08336571,0.18368077,0.31237454,51,113,193,29,54,88,0.04703825,0.08856118,0.14320114,0.23226591,0.33632773,0.47666455
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-23 00:00:00.000000,0.08706618,0.19301097,0.32599097,53,119,202,29,57,91,0.04837759,0.09207224,0.14759381,0.23836923,0.34419533,0.48977189
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-24 00:00:00.000000,0.09428636,0.20268097,0.34152430,58,125,211,30,59,94,0.04925418,0.09623606,0.15196626,0.24403068,0.35413887,0.50147076
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-25 00:00:00.000000,0.10213306,0.21539718,0.35956387,63,133,222,30,62,97,0.04996520,0.10097255,0.15702458,0.25915946,0.37240495,0.51562727
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-26 00:00:00.000000,0.11062413,0.22954116,0.38029581,68,142,235,32,66,102,0.05186619,0.10704200,0.16584311,0.26079036,0.38898520,0.52593000
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-27 00:00:00.000000,0.11976528,0.24385306,0.40345541,74,151,250,34,70,108,0.05606492,0.11354841,0.17492765,0.27131881,0.40462040,0.53645851
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-28 00:00:00.000000,0.12569228,0.25762586,0.42831865,77,159,265,37,74,116,0.06063726,0.12073526,0.18723079,0.28840304,0.41059222,0.54651925
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-29 00:00:00.000000,0.13309468,0.26965555,0.45341591,82,167,281,40,79,124,0.06557374,0.12874739,0.20036357,0.29731374,0.41700659,0.55551580
20155,0,USKansasReno,Kansas,Reno,2020-11-09 10:41:41.092791,2020-06-30 00:00:00.000000,0.14130596,0.28289073,0.47653227,87,175,295,43,84,133,0.07040837,0.13705330,0.21460339,0.30876143,0.42712194,0.56171001
