FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-03-27 00:00:00.000000,0.10977515,0.58970063,2.03726625,0,4,16,0,2,6,0.05533253,0.31451177,0.86340982,0.24513723,0.36025557,0.50338581
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-03-28 00:00:00.000000,0.11551248,0.59399520,1.98396647,0,4,15,0,2,6,0.05843241,0.32395634,0.85441355,0.23256449,0.35192288,0.50142067
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-03-29 00:00:00.000000,0.12148019,0.61239665,1.91727892,0,4,15,0,2,7,0.06160787,0.32655042,0.87705632,0.21758155,0.33750162,0.49354199
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-03-30 00:00:00.000000,0.12759975,0.63297005,1.88593448,1,5,15,0,2,7,0.06488316,0.33087802,0.92681625,0.21132797,0.32150930,0.47877228
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-03-31 00:00:00.000000,0.13368312,0.64803873,1.94908880,1,5,15,0,2,7,0.06825508,0.34431703,0.97550966,0.20355295,0.31184197,0.46139817
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-01 00:00:00.000000,0.13944701,0.66448770,1.98994141,1,5,16,0,2,8,0.07167800,0.35296409,1.01880998,0.18880020,0.30059951,0.45003725
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-02 00:00:00.000000,0.14472270,0.64386796,2.01601242,1,5,16,0,2,8,0.07505892,0.35991950,1.05442266,0.17874615,0.28726284,0.44909725
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-03 00:00:00.000000,0.14961841,0.63491601,2.03376933,1,5,16,0,2,8,0.07830198,0.36109896,1.08235321,0.16221221,0.27977086,0.44858588
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-04 00:00:00.000000,0.15434790,0.63235776,2.04736325,1,5,16,0,2,8,0.08137340,0.36177286,1.05096948,0.15802478,0.26516549,0.44826980
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-05 00:00:00.000000,0.15906032,0.64796345,2.05057663,1,5,16,0,2,8,0.08430268,0.36016275,1.01771155,0.15632829,0.25781988,0.43127246
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-06 00:00:00.000000,0.15659297,0.64636250,2.01242584,1,5,16,0,2,7,0.08714311,0.35978490,0.98400849,0.15022715,0.24942809,0.42252963
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-07 00:00:00.000000,0.14936531,0.64424222,1.97273173,1,5,15,0,2,7,0.08994359,0.35946124,0.94958170,0.14501770,0.24062078,0.40616368
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-08 00:00:00.000000,0.14238653,0.62814545,1.92787118,1,5,15,0,2,7,0.08628622,0.35783643,0.91527224,0.14189626,0.23714767,0.40242338
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-09 00:00:00.000000,0.13565826,0.60697788,1.83263505,1,4,14,0,2,7,0.08232131,0.35558672,0.90848659,0.13226792,0.23182811,0.38822897
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-10 00:00:00.000000,0.12916219,0.60019493,1.73837906,1,4,14,0,2,7,0.07848191,0.35269633,0.93560098,0.12955200,0.22830382,0.36170600
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-11 00:00:00.000000,0.13163645,0.58480607,1.64672574,1,4,13,0,2,7,0.07476981,0.35384518,0.95628949,0.12489406,0.22511072,0.34958309
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-12 00:00:00.000000,0.13315468,0.57403447,1.55841388,1,4,12,0,2,7,0.07232264,0.34443510,0.97141879,0.11617126,0.21660322,0.35523589
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-13 00:00:00.000000,0.13068871,0.57204002,1.52754305,1,4,12,0,2,7,0.07282438,0.33814213,0.98251173,0.10865455,0.21231172,0.38699721
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-14 00:00:00.000000,0.13091329,0.56843775,1.52426338,1,4,12,0,2,7,0.07361238,0.33351876,0.99075503,0.10327331,0.20799290,0.38944933
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-15 00:00:00.000000,0.13104890,0.55885044,1.50421424,1,4,12,0,2,7,0.07347675,0.32880684,0.97643467,0.10019699,0.20005315,0.37352309
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-16 00:00:00.000000,0.13102397,0.54470512,1.48188750,1,4,11,0,2,7,0.07360775,0.32627720,0.95632551,0.09566115,0.19453347,0.33962392
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-17 00:00:00.000000,0.13070737,0.53244014,1.45915045,1,4,11,0,2,7,0.07366579,0.32024126,0.93512733,0.09333724,0.18554396,0.32982495
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-18 00:00:00.000000,0.12991624,0.51829354,1.43858545,1,4,11,0,2,7,0.07360620,0.31150898,0.91194929,0.08937332,0.17874166,0.33025536
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-19 00:00:00.000000,0.12579878,0.50646147,1.46038675,1,4,11,0,2,7,0.07335488,0.30670980,0.88585665,0.08555575,0.17263125,0.33092663
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-20 00:00:00.000000,0.11852608,0.49319467,1.41837084,0,3,11,0,2,6,0.07282857,0.29736529,0.85645665,0.08397427,0.16867613,0.33143495
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-21 00:00:00.000000,0.11137656,0.47746272,1.41272667,0,3,11,0,2,6,0.06828986,0.28671098,0.82412039,0.08398428,0.16745686,0.32561588
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-22 00:00:00.000000,0.10450944,0.46020229,1.40700053,0,3,11,0,2,6,0.06351584,0.28047026,0.78970886,0.08401943,0.16293348,0.31513518
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-23 00:00:00.000000,0.09793564,0.44317163,1.40057960,0,3,11,0,2,6,0.05906276,0.27204427,0.76370405,0.08402233,0.15888305,0.31025614
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-24 00:00:00.000000,0.09154813,0.42604822,1.39264284,0,3,11,0,2,6,0.05490160,0.26348906,0.76929409,0.08237186,0.15299458,0.30620913
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-25 00:00:00.000000,0.08521948,0.41041374,1.38213240,0,3,11,0,2,6,0.05099063,0.25761133,0.79004774,0.07843484,0.14598082,0.28971778
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-26 00:00:00.000000,0.07881187,0.39161843,1.36864249,0,3,11,0,2,6,0.04729134,0.24939589,0.80528932,0.07445282,0.14273425,0.27535457
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-27 00:00:00.000000,0.07153062,0.37010880,1.35271574,0,2,10,0,1,6,0.04379405,0.23693388,0.81334300,0.07257653,0.13890260,0.27427291
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-28 00:00:00.000000,0.06495959,0.34828442,1.33516957,0,2,10,0,1,6,0.04050371,0.22331129,0.81518910,0.07217390,0.13776158,0.27344410
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-29 00:00:00.000000,0.05901025,0.32732967,1.31631268,0,2,10,0,1,6,0.03742362,0.21209115,0.81239023,0.07137273,0.13602980,0.27083312
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-04-30 00:00:00.000000,0.05360349,0.31134190,1.29611875,0,2,10,0,1,6,0.03455161,0.20352102,0.80623400,0.06977930,0.13405737,0.25992798
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-01 00:00:00.000000,0.04867668,0.29725613,1.27386763,0,2,10,0,1,6,0.03188066,0.19368988,0.79755207,0.06831341,0.12972449,0.24501517
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-02 00:00:00.000000,0.04418306,0.28317256,1.24324414,0,2,10,0,1,6,0.02939996,0.18168150,0.78645408,0.06692053,0.12711697,0.24027406
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-03 00:00:00.000000,0.04008596,0.26914346,1.20304952,0,2,9,0,1,6,0.02709590,0.17412776,0.77218362,0.06267647,0.12076700,0.23926907
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-04 00:00:00.000000,0.12995558,0.45003222,1.41678188,1,3,11,0,1,6,0.02495318,0.16644681,0.75451539,0.05965063,0.12051192,0.23644131
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-05 00:00:00.000000,0.21960114,0.64641278,1.85553757,1,5,14,0,1,6,0.05260223,0.20793713,0.77260153,0.05899183,0.11737846,0.21541690
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-06 00:00:00.000000,0.31104455,0.79320635,2.06692908,2,6,16,0,2,6,0.09465340,0.27293214,0.81564930,0.05810781,0.11444781,0.20306496
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-07 00:00:00.000000,0.38184689,0.91612091,2.50247769,3,7,20,1,2,7,0.13482027,0.35929174,0.88181725,0.05799326,0.11416093,0.19937978
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-08 00:00:00.000000,0.42706329,1.08638702,2.95423311,3,8,23,1,3,8,0.16416053,0.45730422,1.06146111,0.05802724,0.11305912,0.19828322
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-09 00:00:00.000000,0.45779530,1.22753421,3.38907754,3,9,27,1,4,10,0.19100244,0.53347656,1.29823694,0.05833399,0.10643910,0.19157270
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-10 00:00:00.000000,0.48665977,1.34091011,3.80405342,3,10,30,1,5,12,0.20888623,0.63037472,1.53758803,0.05621279,0.10348024,0.18962812
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-11 00:00:00.000000,1.53780970,2.38308446,4.49959430,12,19,36,1,5,14,0.23337267,0.72234598,1.77382452,0.05351762,0.09915609,0.18921423
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-12 00:00:00.000000,2.30512731,3.49664241,5.58360340,18,28,45,3,8,17,0.40657711,0.99921534,2.15896429,0.05238313,0.09938357,0.18827725
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-13 00:00:00.000000,2.91768831,4.54936616,6.63830109,23,36,53,5,11,21,0.70436114,1.43552444,2.71545020,0.05114940,0.09759962,0.17218230
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-14 00:00:00.000000,3.48978341,5.58744801,7.64797738,28,45,61,8,15,26,1.07627008,1.98052607,3.31043502,0.04999101,0.09337988,0.15872648
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-15 00:00:00.000000,3.86387051,6.66894598,8.48627811,31,53,68,10,20,30,1.36195366,2.51988553,3.84353455,0.04605457,0.08971537,0.14932464
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-16 00:00:00.000000,4.29163406,7.70296858,9.51252499,34,62,76,12,24,35,1.56781010,3.05436594,4.43849982,0.04368494,0.08776101,0.14843096
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-17 00:00:00.000000,4.83777750,8.67927528,10.35463952,38,69,83,15,28,41,1.92143861,3.58108931,5.10741119,0.04282931,0.08680822,0.14667989
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-18 00:00:00.000000,4.70145166,8.35641104,10.02436513,37,67,80,18,33,47,2.27270011,4.11104854,5.83134577,0.04261169,0.08589865,0.14314964
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-19 00:00:00.000000,4.53483737,7.93298639,9.63234396,36,63,77,19,35,49,2.43429221,4.39722960,6.13211135,0.04265125,0.08484058,0.14049457
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-20 00:00:00.000000,4.33490985,7.45221771,9.26603242,34,60,74,19,36,49,2.47452606,4.47120539,6.18913683,0.04288988,0.08343127,0.13361214
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-21 00:00:00.000000,4.11619347,6.89398608,8.92680551,33,55,71,19,34,49,2.45943934,4.32632911,6.10582663,0.04115301,0.08101342,0.13348200
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-22 00:00:00.000000,3.88893266,6.37663244,8.55811906,31,51,68,19,33,47,2.40832652,4.18377081,5.95343788,0.04102590,0.07813094,0.13339245
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-23 00:00:00.000000,3.60333906,5.93134285,8.20280189,29,47,66,18,32,46,2.27503744,3.97474972,5.80084303,0.04086855,0.07684625,0.12973506
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-24 00:00:00.000000,3.28780174,5.45228151,7.84701497,26,43,63,17,29,44,2.12955789,3.72102465,5.58181498,0.04017596,0.07749210,0.12961434
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-25 00:00:00.000000,2.97570431,5.04306753,7.49610153,23,40,60,15,28,43,1.97767569,3.47935244,5.35266566,0.03867455,0.07598722,0.12940740
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-26 00:00:00.000000,2.58508159,4.59961998,7.15335262,20,37,57,14,25,41,1.82364907,3.21108657,5.10583374,0.03910721,0.07680129,0.12642181
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-27 00:00:00.000000,2.28144446,4.18869278,6.82050330,18,33,54,13,23,39,1.65877184,2.93643706,4.85105226,0.03902675,0.07616548,0.12465947
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-28 00:00:00.000000,2.08822230,3.84491179,6.49759267,16,30,52,12,21,37,1.52053888,2.69228458,4.59491985,0.03858376,0.07395956,0.12464100
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-29 00:00:00.000000,1.91000313,3.53083317,6.18232083,15,28,49,11,20,35,1.37852707,2.49321478,4.35445960,0.03789890,0.07260832,0.12457945
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-30 00:00:00.000000,1.72667671,3.23745448,5.87105267,13,26,47,10,18,33,1.24609171,2.29003264,4.10026690,0.03728375,0.07073600,0.12459151
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-05-31 00:00:00.000000,1.52922294,2.99390530,5.56533204,12,24,44,9,17,31,1.12426988,2.12282984,3.85902168,0.03645766,0.06976131,0.12454820
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-01 00:00:00.000000,1.35093423,2.75465458,5.20202717,10,22,41,8,15,29,1.00158288,1.95439109,3.62911680,0.03539493,0.06934389,0.12888269
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-02 00:00:00.000000,1.19097787,2.52575506,4.85377785,9,20,39,7,14,27,0.88763265,1.80469095,3.40925771,0.03405070,0.06847134,0.12939356
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-03 00:00:00.000000,1.05337801,2.30468430,4.52666973,8,18,36,6,13,25,0.78471235,1.64961720,3.19995331,0.03149088,0.06741149,0.12980596
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-04 00:00:00.000000,0.92699602,2.10086093,4.21998634,7,16,34,5,12,24,0.69226952,1.50380607,3.00221774,0.03296444,0.06723522,0.13033409
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-05 00:00:00.000000,0.80628512,1.92827170,3.97916245,6,15,32,4,11,22,0.60960837,1.36991693,2.81661536,0.03194556,0.06678357,0.12979711
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-06 00:00:00.000000,0.70571612,1.76891542,3.81765751,5,14,30,4,10,21,0.53591557,1.24497497,2.65388514,0.03089929,0.06674369,0.12537405
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-07 00:00:00.000000,0.61705705,1.62262166,3.59536727,4,13,28,3,9,20,0.47017929,1.12787353,2.50801573,0.02875927,0.06585747,0.12525395
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-08 00:00:00.000000,0.64583842,1.69215204,3.63120690,5,13,29,3,8,19,0.41175116,1.03033462,2.36908079,0.02798729,0.06454809,0.12518911
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-09 00:00:00.000000,0.68413649,1.71852886,3.60598926,5,13,29,3,7,18,0.39460741,0.99056063,2.26025496,0.02779324,0.06449741,0.12509589
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-10 00:00:00.000000,0.73165379,1.74635740,3.58819663,5,14,28,3,8,17,0.40095602,1.00225553,2.17163815,0.02776636,0.06467618,0.12479404
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-11 00:00:00.000000,0.82116429,1.77511291,3.57324794,6,14,28,3,8,16,0.41990417,0.99407284,2.09689486,0.02774580,0.06411022,0.12378207
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-12 00:00:00.000000,0.89055457,1.79021976,3.59180733,7,14,28,3,8,17,0.44484832,1.00939657,2.11026242,0.02772136,0.06182080,0.12093777
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-13 00:00:00.000000,0.87800875,1.84243231,3.68222580,7,14,29,3,8,17,0.47193877,1.02284289,2.13526724,0.02771564,0.05886626,0.11513222
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-14 00:00:00.000000,0.92329740,1.88138856,3.66481304,7,15,29,4,8,17,0.51138209,1.07318975,2.16623797,0.02771761,0.05660953,0.11830012
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-15 00:00:00.000000,1.12964892,2.07515669,3.64884091,9,16,29,4,8,17,0.52358640,1.09196579,2.20008198,0.02668823,0.05621016,0.12140714
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-16 00:00:00.000000,1.19225302,2.16830961,3.74189174,9,17,30,4,9,17,0.56980484,1.16446524,2.19313920,0.02592620,0.05698958,0.12444093
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-17 00:00:00.000000,1.27375419,2.31656656,3.84124236,10,18,30,5,9,17,0.63290221,1.21909489,2.16242350,0.02556677,0.05743149,0.12807726
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-18 00:00:00.000000,1.35558670,2.44719482,4.05734402,10,19,32,5,10,17,0.69634631,1.28490733,2.16094474,0.02540594,0.05733668,0.13164137
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-19 00:00:00.000000,1.39947435,2.45820915,4.07902922,11,19,32,5,10,17,0.74073471,1.35896916,2.17067245,0.02462893,0.05675438,0.13052051
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-20 00:00:00.000000,1.43935125,2.60719183,4.48337708,11,21,36,6,11,19,0.77905440,1.39895771,2.42616878,0.02509192,0.05621412,0.12875258
31103,0,USNebraskaKeyaPaha,Nebraska,Keya Paha,2020-10-16 20:43:02.654557,2020-06-21 00:00:00.000000,1.46986130,2.62078655,4.85757899,11,21,39,6,11,20,0.81598671,1.40557212,2.51398611,0.02512265,0.05656495,0.13061972
