FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-06-30 00:00:00.000000,0.00000304,0.00000810,0.00001692,2,6,13,1,4,10,0.00000200,0.00000569,0.00001270,0.02145482,0.06331938,0.14509943
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-01 00:00:00.000000,0.00000261,0.00000714,0.00001551,2,5,12,1,4,9,0.00000173,0.00000514,0.00001128,0.02094659,0.06211764,0.14517276
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-02 00:00:00.000000,0.00000223,0.00000628,0.00001399,1,5,11,1,3,8,0.00000148,0.00000457,0.00001033,0.02072937,0.06051778,0.14519804
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-03 00:00:00.000000,0.00000190,0.00000554,0.00001254,1,4,10,1,3,7,0.00000127,0.00000404,0.00000946,0.02066459,0.06012856,0.14524218
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-04 00:00:00.000000,0.00000161,0.00000488,0.00001140,1,3,9,0,2,6,0.00000109,0.00000356,0.00000865,0.02045328,0.06100504,0.14545497
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-05 00:00:00.000000,0.00000136,0.00000429,0.00001043,1,3,8,0,2,6,0.00000092,0.00000313,0.00000792,0.01983335,0.06029980,0.16274380
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-06 00:00:00.000000,0.00000201,0.00000601,0.00001147,1,4,9,0,2,5,0.00000078,0.00000277,0.00000725,0.01891286,0.06019529,0.16659734
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-07 00:00:00.000000,0.00000293,0.00000773,0.00001347,2,6,10,0,2,5,0.00000090,0.00000307,0.00000706,0.01788569,0.05968226,0.16660512
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-08 00:00:00.000000,0.00000358,0.00000930,0.00001716,2,7,13,1,3,5,0.00000146,0.00000378,0.00000715,0.01711682,0.05940563,0.16514949
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-09 00:00:00.000000,0.00000437,0.00001082,0.00002078,3,8,16,1,3,6,0.00000189,0.00000470,0.00000791,0.01681177,0.05885639,0.16041225
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-10 00:00:00.000000,0.00000510,0.00001213,0.00002422,4,9,19,1,4,7,0.00000215,0.00000543,0.00000970,0.01724806,0.05777460,0.16326224
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-11 00:00:00.000000,0.00000557,0.00001362,0.00002745,4,10,22,1,4,9,0.00000240,0.00000612,0.00001155,0.01754088,0.05827302,0.17484492
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-12 00:00:00.000000,0.00000586,0.00001461,0.00003042,4,11,24,2,5,10,0.00000258,0.00000672,0.00001333,0.01750630,0.05572571,0.17713517
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-13 00:00:00.000000,0.00000765,0.00001710,0.00003256,6,13,26,2,5,12,0.00000271,0.00000738,0.00001501,0.01720828,0.05576177,0.17773007
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-14 00:00:00.000000,0.00000897,0.00001958,0.00003446,7,15,27,2,6,12,0.00000320,0.00000862,0.00001614,0.01717607,0.05621198,0.17703828
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-15 00:00:00.000000,0.00000993,0.00002010,0.00003612,7,16,29,3,7,13,0.00000383,0.00000972,0.00001728,0.01715484,0.05662532,0.17547979
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-16 00:00:00.000000,0.00001031,0.00002069,0.00004007,8,16,32,3,8,14,0.00000424,0.00001048,0.00001833,0.01712937,0.05548135,0.17323083
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-17 00:00:00.000000,0.00001064,0.00002167,0.00004465,8,17,35,3,9,16,0.00000494,0.00001131,0.00002067,0.01700989,0.05562711,0.16610103
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-18 00:00:00.000000,0.00001085,0.00002147,0.00004961,8,17,39,4,9,19,0.00000528,0.00001195,0.00002378,0.01653128,0.05485497,0.15949788
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-19 00:00:00.000000,0.00001111,0.00002168,0.00005418,8,17,43,4,9,21,0.00000550,0.00001200,0.00002669,0.01571995,0.05370928,0.15761816
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-20 00:00:00.000000,0.00001195,0.00002390,0.00005602,9,19,45,4,9,23,0.00000562,0.00001218,0.00002935,0.01387967,0.05259204,0.15826975
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-21 00:00:00.000000,0.00001273,0.00002498,0.00005720,10,20,46,4,10,24,0.00000606,0.00001256,0.00003092,0.01520652,0.05240026,0.15812220
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-22 00:00:00.000000,0.00001348,0.00002460,0.00005759,10,19,46,5,10,25,0.00000680,0.00001305,0.00003191,0.01525502,0.05260751,0.15721108
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-23 00:00:00.000000,0.00001344,0.00002461,0.00005770,10,19,46,6,11,26,0.00000746,0.00001390,0.00003259,0.01525471,0.05168914,0.15529744
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-24 00:00:00.000000,0.00001377,0.00002685,0.00005763,11,21,46,6,11,26,0.00000778,0.00001392,0.00003307,0.01526777,0.05080644,0.15351289
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-25 00:00:00.000000,0.00001254,0.00002715,0.00005968,10,21,48,6,11,26,0.00000774,0.00001394,0.00003342,0.01534343,0.04997798,0.15327515
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-26 00:00:00.000000,0.00001145,0.00002802,0.00005957,9,22,47,5,11,27,0.00000737,0.00001385,0.00003368,0.01571809,0.05116306,0.15217973
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-27 00:00:00.000000,0.00001745,0.00003263,0.00005943,14,26,47,5,11,27,0.00000686,0.00001442,0.00003381,0.01510352,0.04979082,0.14792955
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-28 00:00:00.000000,0.00002029,0.00003956,0.00006285,16,31,50,6,12,27,0.00000850,0.00001600,0.00003373,0.01493215,0.04854901,0.14433766
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-29 00:00:00.000000,0.00002288,0.00004333,0.00006780,18,34,54,8,14,26,0.00001038,0.00001850,0.00003345,0.01489898,0.04750767,0.14172193
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-30 00:00:00.000000,0.00002585,0.00004810,0.00007253,20,38,58,8,17,27,0.00001105,0.00002155,0.00003392,0.01489807,0.04742924,0.13994699
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-07-31 00:00:00.000000,0.00002860,0.00005297,0.00007698,23,42,61,10,20,29,0.00001266,0.00002498,0.00003643,0.01495153,0.04691712,0.13878140
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-01 00:00:00.000000,0.00003108,0.00005633,0.00008289,25,45,66,11,22,31,0.00001422,0.00002741,0.00003887,0.01434530,0.04645448,0.13794819
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-02 00:00:00.000000,0.00003197,0.00005707,0.00009058,25,45,72,12,23,35,0.00001568,0.00002975,0.00004397,0.01429383,0.04650385,0.13540769
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-03 00:00:00.000000,0.00003117,0.00005678,0.00008587,25,45,69,13,25,39,0.00001651,0.00003128,0.00004881,0.01440036,0.04664214,0.12814714
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-04 00:00:00.000000,0.00003036,0.00005556,0.00008217,24,44,66,13,25,39,0.00001627,0.00003186,0.00004956,0.01457917,0.04645206,0.11337831
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-05 00:00:00.000000,0.00002946,0.00005372,0.00007825,23,43,62,12,25,38,0.00001593,0.00003135,0.00004796,0.01484543,0.04525390,0.10957627
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-06 00:00:00.000000,0.00002787,0.00005379,0.00007333,22,43,59,12,24,36,0.00001563,0.00003035,0.00004581,0.01501541,0.04470388,0.10936718
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-07 00:00:00.000000,0.00002728,0.00005329,0.00007022,21,42,56,12,24,34,0.00001569,0.00002999,0.00004318,0.01440642,0.04465847,0.10912830
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-08 00:00:00.000000,0.00002721,0.00005074,0.00006804,21,40,54,12,23,32,0.00001570,0.00002871,0.00004037,0.01384273,0.04475254,0.10792907
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-09 00:00:00.000000,0.00002662,0.00004837,0.00006601,21,38,53,11,22,31,0.00001488,0.00002822,0.00003907,0.01359327,0.04436821,0.10530979
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-10 00:00:00.000000,0.00002937,0.00005298,0.00007182,23,42,57,11,22,30,0.00001407,0.00002764,0.00003748,0.01349121,0.04514166,0.10047728
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-11 00:00:00.000000,0.00003163,0.00005547,0.00007883,25,44,63,12,23,31,0.00001510,0.00002889,0.00003878,0.01345021,0.04604070,0.10048374
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-12 00:00:00.000000,0.00003412,0.00006026,0.00008621,27,48,69,12,23,33,0.00001550,0.00002969,0.00004168,0.01339071,0.04631665,0.09712146
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-13 00:00:00.000000,0.00003587,0.00006588,0.00009350,28,53,75,13,25,36,0.00001666,0.00003188,0.00004501,0.01325961,0.04679436,0.09423334
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-14 00:00:00.000000,0.00003429,0.00007119,0.00010042,27,57,80,14,28,39,0.00001789,0.00003524,0.00004877,0.01251181,0.04717912,0.09075870
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-15 00:00:00.000000,0.00003359,0.00007521,0.00010639,27,60,85,14,30,42,0.00001850,0.00003759,0.00005269,0.01286304,0.04669016,0.09146310
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-16 00:00:00.000000,0.00003495,0.00007905,0.00011230,28,63,90,15,32,45,0.00001878,0.00004056,0.00005654,0.01257028,0.04684629,0.08952419
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-17 00:00:00.000000,0.00003210,0.00007354,0.00010525,25,59,84,15,34,48,0.00001961,0.00004239,0.00006022,0.01225630,0.04722107,0.08574639
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-18 00:00:00.000000,0.00002909,0.00006783,0.00009764,23,54,78,15,33,48,0.00001868,0.00004155,0.00005990,0.01201598,0.04733883,0.08567625
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-19 00:00:00.000000,0.00002592,0.00006160,0.00008986,20,49,72,13,31,46,0.00001719,0.00003916,0.00005782,0.01199694,0.04679929,0.08571833
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-20 00:00:00.000000,0.00002283,0.00005501,0.00008318,18,44,66,12,29,44,0.00001563,0.00003635,0.00005475,0.01235964,0.04572362,0.08551994
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-21 00:00:00.000000,0.00002003,0.00004905,0.00007666,16,39,61,11,26,41,0.00001406,0.00003297,0.00005111,0.01168213,0.04589660,0.08482093
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-22 00:00:00.000000,0.00001785,0.00004386,0.00007040,14,35,56,10,23,38,0.00001256,0.00002932,0.00004722,0.01119651,0.04501061,0.08454744
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-23 00:00:00.000000,0.00001583,0.00003799,0.00006403,12,30,51,8,20,34,0.00001100,0.00002606,0.00004330,0.01123455,0.04444619,0.08714311
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-24 00:00:00.000000,0.00001399,0.00003323,0.00005764,11,26,46,7,18,31,0.00000955,0.00002326,0.00003945,0.01119845,0.04444339,0.08721189
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-25 00:00:00.000000,0.00001233,0.00002918,0.00005165,9,23,41,6,16,28,0.00000826,0.00002081,0.00003576,0.01108038,0.04465348,0.08734258
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-26 00:00:00.000000,0.00001064,0.00002539,0.00004612,8,20,37,5,15,25,0.00000730,0.00001884,0.00003225,0.01103331,0.04522213,0.08762971
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-27 00:00:00.000000,0.00000891,0.00002207,0.00004105,7,17,33,4,13,23,0.00000618,0.00001666,0.00002895,0.01102841,0.04559597,0.08749584
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-28 00:00:00.000000,0.00000746,0.00001923,0.00003646,6,15,29,4,11,20,0.00000525,0.00001465,0.00002590,0.01108312,0.04503383,0.08707481
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-29 00:00:00.000000,0.00000623,0.00001685,0.00003235,5,13,26,3,10,18,0.00000450,0.00001278,0.00002310,0.01118751,0.04533885,0.08549906
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-30 00:00:00.000000,0.00000521,0.00001479,0.00002868,4,11,23,3,8,16,0.00000385,0.00001099,0.00002077,0.01069177,0.04500103,0.08484334
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-08-31 00:00:00.000000,0.00000440,0.00001320,0.00002541,3,10,20,2,7,14,0.00000330,0.00000971,0.00001850,0.01047820,0.04537485,0.09292265
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-01 00:00:00.000000,0.00000379,0.00001144,0.00002250,3,9,18,2,7,13,0.00000283,0.00000881,0.00001642,0.01044038,0.04603894,0.09534804
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-02 00:00:00.000000,0.00000327,0.00000986,0.00002010,2,7,16,1,6,11,0.00000243,0.00000773,0.00001467,0.01049869,0.04608573,0.09592877
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-03 00:00:00.000000,0.00000283,0.00000849,0.00001822,2,6,14,1,5,10,0.00000209,0.00000674,0.00001335,0.01064208,0.04621414,0.09796525
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-04 00:00:00.000000,0.00000245,0.00000736,0.00001664,1,5,13,1,4,9,0.00000181,0.00000581,0.00001216,0.01085527,0.04509358,0.09877066
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-05 00:00:00.000000,0.00000212,0.00000643,0.00001520,1,5,12,1,4,8,0.00000157,0.00000501,0.00001103,0.01038763,0.04421178,0.09886745
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-06 00:00:00.000000,0.00000174,0.00000571,0.00001388,1,4,11,1,3,7,0.00000134,0.00000435,0.00000992,0.01021302,0.04438011,0.10366249
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-07 00:00:00.000000,0.00000293,0.00000715,0.00001529,2,5,12,0,3,7,0.00000110,0.00000381,0.00000891,0.01016774,0.04345701,0.10719960
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-08 00:00:00.000000,0.00000397,0.00000788,0.00001822,3,6,14,1,3,6,0.00000142,0.00000402,0.00000864,0.01016872,0.04246696,0.10715046
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-09 00:00:00.000000,0.00000473,0.00000887,0.00002173,3,7,17,1,3,7,0.00000171,0.00000447,0.00000927,0.01019406,0.04241205,0.10700934
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-10 00:00:00.000000,0.00000498,0.00001042,0.00002561,4,8,20,1,3,8,0.00000208,0.00000471,0.00001082,0.01024419,0.04350936,0.10645681
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-11 00:00:00.000000,0.00000524,0.00001179,0.00002931,4,9,23,1,4,10,0.00000232,0.00000526,0.00001256,0.01032390,0.04391978,0.10586143
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-12 00:00:00.000000,0.00000549,0.00001287,0.00003277,4,10,26,1,4,11,0.00000244,0.00000590,0.00001399,0.01042954,0.04453766,0.10376554
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-13 00:00:00.000000,0.00000573,0.00001405,0.00003594,4,11,28,2,5,12,0.00000256,0.00000668,0.00001582,0.01054236,0.04424774,0.09923012
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-14 00:00:00.000000,0.00000821,0.00001486,0.00003514,6,11,28,2,5,14,0.00000272,0.00000721,0.00001756,0.01033692,0.04428921,0.09834485
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-15 00:00:00.000000,0.00000917,0.00001621,0.00003398,7,13,27,3,6,14,0.00000419,0.00000781,0.00001823,0.01063396,0.04258389,0.09820445
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-16 00:00:00.000000,0.00000986,0.00001747,0.00003248,7,14,26,3,6,14,0.00000494,0.00000835,0.00001826,0.01075205,0.04031579,0.10109103
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-17 00:00:00.000000,0.00000993,0.00001838,0.00003226,7,14,25,4,7,14,0.00000520,0.00000910,0.00001790,0.01079015,0.04231908,0.10476591
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-18 00:00:00.000000,0.00000997,0.00001860,0.00003587,8,14,28,4,7,14,0.00000530,0.00000976,0.00001793,0.01114065,0.04023594,0.10572395
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-19 00:00:00.000000,0.00001000,0.00001937,0.00003919,8,15,31,4,8,15,0.00000536,0.00001005,0.00001928,0.01149266,0.04000887,0.10579220
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-20 00:00:00.000000,0.00001005,0.00002030,0.00004209,8,16,33,4,8,16,0.00000541,0.00001046,0.00002046,0.01176226,0.04006966,0.10573968
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-21 00:00:00.000000,0.00001076,0.00002068,0.00004222,8,16,33,4,8,17,0.00000545,0.00001073,0.00002148,0.01077269,0.03967580,0.10551694
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-22 00:00:00.000000,0.00001147,0.00002114,0.00004155,9,17,33,4,8,17,0.00000547,0.00001086,0.00002148,0.01076155,0.03943993,0.10537644
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-23 00:00:00.000000,0.00001133,0.00002197,0.00003971,9,17,31,4,8,17,0.00000579,0.00001106,0.00002160,0.01076022,0.03908160,0.10531884
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-24 00:00:00.000000,0.00001117,0.00002213,0.00004033,8,17,32,4,9,17,0.00000605,0.00001198,0.00002129,0.01076080,0.03889929,0.10529988
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-25 00:00:00.000000,0.00001099,0.00002217,0.00003985,8,17,32,5,10,17,0.00000626,0.00001258,0.00002167,0.01074013,0.04001245,0.10534054
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-26 00:00:00.000000,0.00001057,0.00002202,0.00003874,8,17,31,4,10,16,0.00000587,0.00001271,0.00002085,0.01067406,0.03984346,0.10559807
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-27 00:00:00.000000,0.00000991,0.00002200,0.00003762,7,17,30,4,10,16,0.00000549,0.00001250,0.00002012,0.01066951,0.03994701,0.10751634
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-28 00:00:00.000000,0.00001006,0.00002242,0.00003872,8,18,31,4,10,16,0.00000533,0.00001244,0.00002094,0.01067103,0.04083537,0.11040977
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-29 00:00:00.000000,0.00001131,0.00002235,0.00003963,9,17,31,4,10,17,0.00000567,0.00001256,0.00002228,0.01066999,0.04153818,0.11911841
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-09-30 00:00:00.000000,0.00001261,0.00002209,0.00004029,10,17,32,5,10,18,0.00000624,0.00001278,0.00002324,0.01065713,0.04190773,0.12100919
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-01 00:00:00.000000,0.00001387,0.00002266,0.00004078,11,18,32,5,10,19,0.00000674,0.00001293,0.00002365,0.01058531,0.04239107,0.12153038
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-02 00:00:00.000000,0.00001345,0.00002292,0.00004118,10,18,33,5,10,19,0.00000728,0.00001331,0.00002374,0.01027148,0.04283895,0.12104095
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-03 00:00:00.000000,0.00001324,0.00002325,0.00004255,10,18,34,5,10,18,0.00000714,0.00001340,0.00002333,0.00964237,0.04236927,0.13184086
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-04 00:00:00.000000,0.00001269,0.00002382,0.00004237,10,19,34,5,10,18,0.00000687,0.00001337,0.00002296,0.00959184,0.04198634,0.14453941
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-05 00:00:00.000000,0.00001449,0.00002437,0.00004270,11,19,34,5,10,19,0.00000722,0.00001313,0.00002381,0.00960062,0.04183363,0.14050900
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-06 00:00:00.000000,0.00001473,0.00002586,0.00004119,11,20,33,6,10,19,0.00000767,0.00001334,0.00002416,0.00966548,0.04193101,0.13700335
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-07 00:00:00.000000,0.00001425,0.00002735,0.00004084,11,22,32,6,11,19,0.00000834,0.00001369,0.00002417,0.00955816,0.04232692,0.13442322
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-08 00:00:00.000000,0.00001415,0.00002795,0.00004133,11,22,33,6,11,19,0.00000844,0.00001458,0.00002396,0.00945180,0.04287741,0.13269743
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-09 00:00:00.000000,0.00001408,0.00002880,0.00004052,11,23,32,6,12,19,0.00000842,0.00001504,0.00002363,0.00939322,0.04320752,0.13143125
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-10 00:00:00.000000,0.00001402,0.00002942,0.00004315,11,23,34,6,12,18,0.00000836,0.00001544,0.00002355,0.00935271,0.04200547,0.12920810
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-11 00:00:00.000000,0.00001398,0.00002978,0.00004445,11,23,35,6,12,19,0.00000831,0.00001592,0.00002407,0.00930898,0.04062617,0.12022806
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-12 00:00:00.000000,0.00001612,0.00003140,0.00004412,12,25,35,6,12,19,0.00000828,0.00001592,0.00002455,0.00925362,0.04004157,0.11342875
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-13 00:00:00.000000,0.00001935,0.00003197,0.00004392,15,25,35,6,13,19,0.00000835,0.00001648,0.00002474,0.00917417,0.04032526,0.11295521
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-14 00:00:00.000000,0.00001879,0.00003347,0.00004748,15,26,38,7,13,20,0.00000934,0.00001671,0.00002523,0.00907313,0.04103735,0.11035165
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-15 00:00:00.000000,0.00001795,0.00003386,0.00005185,14,27,41,8,13,22,0.00001037,0.00001728,0.00002790,0.00896093,0.04176255,0.10990926
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-16 00:00:00.000000,0.00001696,0.00003424,0.00005651,13,27,45,8,14,24,0.00001076,0.00001786,0.00003008,0.00884745,0.04242697,0.10924172
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-17 00:00:00.000000,0.00001711,0.00003426,0.00006054,13,27,48,8,15,25,0.00001032,0.00001891,0.00003150,0.00847384,0.04229566,0.10909034
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-18 00:00:00.000000,0.00001716,0.00003476,0.00006397,13,27,51,7,15,27,0.00000976,0.00001987,0.00003411,0.00872705,0.04369711,0.10771835
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-19 00:00:00.000000,0.00001663,0.00003555,0.00006193,13,28,49,7,15,29,0.00000970,0.00001955,0.00003625,0.00868005,0.04352281,0.10723403
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-20 00:00:00.000000,0.00001725,0.00003646,0.00005704,13,29,45,7,15,28,0.00000977,0.00001949,0.00003552,0.00865109,0.04343167,0.10757225
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-21 00:00:00.000000,0.00001788,0.00003684,0.00005694,14,29,45,7,16,26,0.00000989,0.00002002,0.00003318,0.00863283,0.04420827,0.10999004
0,0,ChinaJiangsu,Jiangsu,,2020-11-07 08:59:12.548139,2020-10-22 00:00:00.000000,0.00001846,0.00003699,0.00005708,14,29,45,8,16,26,0.00001023,0.00002058,0.00003289,0.00858628,0.04436565,0.11274210
