FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-19 00:00:00.000000,0.04682634,0.09692367,0.18850157,13,26,52,5,10,21,0.01812204,0.03729068,0.07615646,0.33228846,0.48771585,0.67396130
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-20 00:00:00.000000,0.05181889,0.10764422,0.21953727,14,29,60,5,11,23,0.02032132,0.04169789,0.08403636,0.30517803,0.46789208,0.61322330
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-21 00:00:00.000000,0.05706916,0.11580258,0.25155354,15,32,69,6,12,25,0.02254246,0.04634570,0.09206200,0.27926008,0.44368071,0.61468126
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-22 00:00:00.000000,0.06215549,0.12625277,0.27079699,17,35,75,6,13,28,0.02479033,0.05031939,0.10186418,0.27470417,0.42108011,0.61541009
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-23 00:00:00.000000,0.06775674,0.13735056,0.29560620,18,38,82,7,14,32,0.02708260,0.05327009,0.11698550,0.26926267,0.40242586,0.56714372
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-24 00:00:00.000000,0.08017254,0.14821778,0.30954898,22,41,85,8,16,35,0.03036330,0.05890510,0.12869738,0.26520306,0.39032887,0.51856714
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-25 00:00:00.000000,0.09055440,0.15894099,0.32079966,25,44,89,9,18,38,0.03387898,0.06508586,0.13810427,0.24416585,0.37779415,0.50710158
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-26 00:00:00.000000,0.09412337,0.16864032,0.33121547,26,46,91,10,19,40,0.03874713,0.06918680,0.14600945,0.23454697,0.37113239,0.50188005
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-27 00:00:00.000000,0.09767442,0.18465437,0.34071810,27,51,94,12,20,44,0.04363678,0.07459714,0.15851299,0.22975900,0.35185499,0.49960538
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-28 00:00:00.000000,0.10120114,0.19394013,0.35592023,28,53,98,13,22,47,0.04772544,0.08077177,0.17049560,0.22693646,0.33974488,0.49350150
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-29 00:00:00.000000,0.10470668,0.20776140,0.36402278,29,57,101,14,24,50,0.05052646,0.08686529,0.18029653,0.19925757,0.31803584,0.46783997
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-30 00:00:00.000000,0.10943898,0.21811920,0.38513854,30,60,106,14,26,52,0.05259762,0.09378226,0.18955040,0.19770137,0.30866590,0.43861715
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-03-31 00:00:00.000000,0.11412976,0.22521172,0.39749081,31,62,110,15,27,55,0.05498244,0.09775593,0.19890252,0.19133867,0.29896277,0.43511497
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-01 00:00:00.000000,0.11881854,0.23225489,0.41437564,32,64,115,15,28,57,0.05700126,0.10285209,0.20802287,0.18838369,0.29175358,0.40825818
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-02 00:00:00.000000,0.12353329,0.24154533,0.42928697,34,67,119,16,30,58,0.05920291,0.10817365,0.21132439,0.18679288,0.27831424,0.38896156
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-03 00:00:00.000000,0.12828919,0.25139901,0.44110610,35,69,122,17,31,60,0.06172943,0.11450118,0.21634747,0.17930675,0.26887590,0.37839796
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-04 00:00:00.000000,0.13312914,0.26347271,0.45146670,36,73,125,17,33,62,0.06381655,0.12055545,0.22425107,0.16409200,0.26124669,0.37898402
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-05 00:00:00.000000,0.13802083,0.27053851,0.46530104,38,75,129,18,35,64,0.06581860,0.12672874,0.23254240,0.16295025,0.25210516,0.36140540
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-06 00:00:00.000000,0.14204884,0.27866256,0.47958125,39,77,133,18,36,66,0.06776267,0.13259182,0.24101091,0.16188624,0.24588949,0.35980628
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-07 00:00:00.000000,0.14612725,0.28437660,0.49112295,40,78,136,19,38,68,0.07070471,0.13781364,0.24785429,0.15226059,0.24046206,0.35892593
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-08 00:00:00.000000,0.15023569,0.28942227,0.50185788,41,80,139,20,39,70,0.07417606,0.14149442,0.25269363,0.15213625,0.23136762,0.35835242
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-09 00:00:00.000000,0.15437351,0.29474067,0.50775909,42,81,140,21,39,71,0.07773205,0.14362401,0.25614140,0.14918476,0.22369012,0.35778770
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-10 00:00:00.000000,0.15524038,0.29773997,0.51330132,43,82,142,22,40,71,0.08040636,0.14487537,0.25878598,0.14543228,0.21828529,0.35180339
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-11 00:00:00.000000,0.15920522,0.30147582,0.51880830,44,83,144,23,41,72,0.08311305,0.14863543,0.26044335,0.14610348,0.21090915,0.34599072
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-12 00:00:00.000000,0.16532101,0.30501243,0.52427696,45,84,145,23,42,72,0.08514997,0.15291378,0.26134242,0.14514377,0.20912245,0.34388086
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-13 00:00:00.000000,0.16934296,0.30578097,0.52881957,47,84,146,23,43,72,0.08483216,0.15738891,0.26170727,0.14277222,0.20539582,0.33870189
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-14 00:00:00.000000,0.16938181,0.30901289,0.53329073,47,85,148,23,44,72,0.08502895,0.15978116,0.26188779,0.13805680,0.19822492,0.32575929
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-15 00:00:00.000000,0.16942979,0.31006946,0.53753331,47,86,149,23,45,72,0.08501995,0.16459884,0.26176701,0.13353782,0.19467970,0.31985052
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-16 00:00:00.000000,0.16948628,0.31195676,0.54090106,47,86,150,23,46,72,0.08628250,0.16632042,0.26134624,0.13347033,0.19491049,0.32033371
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-17 00:00:00.000000,0.17271587,0.31637221,0.53922276,47,87,149,24,46,74,0.08871423,0.16775220,0.26732267,0.12693800,0.19304029,0.31739342
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-18 00:00:00.000000,0.17665806,0.31776043,0.53569603,49,88,148,25,46,75,0.09112121,0.16817501,0.27279166,0.12932370,0.18923307,0.30730520
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-19 00:00:00.000000,0.18046748,0.31760863,0.53075064,50,88,147,25,46,76,0.09223034,0.16875143,0.27559990,0.12340344,0.18923274,0.30681080
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-20 00:00:00.000000,0.18794661,0.31885005,0.52452838,52,88,145,25,46,75,0.09235485,0.16821417,0.27061277,0.12262556,0.18465177,0.30841252
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-21 00:00:00.000000,0.18650593,0.31827985,0.51641322,51,88,143,25,46,74,0.09173056,0.16837721,0.26755022,0.12067783,0.17977523,0.31236428
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-22 00:00:00.000000,0.19004588,0.31660506,0.50591287,52,87,140,26,46,74,0.09468128,0.16861053,0.26793927,0.11728660,0.17565081,0.30771915
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-23 00:00:00.000000,0.19360598,0.31414045,0.49339418,53,87,137,27,46,74,0.09756984,0.16894064,0.26804078,0.11270296,0.17238217,0.29777269
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-24 00:00:00.000000,0.19707908,0.31470315,0.47985835,54,87,133,27,47,73,0.10054917,0.17031928,0.26359469,0.10953193,0.17344378,0.27271274
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-25 00:00:00.000000,0.20097496,0.31637941,0.47207542,55,87,131,28,47,71,0.10362216,0.17061777,0.25855174,0.10729831,0.16951040,0.27505608
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-26 00:00:00.000000,0.20669499,0.31673727,0.47587143,57,87,132,29,47,72,0.10684872,0.17012911,0.25966193,0.10597604,0.16528686,0.27144824
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-27 00:00:00.000000,0.21296513,0.32313618,0.48525628,59,89,134,30,47,73,0.10874406,0.16983219,0.26328084,0.10664183,0.16027908,0.27157618
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-28 00:00:00.000000,0.21054827,0.32181750,0.49442060,58,89,137,29,46,73,0.10736056,0.16834518,0.26629216,0.10959531,0.15982921,0.27163313
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-29 00:00:00.000000,0.20838553,0.32341107,0.50351859,57,89,139,29,47,74,0.10610576,0.16926981,0.26661657,0.10915315,0.15805411,0.27152991
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-04-30 00:00:00.000000,0.20509017,0.32619816,0.51243619,56,90,142,29,46,74,0.10626506,0.16889903,0.26732005,0.10906566,0.15636289,0.27022965
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-01 00:00:00.000000,0.20153253,0.32219537,0.52091381,55,89,144,29,47,74,0.10477480,0.17004246,0.26837861,0.10927489,0.15649072,0.26085676
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-02 00:00:00.000000,0.19635214,0.32172795,0.52853782,54,89,146,28,46,74,0.10345829,0.16785906,0.26974522,0.10793055,0.15474195,0.24620726
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-03 00:00:00.000000,0.19130298,0.31953062,0.53510069,53,88,148,28,45,75,0.10225325,0.16380880,0.27129017,0.10996658,0.15493457,0.25719747
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-04 00:00:00.000000,0.18696700,0.31804672,0.56234379,51,88,156,27,45,75,0.10046210,0.16222231,0.27307623,0.10976980,0.15404991,0.26679500
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-05 00:00:00.000000,0.18118111,0.31342956,0.56973882,50,87,158,27,44,76,0.09924691,0.16128187,0.27498007,0.10859747,0.15382162,0.26946101
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-06 00:00:00.000000,0.17507620,0.30962186,0.57447902,48,85,159,27,44,76,0.09734113,0.15908283,0.27697434,0.10750257,0.15200296,0.26986448
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-07 00:00:00.000000,0.16960151,0.30416461,0.56833788,47,84,157,26,43,75,0.09415079,0.15658688,0.27307011,0.10333060,0.15362881,0.25797433
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-08 00:00:00.000000,0.16459967,0.30058421,0.55364341,45,83,153,25,43,76,0.09111472,0.15488514,0.27437529,0.10238572,0.15360099,0.24103598
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-09 00:00:00.000000,0.15989829,0.29372927,0.53956075,44,81,149,24,42,76,0.08826772,0.15472487,0.27506096,0.09860549,0.15418235,0.24070838
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-10 00:00:00.000000,0.15541935,0.28970004,0.54649609,43,80,151,23,43,76,0.08559701,0.15532717,0.27533385,0.09920061,0.15715289,0.24032317
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-11 00:00:00.000000,0.15197138,0.28972602,0.55263413,42,80,153,23,42,76,0.08307847,0.15344548,0.27539831,0.10378065,0.15705791,0.24083093
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-12 00:00:00.000000,0.14873050,0.28658938,0.55906569,41,79,155,22,42,76,0.08084969,0.15311690,0.27461192,0.10313348,0.15718512,0.24014226
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-13 00:00:00.000000,0.14582301,0.28220296,0.56565538,40,78,157,21,42,75,0.07884572,0.15180335,0.27342940,0.10135810,0.15549806,0.23900094
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-14 00:00:00.000000,0.14356354,0.27809622,0.57225245,39,77,158,21,41,75,0.07704385,0.15092683,0.27210382,0.09871152,0.15827903,0.23620114
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-15 00:00:00.000000,0.14217802,0.27651111,0.57874446,39,76,160,20,41,75,0.07549060,0.15086106,0.27340366,0.09664232,0.16016092,0.23603911
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-16 00:00:00.000000,0.14132102,0.27286409,0.58556897,39,75,162,20,41,76,0.07426001,0.15038646,0.27675863,0.09769899,0.16212812,0.23837728
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-17 00:00:00.000000,0.14069045,0.27065186,0.59213794,39,75,164,20,41,77,0.07333400,0.14919687,0.28005650,0.09887574,0.16170115,0.24551778
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-18 00:00:00.000000,0.14274450,0.27159283,0.59071307,39,75,164,20,41,78,0.07263854,0.14853096,0.28326217,0.09967153,0.15957974,0.25112638
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-19 00:00:00.000000,0.14487106,0.27530292,0.58859738,40,76,163,20,41,79,0.07259926,0.14827466,0.28553937,0.10019270,0.16367297,0.25428962
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-20 00:00:00.000000,0.14680642,0.27740387,0.58625289,40,77,162,20,40,79,0.07299475,0.14757672,0.28466848,0.10066926,0.16421178,0.25376127
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-21 00:00:00.000000,0.14509881,0.27713581,0.57868230,40,76,160,20,40,78,0.07367494,0.14679688,0.28251966,0.10121772,0.16625289,0.25218732
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-22 00:00:00.000000,0.14658352,0.27740802,0.56519753,40,77,156,20,40,77,0.07453915,0.14438118,0.28037984,0.10189158,0.16853653,0.25598924
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-23 00:00:00.000000,0.14570655,0.27907436,0.56840177,40,77,157,20,39,77,0.07552587,0.14219402,0.27865527,0.10791841,0.17314122,0.26278134
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-24 00:00:00.000000,0.14724063,0.27499768,0.57374404,40,76,159,21,39,78,0.07563482,0.14193020,0.28417877,0.11098606,0.17854688,0.26605429
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-25 00:00:00.000000,0.15010796,0.27795867,0.57110438,41,77,158,21,39,80,0.07649238,0.14340445,0.28856505,0.11082035,0.18103438,0.26647069
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-26 00:00:00.000000,0.15181595,0.27588124,0.56849355,42,76,157,21,39,80,0.07818703,0.14256578,0.28892603,0.10900236,0.18715113,0.28743613
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-27 00:00:00.000000,0.15099928,0.27564833,0.56684322,41,76,157,21,39,80,0.07906523,0.14309526,0.28964757,0.10656618,0.19268548,0.28997993
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-28 00:00:00.000000,0.15447313,0.27677186,0.57276199,42,76,159,21,39,80,0.07818100,0.14354051,0.29067976,0.10655539,0.20004178,0.29025674
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-29 00:00:00.000000,0.15724873,0.28087050,0.58243723,43,77,161,21,40,81,0.07907105,0.14413793,0.29191608,0.10859050,0.19922841,0.28926699
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-30 00:00:00.000000,0.15256619,0.28543399,0.59246769,42,79,164,22,39,80,0.08062833,0.14329857,0.28996522,0.11228642,0.20218462,0.28384136
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-05-31 00:00:00.000000,0.14833405,0.28825683,0.60264928,41,80,167,21,39,78,0.07827027,0.14293068,0.28449021,0.11490503,0.20549810,0.30107009
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-01 00:00:00.000000,0.16203784,0.29000334,0.60735899,44,80,168,21,40,79,0.07803895,0.14549657,0.28631386,0.11491631,0.21020723,0.30112305
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-02 00:00:00.000000,0.16947977,0.29282833,0.61214694,47,81,169,21,40,82,0.07870022,0.14693382,0.29561272,0.12341557,0.21071063,0.30107892
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-03 00:00:00.000000,0.17286557,0.29624601,0.61689337,47,82,171,22,41,82,0.08223769,0.15068173,0.29799144,0.12953881,0.21297312,0.30099708
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-04 00:00:00.000000,0.17210200,0.30341869,0.62161881,47,84,172,22,42,82,0.08207311,0.15423503,0.29647553,0.14252017,0.21549371,0.30169710
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-05 00:00:00.000000,0.17690012,0.31022789,0.62636950,49,86,173,23,43,81,0.08438982,0.15619804,0.29465718,0.14814279,0.22191874,0.31832269
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-06 00:00:00.000000,0.17468361,0.31849264,0.63127268,48,88,175,23,43,81,0.08456977,0.15844641,0.29263509,0.14835005,0.23092618,0.33173868
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-07 00:00:00.000000,0.17667676,0.32710602,0.63665202,49,90,176,23,44,80,0.08502224,0.16061106,0.29159839,0.15989413,0.23784615,0.34139953
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-08 00:00:00.000000,0.18708739,0.33496061,0.63573180,51,93,176,23,45,81,0.08573254,0.16491272,0.29518504,0.15711280,0.24363313,0.34267783
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-09 00:00:00.000000,0.19477089,0.34355412,0.64902732,54,95,180,24,47,83,0.08676028,0.16978849,0.30036063,0.16288177,0.24935299,0.34993113
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-10 00:00:00.000000,0.20210961,0.35529512,0.67015245,56,98,186,24,48,85,0.08835853,0.17518828,0.30639648,0.17863455,0.25432416,0.36692696
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-11 00:00:00.000000,0.20254261,0.36578501,0.68080135,56,101,189,25,49,86,0.09066900,0.17947698,0.31260686,0.18085312,0.25749385,0.37932457
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-12 00:00:00.000000,0.20171550,0.37880490,0.68732297,56,105,190,25,51,88,0.09349107,0.18387221,0.31912063,0.18133082,0.25768649,0.38550181
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-13 00:00:00.000000,0.20390290,0.39200325,0.69669375,56,108,193,26,51,90,0.09668574,0.18573748,0.32574524,0.18568995,0.27779770,0.39652780
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-14 00:00:00.000000,0.20769447,0.40164034,0.71128423,57,111,197,27,53,92,0.10015638,0.19203480,0.33242121,0.19366824,0.28789346,0.42322017
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-15 00:00:00.000000,0.21931358,0.41430089,0.72406866,60,115,201,28,55,94,0.10384773,0.19982783,0.33913277,0.19960807,0.29440131,0.43506384
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-16 00:00:00.000000,0.22429803,0.42943371,0.73776713,62,119,204,30,57,96,0.10861322,0.20692007,0.34639227,0.22020809,0.30749436,0.46643891
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-17 00:00:00.000000,0.23070329,0.44234889,0.75176104,64,122,208,31,59,98,0.11305501,0.21456357,0.35408841,0.22280047,0.31957670,0.46791237
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-18 00:00:00.000000,0.24220828,0.45242807,0.76601260,67,125,212,32,62,100,0.11717758,0.22471562,0.36221108,0.22460167,0.32942708,0.47171587
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-19 00:00:00.000000,0.25668074,0.47036204,0.80695454,71,130,224,33,64,102,0.12158070,0.23259676,0.37090895,0.23895167,0.34064827,0.49607117
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-20 00:00:00.000000,0.27231051,0.49355802,0.82817097,75,137,229,35,67,105,0.12779221,0.24351687,0.38051434,0.24215286,0.36369831,0.54467559
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-21 00:00:00.000000,0.28954443,0.51941469,0.87071282,80,144,241,37,69,108,0.13518093,0.25151075,0.39138361,0.25122107,0.37974741,0.56599484
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-22 00:00:00.000000,0.30841501,0.54257291,0.91992591,85,150,255,39,72,112,0.14377087,0.26082117,0.40393099,0.25145767,0.38859243,0.56096482
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-23 00:00:00.000000,0.32553762,0.56824110,0.97267724,90,157,270,41,75,117,0.14943831,0.27238649,0.42400985,0.25749910,0.40956230,0.56246886
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-24 00:00:00.000000,0.34353052,0.60210516,1.02854899,95,167,285,42,79,123,0.15470938,0.28463254,0.44424409,0.26649398,0.42791600,0.56799622
47017,0,USTennesseeCarroll,Tennessee,Carroll,2020-10-27 11:14:33.828688,2020-06-25 00:00:00.000000,0.36432540,0.63729284,1.08728481,101,176,301,44,84,130,0.16049006,0.30297999,0.46907833,0.28014248,0.43740533,0.63028536
