FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-23 00:00:00.000000,0.04489171,0.12593866,0.27551604,7,22,48,3,10,22,0.01828600,0.05759714,0.12876941,0.27142712,0.37167579,0.51423744
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-24 00:00:00.000000,0.05095209,0.14014796,0.29939782,8,24,52,3,11,24,0.02155991,0.06500776,0.13823656,0.26928420,0.34959692,0.50679460
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-25 00:00:00.000000,0.05693792,0.15417313,0.32383985,9,27,56,4,12,26,0.02542071,0.07305072,0.14920977,0.24904934,0.33755529,0.48941196
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-26 00:00:00.000000,0.06215021,0.16933525,0.34888234,10,29,61,5,13,28,0.02854355,0.07965294,0.16130681,0.24240617,0.31881956,0.47906371
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-27 00:00:00.000000,0.06936280,0.18456472,0.37447715,12,32,65,5,15,30,0.03183042,0.08808697,0.17429436,0.22228291,0.30951747,0.45469584
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-28 00:00:00.000000,0.07659367,0.19873084,0.40030810,13,34,70,6,17,32,0.03570270,0.09710408,0.18802313,0.20256732,0.29486463,0.45288070
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-29 00:00:00.000000,0.08380859,0.21282472,0.42532026,14,37,74,6,18,35,0.03894805,0.10537522,0.20237154,0.19135405,0.27466161,0.45205672
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-30 00:00:00.000000,0.09118269,0.22821707,0.44996664,15,39,78,7,19,38,0.04271837,0.11137584,0.21716650,0.18606112,0.26735633,0.43719065
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-03-31 00:00:00.000000,0.09709032,0.23924742,0.47144565,17,41,82,8,21,40,0.04622005,0.12090105,0.23111623,0.17594269,0.25779834,0.39842779
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-01 00:00:00.000000,0.10821221,0.25081919,0.49218181,18,43,86,8,22,42,0.04947960,0.12833983,0.24438302,0.16831038,0.25134624,0.37965172
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-02 00:00:00.000000,0.11115244,0.26191947,0.51184610,19,45,89,9,24,45,0.05495408,0.13800230,0.25706796,0.16316521,0.24468897,0.37284323
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-03 00:00:00.000000,0.11345817,0.27217165,0.52994860,19,47,92,10,25,49,0.06210487,0.14606423,0.28248835,0.15349553,0.23896671,0.34126950
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-04 00:00:00.000000,0.11545588,0.28081572,0.54633305,20,49,95,11,26,54,0.06477742,0.15309704,0.31060248,0.14013785,0.22829529,0.32810094
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-05 00:00:00.000000,0.11728688,0.29231745,0.56727204,20,51,99,11,28,58,0.06662944,0.15998381,0.33541391,0.13946617,0.21960392,0.31832629
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-06 00:00:00.000000,0.13012729,0.29778368,0.59942118,22,52,105,11,29,61,0.06820238,0.16709169,0.35060481,0.13909071,0.21082910,0.31323803
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-07 00:00:00.000000,0.14221252,0.30298858,0.61493792,24,53,107,12,30,62,0.07348470,0.17161218,0.35762488,0.13816893,0.20634087,0.30384461
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-08 00:00:00.000000,0.14395900,0.31440153,0.62991473,25,55,110,14,30,62,0.08118071,0.17606617,0.35929520,0.13772995,0.20096901,0.28363552
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-09 00:00:00.000000,0.14555281,0.32250324,0.64919408,25,56,113,14,31,62,0.08338947,0.17916021,0.35714769,0.13644219,0.19787842,0.27889058
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-10 00:00:00.000000,0.14704646,0.32875492,0.66383690,25,57,116,14,32,61,0.08389998,0.18549053,0.35236031,0.13183553,0.19548279,0.28234188
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-11 00:00:00.000000,0.14846490,0.33292954,0.67511601,26,58,118,14,33,63,0.08445840,0.19022613,0.36190384,0.12146494,0.19023809,0.27972596
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-12 00:00:00.000000,0.14982305,0.33110570,0.68455860,26,58,119,14,33,65,0.08507949,0.19168471,0.37111142,0.11781164,0.18441486,0.26613196
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-13 00:00:00.000000,0.15517593,0.33959949,0.68543499,27,59,120,15,34,66,0.08577428,0.19529185,0.37935264,0.11776224,0.17737092,0.26806265
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-14 00:00:00.000000,0.16049034,0.34169423,0.69105681,28,59,121,15,34,67,0.08863306,0.19618478,0.38406540,0.11784506,0.17320087,0.26025966
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-15 00:00:00.000000,0.16587369,0.34550350,0.69285630,29,60,121,16,34,67,0.09276882,0.19912804,0.38622396,0.11738387,0.17079437,0.25640639
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-16 00:00:00.000000,0.17153733,0.35144274,0.68930686,30,61,120,16,35,68,0.09535215,0.20183575,0.39119001,0.11539614,0.16622237,0.25457594
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-17 00:00:00.000000,0.17646387,0.35786532,0.68118288,30,62,119,16,36,69,0.09519910,0.20645590,0.39489460,0.11377684,0.16302497,0.25165499
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-18 00:00:00.000000,0.18119442,0.36463435,0.67744925,31,63,118,17,36,69,0.09818283,0.20738680,0.39733842,0.11265038,0.15896399,0.24612275
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-19 00:00:00.000000,0.18163281,0.36590233,0.67352779,31,64,118,17,37,69,0.10125296,0.21155067,0.39868154,0.11160202,0.15748701,0.23675850
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-20 00:00:00.000000,0.19013464,0.36605430,0.66872428,33,64,117,18,37,69,0.10428822,0.21678119,0.39915372,0.11040046,0.15638359,0.22487191
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-21 00:00:00.000000,0.19286592,0.36781404,0.66782786,33,64,117,18,37,70,0.10724778,0.21525895,0.40111671,0.10908000,0.15603461,0.22338265
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-22 00:00:00.000000,0.19406673,0.37203135,0.66072305,34,65,115,19,38,70,0.10976239,0.21809313,0.40399840,0.10534738,0.15267722,0.22338122
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-23 00:00:00.000000,0.19430787,0.37132161,0.66183671,34,65,115,19,38,71,0.11191042,0.21955334,0.40744037,0.10323055,0.14953349,0.22332922
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-24 00:00:00.000000,0.19421484,0.37410773,0.66292137,34,65,116,19,39,71,0.11403077,0.22684716,0.40565357,0.10078799,0.14803486,0.22299474
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-25 00:00:00.000000,0.19413393,0.37464969,0.66402525,34,65,116,20,39,69,0.11615532,0.22792205,0.39788085,0.09273598,0.14552239,0.22498881
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-26 00:00:00.000000,0.19392725,0.37579647,0.66560236,33,65,116,20,39,69,0.11828720,0.22517646,0.39727429,0.09114141,0.14380670,0.21430379
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-27 00:00:00.000000,0.20052819,0.37415275,0.69011224,35,65,120,21,38,70,0.12026548,0.22237009,0.40088077,0.08803457,0.14229065,0.21160608
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-28 00:00:00.000000,0.19466004,0.37715402,0.67135082,34,66,117,21,39,70,0.12159967,0.22705709,0.39974618,0.08753399,0.13892941,0.20916832
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-29 00:00:00.000000,0.20107906,0.37239917,0.65974355,35,65,115,21,39,71,0.12242330,0.22778312,0.40768169,0.08739124,0.13934801,0.20470333
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-04-30 00:00:00.000000,0.20698050,0.37022253,0.63792589,36,64,111,20,39,73,0.11900175,0.22769274,0.41878762,0.08732374,0.14113532,0.19763816
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-01 00:00:00.000000,0.20756029,0.36509887,0.61661023,36,63,108,20,39,73,0.11623677,0.22591115,0.41749252,0.08731290,0.14150588,0.19695755
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-02 00:00:00.000000,0.19854831,0.35931553,0.61343421,34,62,107,19,39,72,0.11206392,0.22367590,0.41392043,0.08147941,0.14155644,0.19654246
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-03 00:00:00.000000,0.18976517,0.35995129,0.61215550,33,63,107,20,38,71,0.11945466,0.21999337,0.40980896,0.07616993,0.14241118,0.19419888
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-04 00:00:00.000000,0.20362991,0.36043996,0.60989956,35,63,106,20,38,70,0.11700567,0.21694392,0.40487577,0.07352871,0.14259051,0.19119631
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-05 00:00:00.000000,0.20991464,0.35543044,0.64266733,36,62,112,20,37,71,0.11659402,0.21478273,0.40625059,0.07104765,0.14097048,0.19078202
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-06 00:00:00.000000,0.20281943,0.35671704,0.68095096,35,62,119,20,37,71,0.11574172,0.21470163,0.40624664,0.06832584,0.13911640,0.19056562
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-07 00:00:00.000000,0.19262330,0.35545580,0.70664620,33,62,123,20,37,68,0.11501558,0.21117327,0.39085772,0.06596218,0.13915510,0.19048885
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-08 00:00:00.000000,0.18900251,0.35600043,0.69901966,33,62,122,20,38,67,0.11441816,0.21749915,0.38338625,0.06890647,0.13790625,0.19591733
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-09 00:00:00.000000,0.18241472,0.35418121,0.69099405,31,62,121,19,38,66,0.11354018,0.22003023,0.37996365,0.07220006,0.13663221,0.21016182
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-10 00:00:00.000000,0.17633618,0.35911472,0.68244647,30,62,119,19,38,69,0.11260103,0.21696609,0.39500817,0.07464462,0.13425247,0.21674739
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-11 00:00:00.000000,0.17278525,0.35992332,0.66614075,30,63,116,19,37,68,0.11111042,0.21440415,0.39096757,0.07669817,0.13285426,0.21872604
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-12 00:00:00.000000,0.17254243,0.36546762,0.64924192,30,64,113,18,37,67,0.10755525,0.21253094,0.38506712,0.07856699,0.12994660,0.21927398
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-13 00:00:00.000000,0.17084951,0.36397863,0.65388409,29,63,114,18,37,67,0.10584721,0.21334953,0.38416654,0.07640964,0.12629617,0.21925777
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-14 00:00:00.000000,0.16962088,0.36091400,0.66828642,29,63,117,18,37,67,0.10432434,0.21175410,0.38707743,0.07500146,0.12697826,0.21765820
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-15 00:00:00.000000,0.16868080,0.36869120,0.68283661,29,64,119,17,37,69,0.10202925,0.21289955,0.39640044,0.07415922,0.12748119,0.21541421
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-16 00:00:00.000000,0.16796621,0.36688480,0.69797103,29,64,122,17,37,71,0.10001646,0.21318375,0.40557188,0.07368568,0.12799638,0.20724279
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-17 00:00:00.000000,0.16743352,0.36918917,0.71288584,29,64,124,17,37,72,0.09823294,0.21433177,0.41481772,0.06869792,0.12936147,0.21251592
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-18 00:00:00.000000,0.17069716,0.36679972,0.68304455,29,64,119,16,37,72,0.09663991,0.21393199,0.41217790,0.06493176,0.12947317,0.21559898
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-19 00:00:00.000000,0.17404386,0.36731572,0.65359795,30,64,114,16,37,70,0.09572160,0.21528591,0.40142344,0.06440038,0.12987866,0.21706974
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-20 00:00:00.000000,0.17762236,0.36505760,0.62476525,31,63,109,16,37,68,0.09615580,0.21470196,0.38893734,0.06433681,0.13102551,0.21780153
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-21 00:00:00.000000,0.18505920,0.35707677,0.61783789,32,62,108,17,37,65,0.10194029,0.21518791,0.37538272,0.06439806,0.13100275,0.21806722
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-22 00:00:00.000000,0.19068607,0.35787892,0.61786439,33,62,108,18,37,63,0.10717985,0.21627778,0.36125645,0.06455662,0.13226718,0.21837076
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-23 00:00:00.000000,0.19109470,0.35710946,0.61761707,33,62,108,19,37,61,0.10923260,0.21404649,0.35191986,0.06491495,0.13442714,0.21767506
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-24 00:00:00.000000,0.19760518,0.35691460,0.61729526,34,62,108,19,36,61,0.11191601,0.21023897,0.35306032,0.06567198,0.13372224,0.21857940
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-25 00:00:00.000000,0.19904722,0.35904002,0.62064433,34,62,108,20,37,62,0.11518462,0.21508242,0.35531201,0.06709621,0.13360276,0.24103352
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-26 00:00:00.000000,0.19344793,0.36182036,0.62417056,33,63,109,20,37,62,0.11595669,0.21564525,0.35649406,0.06928203,0.13412637,0.24596538
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-27 00:00:00.000000,0.18778177,0.36509403,0.62764109,32,63,110,20,38,64,0.11617910,0.21910818,0.36966394,0.07174154,0.13578850,0.24328459
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-28 00:00:00.000000,0.18228486,0.36158639,0.63033008,31,63,110,20,38,67,0.11510302,0.21888552,0.38439107,0.07365426,0.13561929,0.24406888
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-29 00:00:00.000000,0.18096861,0.36288022,0.64365817,31,63,112,19,38,70,0.11399096,0.21825027,0.39956784,0.07480806,0.13595059,0.25445944
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-30 00:00:00.000000,0.17968409,0.36613300,0.66426607,31,64,116,19,38,72,0.11279500,0.21905265,0.41457164,0.07548013,0.13936741,0.25463807
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-05-31 00:00:00.000000,0.17850407,0.36652241,0.68357971,31,64,119,19,39,75,0.11147716,0.22592464,0.42902260,0.07733298,0.13996359,0.25450536
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-01 00:00:00.000000,0.18484133,0.37796248,0.67599316,32,66,118,19,39,77,0.11003660,0.22773008,0.44275499,0.07607952,0.14067702,0.25407632
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-02 00:00:00.000000,0.19460404,0.38689523,0.66775369,34,67,117,19,40,78,0.11223541,0.22850481,0.44758213,0.07648102,0.14165695,0.25540644
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-03 00:00:00.000000,0.20276645,0.38763686,0.65849612,35,67,115,20,40,78,0.11645751,0.23071088,0.44666512,0.07722392,0.14231739,0.25946700
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-04 00:00:00.000000,0.20023794,0.39444573,0.64934869,35,69,113,21,40,77,0.11998139,0.23029589,0.43972131,0.07845441,0.14053573,0.25071922
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-05 00:00:00.000000,0.19767152,0.40186042,0.64923684,34,70,113,20,41,75,0.11838745,0.23511979,0.43275703,0.07862795,0.13931361,0.25088358
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-06 00:00:00.000000,0.19483750,0.40733617,0.66974250,34,71,117,20,42,74,0.11683958,0.24438504,0.42588734,0.07841379,0.13968327,0.25126378
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-07 00:00:00.000000,0.19417900,0.41726085,0.66422161,34,73,116,20,44,73,0.11524699,0.25128651,0.41996222,0.08065562,0.13920754,0.25117013
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-08 00:00:00.000000,0.21120858,0.42269103,0.66821801,37,74,117,19,43,74,0.11350333,0.25076248,0.42351244,0.08337099,0.13949511,0.25101590
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-09 00:00:00.000000,0.21291670,0.43555174,0.67472065,37,76,118,20,44,74,0.11457850,0.25178943,0.42252961,0.08443150,0.14259260,0.25126923
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-10 00:00:00.000000,0.21482310,0.44175665,0.69910750,37,77,122,20,44,74,0.11731213,0.25240149,0.42382397,0.08461206,0.14340789,0.25123336
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-11 00:00:00.000000,0.22288772,0.45547404,0.71230691,39,79,124,21,44,73,0.12490312,0.25647125,0.41741602,0.08698966,0.14530690,0.25103666
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-12 00:00:00.000000,0.22383032,0.45896020,0.72504606,39,80,127,21,45,71,0.12504574,0.26246308,0.40726458,0.08744625,0.14782257,0.25010180
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-13 00:00:00.000000,0.22307287,0.45883395,0.75250979,39,80,131,21,47,73,0.12347344,0.27103571,0.42000599,0.08802450,0.14959383,0.25394952
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-14 00:00:00.000000,0.22061818,0.46571030,0.78784197,38,81,138,20,49,75,0.11895877,0.28348981,0.43295959,0.08631100,0.15005611,0.25591881
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-15 00:00:00.000000,0.24171805,0.48589023,0.79200401,42,85,138,20,50,77,0.11681513,0.28780428,0.44251053,0.08616001,0.14979919,0.25693402
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-16 00:00:00.000000,0.26603325,0.50425649,0.81491627,46,88,142,21,51,77,0.12426981,0.29340133,0.44445137,0.08573114,0.14955051,0.25994584
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-17 00:00:00.000000,0.28504618,0.52694690,0.82412467,49,92,144,23,52,80,0.13677522,0.29801147,0.45864476,0.08640792,0.14808072,0.25760848
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-18 00:00:00.000000,0.29223895,0.53585130,0.86530150,51,93,151,24,53,82,0.13823490,0.30712450,0.46945287,0.08956232,0.14500619,0.25750434
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-19 00:00:00.000000,0.29374759,0.54470440,0.91129590,51,95,159,26,55,86,0.14925012,0.31583989,0.49382297,0.09251469,0.14377008,0.25395739
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-20 00:00:00.000000,0.29000250,0.56531210,0.94944791,50,99,166,28,58,89,0.16099438,0.33176959,0.51289256,0.09252821,0.14768809,0.24396128
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-21 00:00:00.000000,0.28529825,0.58680033,0.95924411,50,102,168,29,60,93,0.16676122,0.34390161,0.53198438,0.09097002,0.14748788,0.24572616
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-22 00:00:00.000000,0.30333248,0.58834298,0.96024154,53,103,168,29,61,95,0.16757471,0.35016713,0.54386427,0.09034724,0.14866538,0.24579558
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-23 00:00:00.000000,0.31058649,0.58244711,0.95851841,54,102,167,29,61,95,0.16970869,0.35277459,0.54774423,0.09019480,0.14776520,0.24647436
46065,0,USSouthDakotaHughes,South Dakota,Hughes,2020-10-31 20:18:02.361407,2020-06-24 00:00:00.000000,0.31783848,0.57877877,0.95404503,55,101,167,30,62,96,0.17266645,0.35676737,0.55010782,0.09060124,0.14640378,0.24580048
