FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-05 00:00:00.000000,0.20095585,0.42712312,0.91819723,21,44,96,8,20,36,0.08590622,0.19239678,0.34574792,0.15485139,0.25117669,0.38213857
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-06 00:00:00.000000,0.20871081,0.43816319,0.92745621,21,45,97,9,21,37,0.08992610,0.20190383,0.35817022,0.14565809,0.24469509,0.36892201
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-07 00:00:00.000000,0.21723693,0.45558742,0.93679098,22,47,98,9,21,40,0.09269846,0.20900595,0.38221360,0.13332596,0.24042098,0.38045151
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-08 00:00:00.000000,0.22366522,0.46728545,0.94026043,23,48,98,10,22,41,0.09560033,0.21667865,0.40076069,0.11774369,0.23284702,0.37729221
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-09 00:00:00.000000,0.23354093,0.47376136,0.93419649,24,49,97,10,23,43,0.09859581,0.22294361,0.41519936,0.10451990,0.22594889,0.37283858
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-10 00:00:00.000000,0.24120364,0.48905801,0.92662169,25,51,97,10,24,44,0.10111798,0.22929499,0.42653189,0.10375218,0.22570649,0.37664331
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-11 00:00:00.000000,0.24864844,0.49615747,0.91822112,26,51,96,10,24,45,0.10111920,0.23481327,0.43545019,0.10120227,0.22253801,0.38854962
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-12 00:00:00.000000,0.25571552,0.50107877,0.90935758,26,52,95,10,25,46,0.10073590,0.24033747,0.44238164,0.09864365,0.21382585,0.38380856
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-13 00:00:00.000000,0.25269419,0.49565037,0.89219632,26,51,93,10,25,46,0.10059813,0.24515009,0.44753857,0.09736023,0.20677214,0.37371008
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-14 00:00:00.000000,0.24852288,0.48519583,0.87486716,26,50,91,10,25,47,0.10018889,0.24738674,0.45056184,0.09689158,0.20269499,0.36544702
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-15 00:00:00.000000,0.23898357,0.47281060,0.85734400,25,49,89,10,26,47,0.10239219,0.24877709,0.45164834,0.09801866,0.19894008,0.36086576
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-16 00:00:00.000000,0.22826038,0.46555164,0.83972125,23,48,87,11,26,47,0.10532426,0.24908484,0.45101837,0.09782074,0.19479671,0.35747020
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-17 00:00:00.000000,0.21768489,0.45350392,0.82185169,22,47,86,11,25,47,0.10810804,0.24640302,0.44890016,0.09748082,0.19369542,0.35082465
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-18 00:00:00.000000,0.20733934,0.45089159,0.80393411,21,47,84,11,25,46,0.11090336,0.24237890,0.44548678,0.09690790,0.19250540,0.34650891
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-19 00:00:00.000000,0.19726078,0.44111836,0.78598142,20,46,82,11,24,46,0.11378669,0.23658996,0.44092715,0.09611198,0.18709279,0.34163130
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-20 00:00:00.000000,0.18745249,0.42820569,0.76863013,19,44,80,12,24,45,0.11649829,0.23340729,0.43536200,0.09544049,0.18273052,0.34593340
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-21 00:00:00.000000,0.17878380,0.41738867,0.76625943,18,43,80,11,24,44,0.11359300,0.22985356,0.42895393,0.09628821,0.17873526,0.34471319
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-22 00:00:00.000000,0.17346664,0.40998329,0.76378365,18,42,79,11,23,44,0.11043101,0.22799443,0.42187876,0.09749629,0.18207747,0.34298102
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-23 00:00:00.000000,0.16556017,0.39832010,0.76115950,17,41,79,11,23,43,0.10507213,0.22534693,0.41429996,0.09853570,0.18399636,0.34278392
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-24 00:00:00.000000,0.15658208,0.38907843,0.75818160,16,40,79,10,23,42,0.09980174,0.22128558,0.40816866,0.09911244,0.18047896,0.34318478
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-25 00:00:00.000000,0.14802671,0.38254480,0.75392836,15,40,78,9,22,42,0.09469086,0.21280809,0.40391104,0.09940054,0.17506258,0.34553049
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-26 00:00:00.000000,0.13987038,0.37251270,0.74641098,14,39,78,9,21,41,0.08978183,0.20517716,0.39831920,0.09956474,0.17363307,0.35271974
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-27 00:00:00.000000,0.13211063,0.36090411,0.73077161,13,37,76,8,20,40,0.08510590,0.19666296,0.39133228,0.09967488,0.16862671,0.36645361
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-28 00:00:00.000000,0.12475033,0.35022216,0.71100422,13,36,74,8,20,40,0.08067155,0.19183537,0.38335120,0.09981697,0.16633623,0.38035880
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-29 00:00:00.000000,0.11778450,0.34058843,0.69156450,12,35,72,8,19,39,0.07648188,0.18776659,0.37932009,0.10038240,0.16642425,0.38701600
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-04-30 00:00:00.000000,0.11120458,0.33219324,0.67527233,11,34,70,7,19,39,0.07255011,0.18266832,0.37474843,0.10242212,0.16616747,0.38718959
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-01 00:00:00.000000,0.10500562,0.32256945,0.66644929,10,33,69,7,18,38,0.06890885,0.17557323,0.36990848,0.10267076,0.16629687,0.38452374
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-02 00:00:00.000000,0.10095336,0.31067994,0.65443590,10,32,68,6,17,37,0.06560478,0.16791009,0.36238345,0.10380451,0.16086271,0.38114659
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-03 00:00:00.000000,0.09747650,0.30221288,0.63790710,10,31,66,6,16,37,0.06233384,0.16057128,0.35465682,0.10753680,0.16234934,0.38735272
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-04 00:00:00.000000,0.09437400,0.29293288,0.62076425,9,30,65,6,16,36,0.05892451,0.15706084,0.34781371,0.10986693,0.16220116,0.38720855
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-05 00:00:00.000000,0.09151623,0.28272167,0.60356765,9,29,63,5,15,35,0.05577092,0.15017958,0.34194841,0.10959039,0.16142084,0.38693015
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-06 00:00:00.000000,0.08883527,0.27240409,0.58656344,9,28,61,5,15,35,0.05286071,0.14560739,0.33703075,0.10783066,0.16116966,0.38645763
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-07 00:00:00.000000,0.08630462,0.26539789,0.57022954,9,27,59,5,14,34,0.05016496,0.14202341,0.33294943,0.10688631,0.16014528,0.38443697
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-08 00:00:00.000000,0.08028401,0.25854867,0.55580582,8,27,58,5,14,34,0.04795204,0.13618717,0.33115824,0.10586487,0.15960703,0.37597270
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-09 00:00:00.000000,0.07354176,0.25376393,0.55208569,7,26,57,4,13,34,0.04647660,0.13056414,0.32947214,0.10434594,0.16034574,0.37576245
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-10 00:00:00.000000,0.06740370,0.24950020,0.55564281,7,26,58,4,13,34,0.04315877,0.12527364,0.32788191,0.10222564,0.15836046,0.37567785
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-11 00:00:00.000000,0.06340019,0.24471160,0.56040734,6,25,58,4,12,34,0.04110363,0.12130382,0.32596431,0.09948270,0.16065731,0.37593000
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-12 00:00:00.000000,0.06061436,0.24143614,0.56577199,6,25,59,4,12,34,0.03917977,0.11954756,0.32486695,0.09533704,0.16344375,0.37595979
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-13 00:00:00.000000,0.05803054,0.23711084,0.57162512,6,24,59,3,12,33,0.03737480,0.11879582,0.32402246,0.09215759,0.16111394,0.37583168
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-14 00:00:00.000000,0.05566752,0.23233433,0.56926232,5,24,59,3,12,33,0.03572488,0.11574041,0.32309306,0.09016463,0.15973762,0.37547900
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-15 00:00:00.000000,0.05370960,0.22799123,0.55981521,5,23,58,3,12,33,0.03419218,0.11481149,0.32232507,0.08775724,0.15941497,0.37701099
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-16 00:00:00.000000,0.05218832,0.22409717,0.55220220,5,23,57,3,11,33,0.03278971,0.11384615,0.32162446,0.08632786,0.16325329,0.37569154
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-17 00:00:00.000000,0.05075052,0.22056097,0.54626225,5,23,57,3,11,33,0.03152894,0.11135291,0.32090618,0.08606539,0.17077374,0.37324961
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-18 00:00:00.000000,0.07392732,0.23003760,0.57426011,7,24,60,3,11,33,0.03040592,0.10895139,0.31790117,0.08495648,0.17371803,0.36982594
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-19 00:00:00.000000,0.08755377,0.23216201,0.60348677,9,24,63,3,11,33,0.03380906,0.11002991,0.31563293,0.08401199,0.17665438,0.37820288
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-20 00:00:00.000000,0.09860491,0.24215057,0.63425982,10,25,66,3,11,33,0.03624811,0.11285984,0.31561216,0.08354927,0.18035863,0.38142338
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-21 00:00:00.000000,0.10491379,0.25476227,0.66599496,10,26,69,4,12,33,0.04204503,0.11513081,0.31710832,0.08339125,0.18355430,0.38237914
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-22 00:00:00.000000,0.10686914,0.26929404,0.69827027,11,28,73,4,12,33,0.04439388,0.12292146,0.31962387,0.08367461,0.18868653,0.38326985
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-23 00:00:00.000000,0.11055564,0.27789202,0.73086525,11,29,76,4,13,34,0.04698039,0.12667647,0.32890368,0.08610475,0.19244490,0.37359434
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-24 00:00:00.000000,0.11495998,0.28500078,0.75889260,12,29,79,5,13,35,0.04971037,0.13122797,0.34300693,0.09152667,0.19525689,0.38008941
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-25 00:00:00.000000,0.13425347,0.31043248,0.77861759,14,32,81,5,14,37,0.05252379,0.13522835,0.35800551,0.09265079,0.19757859,0.37482493
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-26 00:00:00.000000,0.14725280,0.31816040,0.79333150,15,33,83,5,15,38,0.05528048,0.14376257,0.37070356,0.09296134,0.20246902,0.37975129
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-27 00:00:00.000000,0.15875265,0.34532233,0.80736382,16,36,84,6,15,39,0.05800074,0.15006868,0.38172765,0.09314884,0.20400609,0.38533097
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-28 00:00:00.000000,0.17526258,0.36404797,0.82030722,18,38,85,6,16,40,0.06070522,0.15478830,0.39149410,0.09374597,0.20428405,0.39059354
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-29 00:00:00.000000,0.18177810,0.40317306,0.83089035,19,42,87,6,17,42,0.06633071,0.16818183,0.40881428,0.09540848,0.20541374,0.40214687
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-30 00:00:00.000000,0.18418848,0.42024327,0.83800024,19,44,87,7,19,44,0.06925145,0.18214160,0.42713048,0.09906027,0.21446377,0.40016568
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-05-31 00:00:00.000000,0.18318329,0.42942609,0.84176945,19,44,88,7,20,46,0.07255716,0.19202004,0.44429800,0.10469887,0.21720062,0.40306595
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-01 00:00:00.000000,0.17870822,0.42373730,0.84747239,18,44,88,8,20,48,0.07831889,0.19647724,0.46062789,0.10654506,0.22016812,0.43073971
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-02 00:00:00.000000,0.17416840,0.41664429,0.85354049,18,43,89,8,21,49,0.08060549,0.20275240,0.47220314,0.11354010,0.22761017,0.45754407
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-03 00:00:00.000000,0.16951181,0.41093237,0.85942647,17,43,89,8,21,49,0.07958670,0.20275287,0.47367254,0.11572626,0.23252868,0.45123073
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-04 00:00:00.000000,0.16474681,0.40913016,0.86522874,17,42,90,8,21,49,0.07881201,0.20111489,0.47323084,0.11849812,0.23646112,0.47247550
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-05 00:00:00.000000,0.15965674,0.40810411,0.86744627,16,42,90,8,20,49,0.07644726,0.20006975,0.47173455,0.12171917,0.24099945,0.49814927
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-06 00:00:00.000000,0.15392503,0.40432951,0.85885419,16,42,89,7,20,49,0.07386062,0.19967375,0.46962999,0.12750609,0.24538400,0.50783844
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-07 00:00:00.000000,0.14784471,0.39849730,0.85096081,15,41,89,7,20,48,0.07113245,0.20040642,0.46730156,0.13184147,0.24784031,0.52638162
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-08 00:00:00.000000,0.15430489,0.41449178,0.85513796,16,43,89,7,20,48,0.06907444,0.20036622,0.46506417,0.14422612,0.24909765,0.52868456
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-09 00:00:00.000000,0.18208228,0.42616047,0.86168924,19,44,90,7,21,48,0.07246167,0.20449659,0.46405623,0.14596037,0.24911845,0.52960689
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-10 00:00:00.000000,0.21070162,0.45195989,0.87300077,22,47,91,8,22,48,0.08061116,0.21051752,0.46361629,0.14691938,0.25115844,0.52995493
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-11 00:00:00.000000,0.22905433,0.47630336,0.90008053,23,49,94,8,22,48,0.08483436,0.21199578,0.46496760,0.14803669,0.25620395,0.53294363
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-12 00:00:00.000000,0.23188223,0.51095053,0.93476622,24,53,97,9,23,50,0.08905991,0.22334678,0.47760657,0.15051179,0.26746293,0.53671173
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-13 00:00:00.000000,0.23490317,0.54581847,0.98214928,24,57,102,9,24,51,0.09364762,0.23624796,0.49154210,0.15744892,0.27719527,0.52721758
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-14 00:00:00.000000,0.23810226,0.56785688,1.05460889,24,59,110,10,26,53,0.09707182,0.24930229,0.50663706,0.16905297,0.28563389,0.52993792
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-15 00:00:00.000000,0.25468727,0.58866543,1.10528687,26,61,115,10,27,54,0.10147174,0.26448407,0.52300073,0.17140269,0.29236350,0.52875262
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-16 00:00:00.000000,0.27137991,0.61148478,1.15864977,28,64,121,11,29,56,0.10557375,0.27806325,0.53899108,0.17363732,0.29212409,0.53643795
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-17 00:00:00.000000,0.28834588,0.65305797,1.20904763,30,68,126,11,29,58,0.11303842,0.28645527,0.55479665,0.17421043,0.29649497,0.53917323
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-18 00:00:00.000000,0.30317828,0.69328403,1.24110847,31,72,129,12,31,59,0.11609949,0.30436982,0.57056038,0.17483910,0.30369489,0.54003962
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-19 00:00:00.000000,0.30843530,0.73592626,1.27305212,32,77,133,12,33,61,0.11895164,0.32105287,0.58622117,0.17519087,0.30939046,0.55062977
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-20 00:00:00.000000,0.31125626,0.77396391,1.30865086,32,81,137,12,35,63,0.12326192,0.33636469,0.60188299,0.17570421,0.31896116,0.56366617
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-21 00:00:00.000000,0.31640928,0.80874665,1.34606247,33,84,140,13,37,66,0.12900514,0.35381384,0.63112723,0.17759544,0.32665442,0.56653303
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-22 00:00:00.000000,0.38033727,0.86724190,1.39211783,39,90,145,14,38,68,0.13467259,0.37219226,0.65806588,0.18130068,0.33182200,0.56739741
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-23 00:00:00.000000,0.40040962,0.92526259,1.49814819,41,96,156,15,41,72,0.14668686,0.39256984,0.69101846,0.18178888,0.33543689,0.58965366
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-24 00:00:00.000000,0.42061494,0.97184741,1.56196644,44,101,163,18,43,76,0.17527937,0.41496230,0.73087089,0.18082090,0.33910764,0.59953371
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-25 00:00:00.000000,0.44096044,1.03997289,1.65012414,46,108,172,21,45,80,0.20821355,0.43879397,0.76806646,0.18261794,0.34287174,0.60265453
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-26 00:00:00.000000,0.46156116,1.10321509,1.76170616,48,115,184,22,48,84,0.21763959,0.46540411,0.80345983,0.18699406,0.34621414,0.60540958
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-27 00:00:00.000000,0.48251641,1.15655143,1.84904673,50,121,193,23,52,87,0.22712162,0.49890857,0.83753971,0.19122750,0.35240030,0.61875805
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-28 00:00:00.000000,0.50724514,1.20972869,1.91150389,53,126,200,24,53,91,0.23660164,0.51497490,0.87067714,0.19074772,0.35993969,0.60695083
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-29 00:00:00.000000,0.55618394,1.28666729,1.99141426,58,134,208,25,55,95,0.24722504,0.53064951,0.90851851,0.19043953,0.36230214,0.64204384
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-06-30 00:00:00.000000,0.60529774,1.37178195,2.06599216,63,143,216,27,58,100,0.26524348,0.55773392,0.95658212,0.19028216,0.36062417,0.64076278
48077,0,USTexasClay,Texas,Clay,2020-10-27 10:00:54.573899,2020-07-01 00:00:00.000000,0.65864980,1.45947838,2.14252742,68,152,224,30,61,104,0.28684925,0.58683277,1.00036835,0.19023806,0.35628896,0.64036791
