FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-06-28 00:00:00.000000,1.28774628,2.02620636,3.06537177,460,724,1095,276,448,689,0.77395254,1.25516950,1.92927104,0.28825119,0.41766012,0.54237093
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-06-29 00:00:00.000000,1.40078832,2.15437963,3.27217066,500,769,1169,292,481,727,0.81913272,1.34770408,2.03653278,0.28692624,0.40803768,0.53745777
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-06-30 00:00:00.000000,1.52029939,2.26771268,3.47312164,543,810,1241,316,522,783,0.88669440,1.46199986,2.19291531,0.28691849,0.40146611,0.52457696
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-01 00:00:00.000000,1.64535928,2.40022929,3.73283725,587,857,1333,344,552,848,0.96292216,1.54704472,2.37333823,0.28694002,0.39998076,0.52373029
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-02 00:00:00.000000,1.77515682,2.55568003,3.92409210,634,913,1402,372,589,921,1.04290600,1.64918579,2.57863310,0.28698231,0.39756336,0.52258066
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-03 00:00:00.000000,1.90883627,2.69735016,4.10677365,682,963,1467,402,625,985,1.12611907,1.75082846,2.75712995,0.28317230,0.39214920,0.52099044
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-04 00:00:00.000000,2.04577759,2.92735280,4.39615570,731,1046,1570,433,659,1065,1.21199625,1.84508284,2.98308173,0.27476054,0.37953294,0.51812944
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-05 00:00:00.000000,2.18574166,3.10538913,4.73902751,781,1109,1693,464,706,1155,1.30009497,1.97827601,3.23354667,0.25649977,0.37292651,0.50806306
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-06 00:00:00.000000,2.30643839,3.22622762,5.05707054,824,1152,1807,496,747,1247,1.39019904,2.09277647,3.49185333,0.24559776,0.36327224,0.48793017
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-07 00:00:00.000000,2.40362422,3.34964662,5.31226291,858,1196,1898,528,780,1312,1.47903646,2.18465553,3.67223716,0.24430438,0.35088779,0.45364565
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-08 00:00:00.000000,2.50785209,3.51173421,5.49347268,896,1254,1963,549,813,1356,1.53866600,2.27529295,3.79516352,0.24212031,0.33718130,0.43934029
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-09 00:00:00.000000,2.61234043,3.68327466,5.62318271,933,1316,2009,573,845,1395,1.60388772,2.36482210,3.90568680,0.23943132,0.32507159,0.43953114
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-10 00:00:00.000000,2.69357771,3.78357090,5.72363319,962,1352,2045,597,875,1432,1.67197293,2.44906441,4.00795812,0.23694220,0.31493964,0.43891633
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-11 00:00:00.000000,2.76987799,3.89140226,5.80488631,989,1390,2074,617,910,1466,1.72709698,2.54758928,4.10499952,0.22964191,0.30395134,0.42448745
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-12 00:00:00.000000,2.85845260,3.98578265,5.86187790,1021,1424,2094,630,943,1500,1.76506831,2.64085634,4.19857184,0.20685435,0.29264003,0.42184797
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-13 00:00:00.000000,2.91344459,4.03083603,5.87148406,1041,1440,2098,661,969,1532,1.85239797,2.71420960,4.28895331,0.19408261,0.28288194,0.40218282
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-14 00:00:00.000000,2.97509012,4.07459788,5.84831626,1063,1456,2089,678,986,1563,1.90005777,2.76008642,4.37481639,0.17127557,0.27379591,0.38591866
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-15 00:00:00.000000,3.03840199,4.07029394,5.80854532,1085,1454,2075,694,1002,1590,1.94448823,2.80607686,4.45143086,0.16389796,0.26010130,0.37864664
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-16 00:00:00.000000,3.09714743,4.06688362,5.75566562,1106,1453,2056,707,1011,1585,1.97928157,2.83094606,4.43626214,0.15835392,0.25384781,0.37238767
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-17 00:00:00.000000,3.08770918,4.06812436,5.76097642,1103,1453,2058,707,1023,1572,1.97865907,2.86557844,4.40195795,0.14652123,0.24249294,0.36369029
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-18 00:00:00.000000,3.06328451,4.03585289,5.71017175,1094,1442,2040,704,1027,1561,1.97157474,2.87555601,4.37001461,0.14206639,0.23131987,0.34912909
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-19 00:00:00.000000,3.02627593,3.98378075,5.66666830,1081,1423,2024,700,1033,1571,1.95903943,2.89302181,4.39850587,0.12877538,0.21859312,0.32297470
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-20 00:00:00.000000,2.99181128,3.92434702,5.60493961,1069,1402,2002,693,1023,1570,1.94207801,2.86556695,4.39460199,0.12243769,0.20324461,0.29181543
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-21 00:00:00.000000,2.95464442,3.86950262,5.52646295,1055,1382,1974,686,1014,1560,1.92198476,2.83894491,4.36817490,0.12175053,0.19747737,0.27532581
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-22 00:00:00.000000,2.91456610,3.82467368,5.43120492,1041,1366,1940,678,996,1545,1.89942066,2.78970282,4.32443634,0.12138767,0.18931841,0.25571462
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-23 00:00:00.000000,2.82350336,3.74711313,5.31938271,1008,1338,1900,669,978,1524,1.87492077,2.73778811,4.26568374,0.12041893,0.18580228,0.25294573
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-24 00:00:00.000000,2.76190511,3.64369993,5.19425370,986,1302,1856,659,958,1491,1.84633209,2.68112729,4.17378490,0.11867089,0.17911479,0.24606812
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-25 00:00:00.000000,2.69093136,3.57906791,5.05939242,961,1278,1807,624,929,1453,1.74801178,2.60133718,4.06862065,0.11302469,0.17514618,0.24472855
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-26 00:00:00.000000,2.56627293,3.45082018,4.91843697,917,1233,1757,606,899,1415,1.69760774,2.51693473,3.96051055,0.10875544,0.16853733,0.24044756
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-27 00:00:00.000000,2.44951216,3.30973624,4.84914583,875,1182,1732,594,872,1375,1.66399805,2.44104923,3.84831773,0.10577948,0.16461722,0.23639132
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-28 00:00:00.000000,2.33589723,3.17695502,4.77966000,834,1135,1707,581,842,1334,1.62693857,2.35791843,3.73511566,0.10261549,0.16166964,0.23692823
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-29 00:00:00.000000,2.22647303,3.07069487,4.61503298,795,1097,1649,566,817,1293,1.58637968,2.28858543,3.61874124,0.09896363,0.15902017,0.23335594
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-30 00:00:00.000000,2.12054332,2.95829245,4.44764667,757,1057,1589,548,788,1263,1.53475479,2.20723404,3.53514937,0.09478936,0.15774224,0.22462613
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-07-31 00:00:00.000000,2.01690368,2.86047053,4.28276574,720,1022,1530,522,755,1243,1.46257883,2.11443319,3.48021449,0.09139172,0.15103876,0.21864723
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-01 00:00:00.000000,1.91597298,2.77288069,4.15228939,684,990,1483,494,726,1208,1.38249287,2.03384993,3.38249027,0.09070591,0.14944346,0.21577585
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-02 00:00:00.000000,1.81943640,2.65759340,4.03532350,650,949,1441,466,702,1171,1.30525524,1.96486374,3.27874335,0.09061794,0.14944411,0.21379108
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-03 00:00:00.000000,1.72166165,2.54685786,3.91900170,615,910,1400,441,677,1135,1.23424488,1.89546834,3.17673008,0.09095607,0.14853950,0.21290672
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-04 00:00:00.000000,1.62604566,2.44265589,3.80562937,581,872,1359,416,649,1099,1.16664981,1.81680945,3.07751291,0.09161972,0.14695616,0.21128457
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-05 00:00:00.000000,1.53004157,2.34556086,3.69507993,546,838,1320,394,629,1065,1.10266101,1.76072872,2.98115878,0.09251194,0.14541712,0.20921007
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-06 00:00:00.000000,1.43317181,2.27401560,3.58044000,512,812,1279,372,613,1031,1.04202952,1.71597310,2.88794648,0.09085870,0.14361563,0.20681312
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-07 00:00:00.000000,1.33806757,2.20213285,3.47456250,478,786,1241,351,589,999,0.98457398,1.64876372,2.79686394,0.09010773,0.14315305,0.20424515
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-08 00:00:00.000000,1.24716514,2.10581677,3.37070715,445,752,1204,332,563,967,0.93021159,1.57789221,2.70809437,0.08940825,0.14149430,0.20169624
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-09 00:00:00.000000,1.16159030,2.00657614,3.26549053,415,717,1166,311,539,936,0.87074675,1.50990160,2.62157093,0.08789349,0.13786383,0.20224300
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-10 00:00:00.000000,1.08018662,1.92544743,3.15108577,385,688,1126,290,516,906,0.81158705,1.44540381,2.53716077,0.08771620,0.13917613,0.21298584
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-11 00:00:00.000000,1.00447857,1.85603083,3.03640851,358,663,1085,269,494,878,0.75541355,1.38291281,2.45889271,0.08677744,0.13786643,0.21371158
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-12 00:00:00.000000,0.93432241,1.78654685,2.92335623,333,638,1044,251,474,852,0.70274163,1.32648507,2.38474587,0.08643073,0.13490135,0.20800692
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-13 00:00:00.000000,0.87008865,1.72976252,2.79307225,310,618,998,233,455,826,0.65373966,1.27373833,2.31168884,0.08788532,0.13311430,0.21696675
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-14 00:00:00.000000,0.81185676,1.66593735,2.70478733,290,595,966,217,436,795,0.60850925,1.22278599,2.22752259,0.08725031,0.13614435,0.20495418
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-15 00:00:00.000000,0.75897511,1.59375017,2.59307297,271,569,926,202,420,766,0.56727676,1.17572125,2.14421767,0.08525511,0.13364757,0.20804710
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-16 00:00:00.000000,0.71045768,1.53246666,2.48479657,253,547,887,189,404,736,0.52985609,1.13165070,2.06000234,0.08436224,0.13227784,0.21262752
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-17 00:00:00.000000,0.66633873,1.44750361,2.38064241,238,517,850,177,389,706,0.49563744,1.08974564,1.97666433,0.08567104,0.13484321,0.21474755
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-18 00:00:00.000000,0.62563507,1.37405826,2.28075834,223,491,815,165,370,677,0.46444813,1.03771636,1.89543866,0.08650574,0.13477083,0.21562063
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-19 00:00:00.000000,0.58818054,1.31939868,2.18620688,210,471,781,155,353,649,0.43580563,0.98957687,1.81693031,0.08815515,0.13475424,0.21587585
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-20 00:00:00.000000,0.55388878,1.28062290,2.13555757,197,457,763,146,339,622,0.40944785,0.94911235,1.74145763,0.08842389,0.13443728,0.21556659
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-21 00:00:00.000000,0.52276438,1.24354494,2.08256547,186,444,744,137,328,596,0.38525966,0.91835402,1.66926475,0.08986851,0.13399867,0.20800388
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-22 00:00:00.000000,0.49468239,1.19889326,2.02596099,176,428,723,129,318,581,0.36321189,0.89079270,1.62751511,0.09061680,0.13487113,0.20931509
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-23 00:00:00.000000,0.46925681,1.15479397,1.96621224,167,412,702,122,310,566,0.34195821,0.86786570,1.58514495,0.09290045,0.13610602,0.20995372
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-24 00:00:00.000000,0.44955847,1.11386655,1.89049441,160,398,675,113,301,550,0.31750346,0.84298991,1.54052032,0.09504803,0.13913650,0.21011658
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-25 00:00:00.000000,0.42914552,1.08129999,1.81510845,153,386,648,106,289,531,0.29940755,0.81116346,1.48770644,0.09628279,0.14118421,0.20953795
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-26 00:00:00.000000,0.41142670,1.05269429,1.74269141,147,376,622,101,281,511,0.28492027,0.78689780,1.43160384,0.09757038,0.14268985,0.21266432
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-27 00:00:00.000000,0.39560229,1.02013987,1.70650177,141,364,609,97,272,491,0.27258876,0.76268558,1.37494098,0.09850307,0.14341452,0.21535128
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-28 00:00:00.000000,0.38129163,0.98224503,1.67044220,136,350,596,93,261,479,0.26169401,0.73247595,1.34282768,0.09868712,0.14828599,0.21679259
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-29 00:00:00.000000,0.36831440,0.95409300,1.63436822,131,340,584,90,251,469,0.25189113,0.70385418,1.31430075,0.10013319,0.15310859,0.21801680
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-30 00:00:00.000000,0.35657819,0.92122907,1.59853217,127,329,571,86,243,459,0.24301539,0.68181337,1.28614503,0.10189652,0.15632536,0.22224048
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-08-31 00:00:00.000000,0.33818607,0.88495143,1.56811454,120,316,560,83,236,449,0.23502310,0.66126364,1.25828220,0.10100145,0.15886939,0.23316740
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-01 00:00:00.000000,0.32431679,0.85407335,1.53853899,115,305,549,80,227,440,0.22462461,0.63610135,1.23232530,0.10305075,0.16239594,0.23783835
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-02 00:00:00.000000,0.31237094,0.83105071,1.51010769,111,296,539,77,218,431,0.21646815,0.61104551,1.20778503,0.10791291,0.16399570,0.23873808
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-03 00:00:00.000000,0.30199297,0.81477751,1.48300234,107,291,529,74,214,423,0.20847665,0.59904313,1.18442216,0.10905879,0.16596143,0.24237746
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-04 00:00:00.000000,0.29493897,0.80054979,1.45750243,105,286,520,71,211,415,0.20142377,0.59073787,1.16216400,0.11090236,0.17278830,0.24801401
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-05 00:00:00.000000,0.29144925,0.78185814,1.43394339,104,279,512,70,204,407,0.19612887,0.57358109,1.14106270,0.11353404,0.18006676,0.26479192
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-06 00:00:00.000000,0.29073189,0.76309500,1.41257498,103,272,504,68,200,400,0.19306753,0.56037045,1.12125976,0.11463256,0.19725256,0.28040549
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-07 00:00:00.000000,0.29545843,0.75331610,1.39583363,105,269,498,68,196,394,0.19198477,0.55037978,1.10291937,0.11803322,0.20051800,0.28720827
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-08 00:00:00.000000,0.30234005,0.74474201,1.38096295,108,266,493,68,192,388,0.19229387,0.53965692,1.08692745,0.12449335,0.20366794,0.29149122
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-09 00:00:00.000000,0.30968415,0.72577882,1.36764658,110,259,488,68,188,383,0.19136319,0.52852772,1.07290368,0.12887454,0.20798547,0.30049906
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-10 00:00:00.000000,0.31827202,0.70978678,1.35559411,113,253,484,71,185,378,0.19962966,0.51813722,1.06049998,0.13957653,0.21107313,0.33146901
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-11 00:00:00.000000,0.32810251,0.69941561,1.34485144,117,249,480,74,181,375,0.20814613,0.50931285,1.04942838,0.13993750,0.21381267,0.34151223
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-12 00:00:00.000000,0.33907484,0.69561252,1.33612546,121,248,477,76,179,371,0.21434694,0.50158441,1.03954312,0.14288533,0.22281232,0.35389974
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-13 00:00:00.000000,0.35108185,0.70153349,1.33398652,125,250,476,79,175,368,0.22131588,0.49249403,1.03099363,0.15212596,0.23436104,0.36826030
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-14 00:00:00.000000,0.36450036,0.70893810,1.34451854,130,253,480,81,174,366,0.22898965,0.48876277,1.02448585,0.15675085,0.25140484,0.38389070
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-15 00:00:00.000000,0.37180645,0.71477494,1.34577756,132,255,480,84,173,364,0.23752285,0.48428684,1.02141280,0.15354788,0.25683837,0.39841833
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-16 00:00:00.000000,0.37504177,0.72499568,1.36516891,134,259,487,88,173,365,0.24663677,0.48526344,1.02329386,0.15173053,0.26633302,0.41083483
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-17 00:00:00.000000,0.38803429,0.74156345,1.38877684,138,264,496,89,174,368,0.24917383,0.48926388,1.03045953,0.15098143,0.27647305,0.42075097
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-18 00:00:00.000000,0.39646194,0.75210502,1.41469378,141,268,505,89,178,372,0.24944483,0.50076750,1.04203554,0.15253558,0.28595257,0.42830919
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-19 00:00:00.000000,0.39989722,0.76008520,1.44349680,142,271,515,92,182,375,0.25892148,0.51099014,1.05121872,0.16705286,0.30231761,0.43740185
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-20 00:00:00.000000,0.40647290,0.76099699,1.48330927,145,271,530,96,185,381,0.27094922,0.52003853,1.06824935,0.17221361,0.32322209,0.44061883
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-21 00:00:00.000000,0.41998664,0.78990607,1.53615551,150,282,548,102,191,392,0.28665289,0.53556150,1.09759978,0.18300270,0.33662150,0.46941648
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-22 00:00:00.000000,0.43668517,0.81540505,1.59418289,156,291,569,106,195,403,0.29851239,0.54636535,1.12791239,0.20656145,0.34990636,0.49904059
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-23 00:00:00.000000,0.45609059,0.85561132,1.65653718,162,305,591,109,200,415,0.30698211,0.56052044,1.16406632,0.22003848,0.36587811,0.51570407
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-24 00:00:00.000000,0.47754137,0.90191796,1.72491133,170,322,616,111,203,430,0.31281153,0.57062072,1.20493254,0.23313305,0.38043514,0.59321332
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-25 00:00:00.000000,0.49860703,0.93699785,1.79955492,178,334,643,114,210,446,0.31905534,0.59020627,1.25052795,0.23413980,0.40674600,0.61130618
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-26 00:00:00.000000,0.51249095,0.98500988,1.88242092,183,351,672,116,224,465,0.32623345,0.62793450,1.30150615,0.24035731,0.42772987,0.66319427
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-27 00:00:00.000000,0.53841134,1.03747900,1.97280551,192,370,704,119,237,485,0.33486835,0.66428656,1.35829255,0.25600607,0.44708013,0.67941728
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-28 00:00:00.000000,0.57591450,1.11223661,2.05873955,205,397,735,123,246,507,0.34547328,0.68942225,1.41945008,0.28450839,0.46977629,0.68875055
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-29 00:00:00.000000,0.61057959,1.19599410,2.15472928,218,427,769,129,263,530,0.36364534,0.73747703,1.48476711,0.29675355,0.49909073,0.69768092
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-09-30 00:00:00.000000,0.64528300,1.26516316,2.28183863,230,452,815,139,281,555,0.38989964,0.78846369,1.55589870,0.33010577,0.51316238,0.72871398
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-01 00:00:00.000000,0.70642849,1.37165834,2.43707194,252,490,870,149,302,584,0.41898465,0.84554793,1.63549418,0.34809190,0.55899992,0.74636902
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-02 00:00:00.000000,0.78137974,1.50677312,2.62202742,279,538,936,161,323,617,0.45209045,0.90590969,1.72844162,0.35915708,0.60689050,0.75779358
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-03 00:00:00.000000,0.86349382,1.62870686,2.85405943,308,582,1019,179,351,658,0.50251350,0.98244777,1.84166634,0.37305207,0.63267562,0.80639007
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-04 00:00:00.000000,0.96314364,1.82458864,3.13278418,344,651,1119,195,384,708,0.54770572,1.07664839,1.98182700,0.40050035,0.66341137,0.85133285
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-05 00:00:00.000000,1.04925554,2.01146605,3.42373707,374,718,1223,214,418,769,0.60030611,1.17077241,2.15260559,0.45747346,0.68726752,0.89344779
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-06 00:00:00.000000,1.15748646,2.28853130,3.72752198,413,817,1331,240,460,841,0.67283738,1.28813808,2.35553685,0.48989798,0.70354224,0.91689627
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-07 00:00:00.000000,1.29790751,2.60576109,4.19696434,463,931,1499,270,516,920,0.75669419,1.44556178,2.57519914,0.51038944,0.73486662,0.93368204
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-08 00:00:00.000000,1.48485886,2.95266224,4.70853763,530,1055,1682,304,576,995,0.85261557,1.61448790,2.78496756,0.53058989,0.76838655,0.95524375
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-09 00:00:00.000000,1.73132817,3.28976304,5.32188314,618,1175,1901,343,660,1111,0.96230188,1.84716107,3.11175466,0.56211298,0.80555371,0.99789922
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-10 00:00:00.000000,1.96404867,3.72083283,6.10053625,701,1329,2179,393,740,1244,1.10154798,2.07213561,3.48248156,0.60111589,0.84474748,1.05700519
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-11 00:00:00.000000,2.25850208,4.24238688,6.98144631,807,1515,2494,446,849,1379,1.25018166,2.37830993,3.86062868,0.66509005,0.87133424,1.09882655
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-12 00:00:00.000000,2.57435947,4.88834788,7.96743899,919,1746,2847,501,976,1584,1.40299605,2.73310333,4.43459339,0.73112949,0.88141435,1.09513526
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-13 00:00:00.000000,2.93517899,5.60169505,9.09402653,1048,2001,3249,567,1115,1818,1.58848045,3.12028936,5.08998745,0.74015777,0.89405829,1.12609425
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-14 00:00:00.000000,3.34801019,6.40539340,10.34519111,1196,2288,3696,646,1276,2083,1.81046093,3.57335789,5.83129429,0.75151918,0.90559653,1.16155670
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-15 00:00:00.000000,3.81844330,7.28985237,11.72311206,1364,2604,4189,737,1471,2381,2.06472634,4.11716500,6.66361730,0.75328138,0.91644415,1.17115858
13299,0,USGeorgiaWare,Georgia,Ware,2020-12-05 19:07:17.692061,2020-10-16 00:00:00.000000,4.34606315,8.19434649,13.22382467,1553,2928,4725,841,1691,2712,2.35482694,4.73427040,7.59154340,0.78189169,0.94370846,1.16721891
