FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-06 00:00:00.000000,0.08048852,0.13684847,0.27521707,17,29,59,8,13,30,0.04048461,0.06429246,0.14128470,0.14836297,0.26349261,0.37465586
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-07 00:00:00.000000,0.08283059,0.13842377,0.27923850,17,29,60,9,14,31,0.04318379,0.06536011,0.14791217,0.14516511,0.26104617,0.36930784
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-08 00:00:00.000000,0.08161749,0.13669434,0.28246865,17,29,60,9,14,33,0.04542204,0.06712128,0.15360737,0.14394587,0.25087702,0.36455437
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-09 00:00:00.000000,0.08012400,0.13344058,0.28485406,17,28,61,10,14,34,0.04731247,0.06797538,0.15804009,0.14298983,0.24569125,0.35654074
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-10 00:00:00.000000,0.07814555,0.13073401,0.28611278,16,28,61,10,14,34,0.04844720,0.06831507,0.16164303,0.13925399,0.23700556,0.34933715
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-11 00:00:00.000000,0.07564718,0.13073425,0.28583881,16,28,61,10,15,35,0.04757339,0.06980633,0.16466557,0.14072546,0.22421794,0.34297687
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-12 00:00:00.000000,0.07288313,0.13061423,0.28427963,15,28,61,10,15,35,0.04656922,0.07030257,0.16695257,0.14002798,0.22050702,0.34303885
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-13 00:00:00.000000,0.07810952,0.13522819,0.28968075,16,29,62,9,15,36,0.04549169,0.07012722,0.16788620,0.13972840,0.21117809,0.34292022
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-14 00:00:00.000000,0.08288188,0.14085096,0.29524832,17,30,63,9,15,36,0.04510176,0.07099547,0.16993376,0.13961272,0.21086565,0.33919431
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-15 00:00:00.000000,0.08579296,0.14759841,0.31675279,18,31,68,9,15,37,0.04428256,0.07253832,0.17254025,0.13956915,0.20660254,0.33013539
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-16 00:00:00.000000,0.08881963,0.15463862,0.33757255,19,33,72,9,16,37,0.04396054,0.07505416,0.17542520,0.13936186,0.20256257,0.31372898
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-17 00:00:00.000000,0.09205271,0.16098183,0.35166234,19,34,75,9,16,38,0.04513637,0.07731583,0.17840424,0.13858200,0.20138297,0.29079641
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-18 00:00:00.000000,0.09368018,0.16762767,0.35391805,20,36,76,10,16,39,0.04650071,0.07884050,0.18268977,0.13708203,0.19724515,0.27981843
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-19 00:00:00.000000,0.09403616,0.17263913,0.35463034,20,37,76,10,17,41,0.04871856,0.08268950,0.19316711,0.13047904,0.19523313,0.28023902
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-20 00:00:00.000000,0.09834638,0.17542433,0.35442546,21,37,76,11,18,42,0.05155885,0.08690598,0.19509056,0.12291373,0.19521055,0.28110672
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-21 00:00:00.000000,0.09886836,0.17757357,0.35365597,21,38,76,11,19,42,0.05358006,0.08899828,0.19602306,0.11798457,0.19228811,0.28091739
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-22 00:00:00.000000,0.09804958,0.17997664,0.35256968,21,38,75,11,19,42,0.05460197,0.09095852,0.19774855,0.11080999,0.18651627,0.27238479
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-23 00:00:00.000000,0.09678223,0.17965375,0.35125099,20,38,75,11,20,44,0.05538381,0.09339441,0.20421809,0.10342500,0.18194253,0.27208992
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-24 00:00:00.000000,0.09526467,0.18278554,0.34974167,20,39,75,11,20,45,0.05553899,0.09570242,0.21083920,0.10256134,0.17908369,0.27438538
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-25 00:00:00.000000,0.09504879,0.18660153,0.35505554,20,40,76,12,21,46,0.05687442,0.09865643,0.21721250,0.10247742,0.17774118,0.27790922
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-26 00:00:00.000000,0.09580837,0.19201042,0.36142237,20,41,77,12,21,48,0.05809350,0.10065068,0.22303649,0.10215558,0.17383775,0.28255866
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-27 00:00:00.000000,0.09756335,0.19653874,0.35255421,21,42,75,12,22,48,0.05881644,0.10261105,0.22425433,0.09825322,0.17188639,0.28629012
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-28 00:00:00.000000,0.09935896,0.19775734,0.34314983,21,42,73,12,22,47,0.05977307,0.10500130,0.22081349,0.09675610,0.16756915,0.28778332
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-29 00:00:00.000000,0.10124678,0.19919238,0.34473663,21,42,74,12,22,46,0.06004253,0.10655369,0.21627725,0.09658776,0.16713112,0.28864456
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-04-30 00:00:00.000000,0.10317612,0.20101250,0.35361834,22,43,76,13,23,45,0.06074302,0.10718558,0.21105666,0.09722502,0.16710726,0.28595536
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-01 00:00:00.000000,0.10509622,0.20840606,0.36362693,22,44,78,13,23,44,0.06176205,0.10847949,0.20548584,0.09359504,0.16770143,0.27768593
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-02 00:00:00.000000,0.10700277,0.21205117,0.37390502,23,45,80,13,23,45,0.06219103,0.11058222,0.20910611,0.09339628,0.16609800,0.26570113
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-03 00:00:00.000000,0.10899267,0.21244018,0.38460999,23,45,82,13,24,45,0.06250097,0.11142412,0.21266526,0.09384878,0.16718284,0.26862483
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-04 00:00:00.000000,0.11011702,0.22191019,0.39236439,23,47,84,13,24,46,0.06287755,0.11317302,0.21616522,0.09292816,0.16921081,0.26745897
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-05 00:00:00.000000,0.11117021,0.22676406,0.40272189,23,48,86,13,24,47,0.06357582,0.11513684,0.21833289,0.09409471,0.17127064,0.26561406
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-06 00:00:00.000000,0.11210438,0.22704527,0.41280911,24,48,88,13,25,47,0.06389392,0.11713325,0.21991629,0.09412437,0.16822595,0.26724662
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-07 00:00:00.000000,0.11290472,0.23178193,0.42252928,24,49,91,13,25,49,0.06400111,0.11944313,0.23023252,0.09414484,0.16598917,0.26329867
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-08 00:00:00.000000,0.11352654,0.23779194,0.43258898,24,51,93,13,26,51,0.06397721,0.12111903,0.23991478,0.09395397,0.16402879,0.26130158
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-09 00:00:00.000000,0.11388613,0.24149384,0.44267896,24,52,95,13,26,52,0.06387746,0.12275671,0.24303132,0.09440107,0.16738538,0.26073604
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-10 00:00:00.000000,0.11395519,0.24244383,0.45298127,24,52,97,13,26,52,0.06373798,0.12403903,0.24547986,0.09682790,0.16567985,0.26058918
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-11 00:00:00.000000,0.10975439,0.23564985,0.45635603,23,50,98,13,27,53,0.06358259,0.12574195,0.24746687,0.09654532,0.16789870,0.26064733
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-12 00:00:00.000000,0.10531548,0.23125944,0.46032771,22,49,99,13,27,53,0.06305152,0.12592759,0.24632680,0.09649989,0.17017741,0.26162715
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-13 00:00:00.000000,0.10059425,0.22872809,0.46446304,21,49,100,13,26,53,0.06229898,0.12494898,0.24679091,0.09650130,0.17163499,0.26678786
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-14 00:00:00.000000,0.09572019,0.22442067,0.46885386,20,48,101,13,26,53,0.06142764,0.12269883,0.24646916,0.09367529,0.17158185,0.26843436
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-15 00:00:00.000000,0.09078402,0.21400763,0.47355075,19,46,102,12,26,52,0.05872891,0.12109741,0.24484897,0.09373393,0.17685669,0.26994409
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-16 00:00:00.000000,0.08586674,0.21043012,0.47864340,18,45,103,11,25,52,0.05549155,0.11769331,0.24285630,0.09385407,0.17730659,0.27229416
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-17 00:00:00.000000,0.08105617,0.20502674,0.47860110,17,44,103,11,24,51,0.05312406,0.11477490,0.24062905,0.09158198,0.17212091,0.27479827
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-18 00:00:00.000000,0.07641603,0.19784974,0.47306667,16,42,101,10,24,51,0.05088900,0.11248540,0.23828051,0.09176971,0.17353854,0.27527923
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-19 00:00:00.000000,0.07198101,0.19141923,0.46748782,15,41,100,10,23,51,0.04859819,0.10883481,0.23757067,0.09099531,0.17178138,0.27674381
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-20 00:00:00.000000,0.06776766,0.18729955,0.46191850,14,40,99,9,22,51,0.04630994,0.10631818,0.24067902,0.09115327,0.17131861,0.27869451
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-21 00:00:00.000000,0.06377921,0.18241065,0.45640305,13,39,98,9,22,52,0.04406240,0.10351653,0.24392169,0.09138302,0.17388120,0.29239415
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-22 00:00:00.000000,0.06001053,0.17703858,0.45098642,12,38,97,9,21,53,0.04187999,0.10143550,0.24731072,0.09162591,0.17644631,0.30172838
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-23 00:00:00.000000,0.05645756,0.17482616,0.44571678,12,37,96,8,21,54,0.03977757,0.09973630,0.25076299,0.09112158,0.17693548,0.32446435
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-24 00:00:00.000000,0.05311582,0.17456259,0.44063833,11,37,94,8,20,54,0.03776310,0.09702560,0.25426571,0.08985360,0.17927831,0.33629013
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-25 00:00:00.000000,0.04998353,0.17013665,0.43577567,10,36,93,7,20,55,0.03583942,0.09513299,0.25795477,0.08998700,0.18457267,0.34051313
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-26 00:00:00.000000,0.04713066,0.16626951,0.43112283,10,35,92,7,20,56,0.03400629,0.09303058,0.26185101,0.09055712,0.18800517,0.34441546
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-27 00:00:00.000000,0.04429707,0.16282268,0.42665200,9,35,91,6,19,57,0.03226172,0.09102606,0.26597188,0.09145992,0.18961338,0.34622160
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-28 00:00:00.000000,0.04170608,0.16050382,0.42234122,8,34,91,6,19,58,0.03060270,0.08986944,0.27032701,0.09162339,0.19322133,0.34823568
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-29 00:00:00.000000,0.03931782,0.15903907,0.41823742,8,34,90,6,19,58,0.02902512,0.08919225,0.27033444,0.09086735,0.20002735,0.35027036
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-30 00:00:00.000000,0.03709777,0.15710838,0.41465828,7,33,89,5,19,57,0.02752293,0.08941177,0.26750468,0.09063258,0.19972129,0.35234585
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-05-31 00:00:00.000000,0.03502948,0.15494556,0.41242782,7,33,88,5,18,57,0.02608620,0.08701101,0.26484445,0.09480300,0.20194130,0.35479096
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-01 00:00:00.000000,0.04325590,0.16790356,0.42503400,9,36,91,5,18,56,0.02470057,0.08488759,0.26256432,0.09632052,0.20395908,0.37852528
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-02 00:00:00.000000,0.05167419,0.18284868,0.43828171,11,39,94,5,18,56,0.02647058,0.08491193,0.26343508,0.09777397,0.21544386,0.37851641
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-03 00:00:00.000000,0.06050726,0.19999291,0.45196204,13,43,97,6,19,57,0.02914726,0.08979056,0.26665027,0.09789623,0.21644951,0.37835908
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-04 00:00:00.000000,0.06945040,0.21864852,0.46583917,14,47,100,7,20,58,0.03259598,0.09503634,0.27154733,0.09878502,0.21791002,0.37805528
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-05 00:00:00.000000,0.07834228,0.22803051,0.49930120,16,49,107,7,22,59,0.03640424,0.10503070,0.27762850,0.10059285,0.21909295,0.37755225
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-06 00:00:00.000000,0.08471631,0.23640373,0.53370457,18,50,115,8,23,61,0.04034664,0.11057633,0.28451897,0.10082630,0.21817907,0.38204312
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-07 00:00:00.000000,0.08414272,0.24791261,0.56702179,18,53,122,9,24,62,0.04393757,0.11594448,0.29191967,0.09611488,0.21905063,0.38175776
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-08 00:00:00.000000,0.09872644,0.26728336,0.58759217,21,57,126,9,26,64,0.04571356,0.12110728,0.29958838,0.09443023,0.22082485,0.38624643
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-09 00:00:00.000000,0.11299158,0.29345853,0.60692773,24,63,130,11,28,65,0.05460214,0.12995519,0.30575186,0.09437941,0.22672173,0.39881801
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-10 00:00:00.000000,0.12756574,0.31752428,0.62586363,27,68,134,13,30,68,0.06196707,0.14151182,0.31879215,0.09499018,0.23103167,0.40168209
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-11 00:00:00.000000,0.14593970,0.33234237,0.64561110,31,71,139,14,32,72,0.06645976,0.15140359,0.33462887,0.09541632,0.23365496,0.39339944
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-12 00:00:00.000000,0.15841369,0.34290160,0.66697355,34,73,143,15,35,75,0.07187436,0.16243690,0.34847669,0.08960141,0.23462020,0.38724113
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-13 00:00:00.000000,0.16929304,0.37074634,0.68988155,36,79,148,17,36,77,0.08051409,0.17166398,0.36101159,0.09204240,0.24102459,0.38364389
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-14 00:00:00.000000,0.18202093,0.38888423,0.71379465,39,83,153,18,39,80,0.08550443,0.18228578,0.37261892,0.09141957,0.24932365,0.38181057
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-15 00:00:00.000000,0.18385147,0.40257719,0.72539627,39,86,156,18,41,82,0.08795014,0.19263542,0.38350612,0.09420047,0.24373377,0.38093446
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-16 00:00:00.000000,0.19407427,0.41411793,0.73732194,41,89,158,19,42,84,0.09227486,0.19909155,0.39249699,0.09573648,0.24777822,0.38049191
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-17 00:00:00.000000,0.20961190,0.42792432,0.74922883,45,92,161,21,44,86,0.09812978,0.20656737,0.40012699,0.09154568,0.25483789,0.38011586
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-18 00:00:00.000000,0.20982386,0.43977808,0.76108870,45,94,164,22,46,87,0.10544711,0.21610266,0.40676924,0.08887487,0.26100077,0.37928475
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-19 00:00:00.000000,0.20951423,0.46127162,0.77567199,45,99,167,23,48,88,0.10971366,0.22508145,0.41274947,0.09008764,0.26125257,0.37660507
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-20 00:00:00.000000,0.20900398,0.48094067,0.79675235,45,103,171,23,50,91,0.11125992,0.23499345,0.42459371,0.09298459,0.25842699,0.37093162
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-21 00:00:00.000000,0.20848150,0.49580336,0.81816113,44,106,176,24,52,94,0.11375083,0.24254907,0.43798919,0.09385655,0.25831630,0.37073292
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-22 00:00:00.000000,0.20892370,0.50895829,0.83505705,45,109,179,24,54,97,0.11413180,0.25435330,0.45121710,0.09319266,0.25709549,0.37950269
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-23 00:00:00.000000,0.20934724,0.52451383,0.85228328,45,113,183,25,56,99,0.11657217,0.26240802,0.46360591,0.09289152,0.25757393,0.38619191
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-24 00:00:00.000000,0.20997304,0.54268397,0.88141113,45,116,189,25,57,102,0.11888159,0.26821070,0.47542222,0.09342256,0.25800718,0.38240140
21133,0,USKentuckyLetcher,Kentucky,Letcher,2020-10-17 00:18:27.112245,2020-06-25 00:00:00.000000,0.21117123,0.56060394,0.91032811,45,120,196,26,59,104,0.12077424,0.27577575,0.48685893,0.09377465,0.25699575,0.38023037
