FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-24 00:00:00.000000,0.84125904,1.06649343,1.44816496,6877,8718,11838,3559,5038,6812,0.43539417,0.61634791,0.83333806,0.27164624,0.36717565,0.50785309
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-25 00:00:00.000000,0.86277265,1.11350990,1.48842446,7052,9102,12167,3774,5325,7241,0.46177819,0.65147991,0.88581509,0.26221783,0.35295198,0.50473357
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-26 00:00:00.000000,0.89032234,1.16871436,1.56835500,7278,9553,12820,4018,5616,7600,0.49160197,0.68700217,0.92976059,0.25546195,0.33745501,0.46374729
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-27 00:00:00.000000,0.92112473,1.22144131,1.63833367,7529,9984,13392,4269,5889,7962,0.52225293,0.72041810,0.97409850,0.24331792,0.32226165,0.43938277
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-28 00:00:00.000000,0.94174004,1.27023394,1.69519650,7698,10383,13857,4471,6100,8453,0.54693855,0.74626147,1.03414914,0.22708967,0.30747055,0.42414619
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-29 00:00:00.000000,0.95132314,1.30572497,1.74197812,7776,10673,14240,4605,6295,8940,0.56343529,0.77016287,1.09367498,0.22201634,0.29286901,0.40230168
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-06-30 00:00:00.000000,0.95589617,1.34481139,1.78193548,7814,10993,14566,4677,6526,9276,0.57221634,0.79842588,1.13477021,0.20968472,0.28076069,0.38911756
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-01 00:00:00.000000,0.95790685,1.35453838,1.81582216,7830,11072,14843,4704,6764,9569,0.57554379,0.82744652,1.17063253,0.20219463,0.26846220,0.37770064
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-02 00:00:00.000000,0.95853518,1.37640934,1.84182811,7835,11251,15056,4721,6972,9823,0.57754468,0.85291337,1.20167837,0.18805724,0.25249193,0.36114111
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-03 00:00:00.000000,0.95814020,1.37175072,1.85771671,7832,11213,15186,4731,7097,10035,0.57883855,0.86821326,1.22766790,0.17443609,0.24042096,0.32308316
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-04 00:00:00.000000,0.95660391,1.38047028,1.86272623,7819,11284,15227,4738,7142,10200,0.57961672,0.87377788,1.24785776,0.16710458,0.22648945,0.31262680
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-05 00:00:00.000000,0.95097616,1.38399742,1.85859597,7773,11313,15193,4739,7192,10312,0.57975132,0.87986165,1.26149225,0.15809038,0.21431127,0.30324797
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-06 00:00:00.000000,0.94185489,1.36856919,1.84772322,7699,11187,15104,4730,7117,10367,0.57867287,0.87069464,1.26823071,0.15187452,0.20504866,0.30132497
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-07 00:00:00.000000,0.93099430,1.35061064,1.83218533,7610,11040,14977,4703,7106,10374,0.57535283,0.86928233,1.26914533,0.14786468,0.19858366,0.29143045
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-08 00:00:00.000000,0.91854255,1.33436705,1.81375511,7508,10908,14826,4652,7072,10343,0.56914599,0.86513767,1.26534011,0.14541817,0.19511168,0.28918512
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-09 00:00:00.000000,0.90746124,1.30577015,1.79356449,7418,10674,14661,4581,7021,10283,0.56047911,0.85898762,1.25795886,0.14372516,0.18711253,0.28620313
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-10 00:00:00.000000,0.88837755,1.27525274,1.77221608,7262,10424,14487,4498,6917,10137,0.55028743,0.84617435,1.24005841,0.14233106,0.17997391,0.27029654
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-11 00:00:00.000000,0.86693238,1.24753665,1.75000698,7086,10198,14305,4408,6807,10062,0.53927760,0.83272514,1.23095158,0.13740727,0.17658418,0.26213452
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-12 00:00:00.000000,0.84145185,1.21524310,1.72723595,6878,9934,14119,4315,6717,9969,0.52791235,0.82172826,1.21949354,0.13440298,0.17251529,0.26008433
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-13 00:00:00.000000,0.80707447,1.18732980,1.70384435,6597,9706,13928,4221,6594,9834,0.51642219,0.80671911,1.20300947,0.12958706,0.17042374,0.25968698
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-14 00:00:00.000000,0.78431323,1.16562741,1.68025262,6411,9528,13735,4093,6460,9670,0.50075113,0.79033458,1.18303140,0.12536436,0.16888080,0.25855066
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-15 00:00:00.000000,0.76102740,1.13891360,1.65656323,6221,9310,13541,3892,6316,9491,0.47621108,0.77268221,1.16102105,0.12584909,0.16789809,0.25964785
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-16 00:00:00.000000,0.74057287,1.11997253,1.63061580,6053,9155,13329,3698,6187,9303,0.45239737,0.75690151,1.13805262,0.11791170,0.16516808,0.25990292
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-17 00:00:00.000000,0.71943390,1.09920833,1.59635067,5881,8985,13049,3553,6056,9113,0.43465296,0.74088402,1.11489126,0.11670798,0.16635276,0.26044406
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-18 00:00:00.000000,0.69912331,1.08032972,1.56347316,5715,8831,12780,3428,5878,8927,0.41943196,0.71907447,1.09204493,0.11802729,0.16668477,0.26003583
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-19 00:00:00.000000,0.67977511,1.04691020,1.53168417,5556,8558,12521,3303,5748,8745,0.40415090,0.70318018,1.06976298,0.11361708,0.16549671,0.25025487
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-20 00:00:00.000000,0.66141023,1.01662175,1.50061441,5406,8310,12267,3210,5614,8567,0.39269464,0.68686814,1.04809097,0.11176208,0.16357991,0.24828399
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-21 00:00:00.000000,0.64135515,0.99170324,1.46995951,5242,8106,12016,3143,5468,8394,0.38454174,0.66900003,1.02694424,0.11142685,0.16501323,0.25047603
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-22 00:00:00.000000,0.61623120,0.97071586,1.43893958,5037,7935,11762,3074,5312,8225,0.37615761,0.64992903,1.00618887,0.11131486,0.16278140,0.25032672
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-23 00:00:00.000000,0.59438815,0.94261634,1.40595704,4858,7705,11493,2964,5136,8056,0.36263885,0.62839305,0.98552596,0.11179036,0.16293780,0.25005036
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-24 00:00:00.000000,0.57820386,0.91387604,1.36912884,4726,7470,11192,2872,4964,7883,0.35133708,0.60728597,0.96431669,0.11217365,0.16150869,0.24982256
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-25 00:00:00.000000,0.56833712,0.88880537,1.32905760,4646,7265,10864,2800,4837,7697,0.34263035,0.59174007,0.94164496,0.10544437,0.16360187,0.27611502
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-26 00:00:00.000000,0.56271852,0.86806917,1.28793142,4600,7096,10528,2749,4713,7497,0.33632808,0.57654278,0.91718073,0.10723157,0.16641279,0.27541486
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-27 00:00:00.000000,0.55327826,0.84601959,1.24705752,4522,6915,10194,2713,4587,7287,0.33190629,0.56122256,0.89141054,0.11104899,0.16613182,0.26754487
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-28 00:00:00.000000,0.54142923,0.82184432,1.20699725,4426,6718,9866,2686,4436,7071,0.32862542,0.54272610,0.86501207,0.11398671,0.16659412,0.26156031
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-29 00:00:00.000000,0.53114452,0.79664532,1.19023614,4341,6512,9729,2665,4309,6854,0.32607287,0.52720756,0.83852489,0.11470093,0.16875988,0.26707637
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-30 00:00:00.000000,0.52132922,0.77464099,1.18166307,4261,6332,9659,2604,4194,6774,0.31864550,0.51309168,0.82870128,0.11524432,0.17241126,0.27076649
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-07-31 00:00:00.000000,0.51180200,0.75479102,1.17186697,4183,6170,9579,2537,4079,6705,0.31042314,0.49906448,0.82030831,0.11526195,0.17543508,0.27239731
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-01 00:00:00.000000,0.50653010,0.73810506,1.15866316,4140,6033,9471,2474,3965,6641,0.30275045,0.48503677,0.81242729,0.11721901,0.17886907,0.27743524
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-02 00:00:00.000000,0.50020636,0.72518362,1.14234808,4089,5928,9338,2408,3854,6573,0.29467711,0.47149193,0.80414107,0.11773496,0.18172412,0.27818918
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-03 00:00:00.000000,0.49487473,0.71453239,1.11353259,4045,5841,9102,2334,3763,6498,0.28557183,0.46033826,0.79490155,0.11821312,0.18214162,0.27822051
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-04 00:00:00.000000,0.49038757,0.70519853,1.08416292,4008,5764,8862,2263,3686,6415,0.27693255,0.45099195,0.78479388,0.12264669,0.18496393,0.27829851
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-05 00:00:00.000000,0.48322350,0.69507553,1.05435254,3950,5682,8619,2198,3645,6327,0.26891477,0.44589900,0.77406166,0.12556048,0.18577972,0.27836942
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-06 00:00:00.000000,0.47532106,0.68418214,1.02455877,3885,5593,8375,2141,3608,6212,0.26194565,0.44145002,0.76001061,0.12614830,0.18910022,0.27843595
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-07 00:00:00.000000,0.47169682,0.66885682,0.99512246,3855,5467,8134,2096,3575,6046,0.25640569,0.43735172,0.73970237,0.12705133,0.19206375,0.27851127
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-08 00:00:00.000000,0.46990980,0.65789814,0.96668457,3841,5378,7902,2061,3503,5879,0.25213461,0.42861415,0.71927853,0.13009113,0.19606602,0.27860903
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-09 00:00:00.000000,0.46702392,0.65006431,0.95411484,3817,5314,7799,2033,3436,5715,0.24870218,0.42040442,0.69917175,0.13565251,0.20094878,0.27874076
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-10 00:00:00.000000,0.46291828,0.64282874,0.94424410,3784,5254,7718,2008,3408,5556,0.24575593,0.41692461,0.67976681,0.13959035,0.20697959,0.28889778
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-11 00:00:00.000000,0.45643377,0.63841395,0.93507812,3731,5218,7644,1985,3355,5448,0.24293146,0.41049861,0.66646783,0.14085648,0.20860967,0.29673970
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-12 00:00:00.000000,0.45003838,0.63162978,0.92679579,3678,5163,7576,1963,3301,5391,0.24021420,0.40388172,0.65949999,0.14095301,0.21102604,0.29956586
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-13 00:00:00.000000,0.44373664,0.62828242,0.91934550,3627,5136,7515,1942,3265,5338,0.23764308,0.39940916,0.65302854,0.14124091,0.21288389,0.31178217
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-14 00:00:00.000000,0.43754567,0.62669295,0.91252998,3576,5123,7459,1923,3250,5289,0.23534628,0.39758188,0.64709145,0.14883262,0.21518997,0.32263399
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-15 00:00:00.000000,0.43437660,0.62380370,0.90619635,3550,5099,7407,1909,3224,5245,0.23357103,0.39445388,0.64164885,0.15671466,0.21873866,0.32680798
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-16 00:00:00.000000,0.43046078,0.62166739,0.89990515,3518,5081,7356,1899,3201,5204,0.23235224,0.39160713,0.63663694,0.15956641,0.22420330,0.33104407
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-17 00:00:00.000000,0.42548723,0.61783359,0.89380839,3478,5050,7306,1893,3189,5166,0.23160682,0.39017857,0.63194955,0.16240442,0.22749398,0.34146517
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-18 00:00:00.000000,0.42305798,0.61550871,0.89022017,3458,5031,7277,1890,3188,5128,0.23123967,0.39008449,0.62737577,0.16690337,0.22820793,0.35240177
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-19 00:00:00.000000,0.42293195,0.61546408,0.89034072,3457,5031,7278,1889,3199,5093,0.23108643,0.39135932,0.62303409,0.16609173,0.23262069,0.37792145
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-20 00:00:00.000000,0.42400659,0.61979641,0.89067742,3466,5066,7281,1888,3209,5059,0.23105142,0.39264154,0.61895647,0.16630686,0.24312304,0.38262166
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-21 00:00:00.000000,0.42584117,0.62630374,0.89114201,3481,5119,7284,1889,3227,5028,0.23110235,0.39482787,0.61516681,0.17047986,0.24699745,0.38284679
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-22 00:00:00.000000,0.42851742,0.62782831,0.89220404,3503,5132,7293,1890,3240,5000,0.23128594,0.39641992,0.61166343,0.18154858,0.24700494,0.38099642
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-23 00:00:00.000000,0.43256557,0.62936596,0.89334261,3536,5144,7302,1894,3262,5011,0.23172366,0.39906146,0.61301147,0.18402142,0.25660870,0.37884398
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-24 00:00:00.000000,0.43784469,0.63312335,0.89464749,3579,5175,7313,1900,3300,4953,0.23246649,0.40373047,0.60596932,0.18493589,0.25727789,0.37812015
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-25 00:00:00.000000,0.43969226,0.63803682,0.89744700,3594,5215,7336,1907,3347,4937,0.23335551,0.40948158,0.60396081,0.18562393,0.26233093,0.37811287
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-26 00:00:00.000000,0.44156725,0.64531430,0.90289228,3609,5275,7380,1915,3370,4927,0.23434147,0.41226385,0.60278496,0.18536038,0.26013143,0.37802413
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-27 00:00:00.000000,0.44339581,0.65179436,0.90981163,3624,5328,7437,1924,3387,4927,0.23537917,0.41443094,0.60282586,0.18466131,0.25653432,0.37799493
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-28 00:00:00.000000,0.44500660,0.65521084,0.91710944,3637,5356,7497,1932,3410,4939,0.23643296,0.41716406,0.60423704,0.18245428,0.25500186,0.37796401
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-29 00:00:00.000000,0.44594410,0.65391046,0.92441698,3645,5345,7556,1941,3433,4960,0.23744921,0.41996917,0.60686381,0.17721604,0.24929056,0.37740920
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-30 00:00:00.000000,0.44546354,0.65389690,0.93143775,3641,5345,7614,1947,3445,4989,0.23826480,0.42151574,0.61039865,0.17220948,0.24648358,0.37679904
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-08-31 00:00:00.000000,0.44373581,0.65603547,0.93760856,3627,5362,7664,1949,3461,5023,0.23847428,0.42341033,0.61453395,0.17031372,0.23870876,0.36828857
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-01 00:00:00.000000,0.44248855,0.65772296,0.94188069,3617,5376,7699,1979,3476,5060,0.24220556,0.42524545,0.61904849,0.16872178,0.23665396,0.37326902
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-02 00:00:00.000000,0.44413522,0.65785912,0.94369619,3630,5377,7714,2014,3473,5099,0.24647015,0.42490516,0.62375279,0.16792648,0.23389067,0.35346363
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-03 00:00:00.000000,0.44899484,0.65685644,0.94405346,3670,5369,7717,2028,3472,5137,0.24814965,0.42477452,0.62842205,0.16656014,0.22817037,0.35134558
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-04 00:00:00.000000,0.45305723,0.65421527,0.94368813,3703,5348,7714,1999,3453,5174,0.24461535,0.42251587,0.63300741,0.16565825,0.22556684,0.34541381
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-05 00:00:00.000000,0.44877467,0.65133386,0.94288162,3668,5324,7707,1978,3411,5211,0.24197164,0.41731747,0.63750633,0.16486639,0.22439022,0.33106274
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-06 00:00:00.000000,0.44227491,0.65138193,0.94164490,3615,5324,7697,2009,3382,5247,0.24580717,0.41379763,0.64187575,0.16589255,0.22607459,0.31869814
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-07 00:00:00.000000,0.43486991,0.65278051,0.94011178,3554,5336,7685,1996,3364,5281,0.24423423,0.41152256,0.64609199,0.16370985,0.22900858,0.32514811
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-08 00:00:00.000000,0.43253205,0.64933281,0.93790232,3535,5308,7667,1966,3364,5306,0.24053372,0.41162198,0.64909223,0.16367744,0.22632224,0.34255185
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-09 00:00:00.000000,0.43325433,0.64893232,0.93444176,3541,5304,7638,1932,3372,5257,0.23641016,0.41258683,0.64313095,0.16428100,0.22575788,0.34238199
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-10 00:00:00.000000,0.43531433,0.64935549,0.92945459,3558,5308,7598,1896,3386,5208,0.23199900,0.41426808,0.63716288,0.16581199,0.22468813,0.34204719
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-11 00:00:00.000000,0.43872249,0.64921607,0.92297525,3586,5307,7545,1885,3398,5160,0.23060854,0.41573729,0.63131707,0.16263717,0.22804950,0.34144591
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-12 00:00:00.000000,0.43891291,0.64988299,0.91545294,3587,5312,7483,1883,3408,5115,0.23035942,0.41696288,0.62576675,0.16602543,0.23015523,0.33081458
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-13 00:00:00.000000,0.43677266,0.64987882,0.90779377,3570,5312,7420,1887,3406,5073,0.23087144,0.41666344,0.62068652,0.16820605,0.22585759,0.32480339
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-14 00:00:00.000000,0.43466881,0.64893247,0.90146699,3553,5304,7369,1891,3399,5036,0.23136599,0.41585349,0.61616287,0.16847978,0.22668603,0.32306330
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-15 00:00:00.000000,0.43307895,0.64743393,0.89681990,3540,5292,7331,1895,3390,5004,0.23184027,0.41472463,0.61217905,0.17012190,0.22848440,0.32450386
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-16 00:00:00.000000,0.43227138,0.64289178,0.89319673,3533,5255,7301,1898,3370,4976,0.23225710,0.41232640,0.60879765,0.16946316,0.22718100,0.33189169
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-17 00:00:00.000000,0.43258922,0.63782904,0.89000277,3536,5214,7275,1900,3352,4956,0.23246026,0.41008137,0.60628432,0.17037491,0.23094833,0.33649949
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-18 00:00:00.000000,0.43419653,0.63405222,0.89244111,3549,5183,7295,1900,3346,4948,0.23244689,0.40934841,0.60533492,0.17384709,0.23420098,0.34059193
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-19 00:00:00.000000,0.43703052,0.63177054,0.90153349,3572,5164,7369,1898,3300,4957,0.23218493,0.40379514,0.60641458,0.17408823,0.24564319,0.34736691
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-20 00:00:00.000000,0.44081718,0.63275087,0.90421473,3603,5172,7391,1893,3297,4981,0.23164120,0.40342770,0.60938625,0.18048618,0.25554389,0.35350750
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-21 00:00:00.000000,0.44524269,0.63839080,0.90311492,3639,5218,7382,1905,3295,5017,0.23313480,0.40318118,0.61383048,0.18098229,0.26644186,0.35746643
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-22 00:00:00.000000,0.45010539,0.64536304,0.90778039,3679,5275,7420,1922,3313,5062,0.23522511,0.40531654,0.61932363,0.18427083,0.27304022,0.35980815
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-23 00:00:00.000000,0.44779786,0.64924352,0.92171115,3660,5307,7534,1941,3338,5113,0.23749796,0.40844975,0.62556732,0.18765557,0.27712618,0.36436435
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-24 00:00:00.000000,0.43885417,0.65161732,0.93624411,3587,5326,7653,1967,3371,5158,0.24063142,0.41242546,0.63107676,0.19235374,0.28199673,0.38829462
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-25 00:00:00.000000,0.43050490,0.66058913,0.95733580,3519,5400,7825,1945,3414,5186,0.23797567,0.41766381,0.63442904,0.19330073,0.29087998,0.40990179
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-26 00:00:00.000000,0.42329884,0.67364043,0.98687537,3460,5506,8067,1907,3460,5242,0.23330554,0.42326487,0.64131112,0.19816000,0.29612040,0.41219405
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-27 00:00:00.000000,0.43431776,0.68681408,1.00844512,3550,5614,8243,1927,3539,5332,0.23579422,0.43298145,0.65231986,0.20399109,0.30523564,0.42701090
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-28 00:00:00.000000,0.44975385,0.70183245,1.03598852,3676,5737,8468,1988,3586,5456,0.24327223,0.43870645,0.66746433,0.21810299,0.31581217,0.42899940
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-29 00:00:00.000000,0.46740072,0.71620355,1.07023415,3820,5854,8748,2065,3647,5572,0.25261809,0.44622512,0.68162287,0.23308305,0.32220707,0.44913726
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-09-30 00:00:00.000000,0.48820693,0.73429564,1.10953842,3990,6002,9070,2152,3708,5714,0.26331875,0.45359342,0.69899605,0.23934993,0.33476241,0.49023168
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-01 00:00:00.000000,0.51292782,0.75570909,1.14455686,4193,6177,9356,2248,3791,5884,0.27507719,0.46383798,0.71988088,0.24900522,0.34162799,0.51229462
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-02 00:00:00.000000,0.54180560,0.78591016,1.18255010,4429,6424,9667,2351,3904,6080,0.28771496,0.47767056,0.74375876,0.26158520,0.35063258,0.51954924
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-03 00:00:00.000000,0.56738866,0.81997515,1.21945715,4638,6703,9968,2461,4070,6327,0.30112773,0.49796539,0.77401588,0.26545309,0.36541232,0.53199250
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-04 00:00:00.000000,0.59230389,0.86123291,1.25494977,4841,7040,10258,2577,4277,6627,0.31524079,0.52320842,0.81072650,0.26828137,0.37148143,0.53143651
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-05 00:00:00.000000,0.62225123,0.90126613,1.30574971,5086,7367,10674,2699,4462,6837,0.33017083,0.54583613,0.83642096,0.28617750,0.37830466,0.52510456
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-06 00:00:00.000000,0.65557555,0.94577907,1.35450949,5359,7731,11072,2824,4616,7041,0.34556925,0.56475142,0.86141081,0.29017300,0.38033026,0.52964412
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-07 00:00:00.000000,0.68091515,0.99450604,1.40894655,5566,8129,11517,2953,4816,7271,0.36129355,0.58914144,0.88950900,0.29069632,0.38149852,0.53890378
39061,0,USOhioHamilton,Ohio,Hamilton,2020-11-15 21:28:44.796243,2020-10-08 00:00:00.000000,0.70753658,1.04288036,1.48465194,5783,8525,12136,3084,5038,7539,0.37735489,0.61633212,0.92227810,0.29381502,0.38403042,0.54718252
