FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-03-26 00:00:00.000000,0.07609057,0.13503639,0.26086170,28,51,98,11,24,56,0.03027905,0.06509422,0.15008013,0.23201138,0.36484285,0.56774271
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-03-27 00:00:00.000000,0.08150725,0.14305364,0.28167454,30,54,106,12,27,60,0.03330081,0.07251431,0.16064756,0.22448937,0.35383187,0.56627975
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-03-28 00:00:00.000000,0.08637170,0.15168508,0.30358118,32,57,114,13,29,65,0.03645659,0.07845360,0.17280808,0.22244920,0.34132450,0.54929012
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-03-29 00:00:00.000000,0.09054672,0.16138772,0.33020706,34,61,125,15,31,70,0.03973088,0.08329651,0.18537970,0.20932369,0.33396311,0.54592828
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-03-30 00:00:00.000000,0.09450344,0.17382782,0.34522687,35,65,130,15,33,73,0.04210181,0.08785430,0.19459917,0.20251170,0.32696800,0.53169828
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-03-31 00:00:00.000000,0.09839317,0.18504994,0.35990725,37,70,136,16,34,76,0.04306886,0.09185537,0.20327975,0.20046548,0.32065863,0.50577654
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-01 00:00:00.000000,0.10225016,0.19520912,0.37402866,38,73,141,17,36,81,0.04620160,0.09680726,0.21401601,0.19558404,0.30702006,0.48949459
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-02 00:00:00.000000,0.10609707,0.20648419,0.38748008,40,78,146,18,38,86,0.04823045,0.10134634,0.22786060,0.18858565,0.29308129,0.46635015
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-03 00:00:00.000000,0.10841685,0.21771548,0.39990076,41,82,151,18,40,88,0.04959178,0.10662100,0.23351887,0.17946530,0.29083524,0.43403750
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-04 00:00:00.000000,0.11033336,0.23055778,0.41108873,41,87,155,19,43,91,0.05086125,0.11554604,0.24196992,0.17295280,0.27690093,0.41234632
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-05 00:00:00.000000,0.11381298,0.24038541,0.42095230,43,91,159,19,46,94,0.05278824,0.12306618,0.25056642,0.16887056,0.27312440,0.41150720
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-06 00:00:00.000000,0.12072336,0.25180892,0.42560891,45,95,161,21,49,97,0.05581923,0.12952586,0.25840222,0.16630313,0.26797174,0.39266862
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-07 00:00:00.000000,0.12791747,0.26063400,0.43787492,48,98,165,22,51,100,0.05908730,0.13613297,0.26456335,0.16509188,0.25583336,0.42095402
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-08 00:00:00.000000,0.13536426,0.26867696,0.46041754,51,101,174,23,54,101,0.06257121,0.14522157,0.26926939,0.16328119,0.24169637,0.42508724
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-09 00:00:00.000000,0.14250633,0.27613305,0.46377024,53,104,175,24,57,103,0.06585593,0.15122791,0.27264800,0.15472660,0.24057323,0.42310420
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-10 00:00:00.000000,0.14900022,0.28163690,0.46835870,56,106,177,25,59,106,0.06769151,0.15709013,0.28130702,0.14741217,0.23273571,0.41431952
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-11 00:00:00.000000,0.15484109,0.28680782,0.48514332,58,108,183,26,61,107,0.06949243,0.16179767,0.28352378,0.14366893,0.23068038,0.44614368
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-12 00:00:00.000000,0.15808303,0.29524252,0.49829774,59,111,188,26,62,107,0.07126156,0.16479238,0.28522837,0.14152382,0.22901456,0.44809819
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-13 00:00:00.000000,0.16089240,0.29922398,0.50947617,60,113,192,27,63,110,0.07300614,0.16723527,0.29136729,0.14010609,0.22329667,0.44892958
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-14 00:00:00.000000,0.16338110,0.30798372,0.52797908,61,116,199,28,65,114,0.07456048,0.17263832,0.30276572,0.13746868,0.21740312,0.42597931
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-15 00:00:00.000000,0.16580526,0.31826549,0.54450497,62,120,206,28,69,119,0.07598394,0.18234504,0.31549598,0.13628809,0.21370833,0.40234380
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-16 00:00:00.000000,0.16812553,0.32165503,0.55736134,63,121,211,29,70,124,0.07731363,0.18583872,0.32914286,0.13561463,0.20996368,0.38324889
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-17 00:00:00.000000,0.17023449,0.32609750,0.58260763,64,123,220,29,71,130,0.07856619,0.18975717,0.34340609,0.13302633,0.20382680,0.37030031
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-18 00:00:00.000000,0.17196578,0.33126380,0.60772800,65,125,230,30,73,134,0.07973655,0.19289769,0.35438066,0.13001514,0.20403279,0.36248865
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-19 00:00:00.000000,0.17324397,0.33530583,0.62856016,65,126,237,30,73,135,0.08078959,0.19467404,0.35851156,0.12712097,0.20150106,0.35788315
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-20 00:00:00.000000,0.17453553,0.33756346,0.63542142,66,127,240,30,74,137,0.08168498,0.19746318,0.36183916,0.12495391,0.19555510,0.35083289
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-21 00:00:00.000000,0.17565874,0.33851736,0.63916180,66,128,242,31,75,138,0.08249257,0.19938359,0.36680198,0.12301806,0.19497644,0.34834781
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-22 00:00:00.000000,0.17694163,0.34114742,0.64261527,66,129,243,31,77,141,0.08321511,0.20480597,0.37425906,0.12270426,0.19621425,0.35039158
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-23 00:00:00.000000,0.17843262,0.34651202,0.64437383,67,131,243,31,80,143,0.08390915,0.21164498,0.37995447,0.12346264,0.19573060,0.34887449
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-24 00:00:00.000000,0.17995345,0.34877578,0.64495436,68,132,244,32,81,145,0.08461885,0.21497437,0.38466581,0.12255413,0.19607790,0.34410556
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-25 00:00:00.000000,0.18147663,0.34779342,0.64413090,68,131,243,32,82,147,0.08533994,0.21721713,0.38881319,0.11536645,0.19381787,0.33600345
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-26 00:00:00.000000,0.18817292,0.35076721,0.64224471,71,132,243,33,83,148,0.08719845,0.22020028,0.39261202,0.11110861,0.19023081,0.33408312
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-27 00:00:00.000000,0.19336493,0.35296326,0.64085385,73,133,242,34,85,150,0.09073386,0.22475766,0.39617955,0.11115076,0.18669417,0.35235916
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-28 00:00:00.000000,0.19377454,0.35871559,0.64464346,73,135,244,35,84,152,0.09390893,0.22332943,0.40177703,0.10947210,0.18804033,0.36022903
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-29 00:00:00.000000,0.19177463,0.35914192,0.64177365,72,135,243,36,83,152,0.09694524,0.22183625,0.40235375,0.10965384,0.18402479,0.36197476
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-04-30 00:00:00.000000,0.18981295,0.36147402,0.63847212,71,136,241,37,83,152,0.09883977,0.22129039,0.40172311,0.10988699,0.18336533,0.35984278
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-01 00:00:00.000000,0.18859900,0.36466024,0.65240865,71,138,247,37,83,154,0.09913664,0.22171967,0.40716766,0.10927625,0.18820508,0.35466014
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-02 00:00:00.000000,0.18973142,0.36644846,0.66401070,71,138,251,37,83,154,0.09978651,0.22047835,0.40883282,0.10918842,0.18755821,0.34745584
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-03 00:00:00.000000,0.19091866,0.36745494,0.66749762,72,139,252,38,83,153,0.10078358,0.22087248,0.40661785,0.10883821,0.18770785,0.34012914
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-04 00:00:00.000000,0.19814326,0.37120737,0.66722941,75,140,252,38,82,152,0.10209837,0.21917924,0.40403350,0.10879302,0.18805141,0.33441034
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-05 00:00:00.000000,0.19868052,0.37773766,0.66133484,75,143,250,39,82,151,0.10322503,0.21864355,0.40111365,0.11454316,0.18546882,0.33073750
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-06 00:00:00.000000,0.19711257,0.37745182,0.65080497,74,142,246,40,84,150,0.10642056,0.22293517,0.39801095,0.11463324,0.18382770,0.32854925
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-07 00:00:00.000000,0.19175151,0.37460672,0.65759012,72,141,248,41,84,149,0.10995810,0.22420652,0.39490220,0.11462958,0.18229977,0.32701453
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-08 00:00:00.000000,0.18660190,0.37740514,0.67339842,70,142,254,42,85,148,0.11334820,0.22637590,0.39192413,0.11471163,0.18282589,0.32527679
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-09 00:00:00.000000,0.18176464,0.37967030,0.68922565,68,143,260,41,87,147,0.10880930,0.23173016,0.38912189,0.11494413,0.18454668,0.32258431
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-10 00:00:00.000000,0.17710865,0.38182730,0.70481128,67,144,266,41,89,146,0.10905979,0.23606164,0.38648196,0.11558770,0.18694372,0.31931868
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-11 00:00:00.000000,0.17602925,0.37915546,0.72158982,66,143,273,41,89,145,0.11072103,0.23714254,0.38397284,0.11699263,0.18620922,0.31677039
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-12 00:00:00.000000,0.17515038,0.37660672,0.74463764,66,142,281,41,90,147,0.10931211,0.23921730,0.38854319,0.11723700,0.18654229,0.31520331
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-13 00:00:00.000000,0.17456901,0.37919738,0.75295174,66,143,285,41,89,148,0.10901976,0.23719378,0.39335474,0.11954247,0.18507961,0.31410468
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-14 00:00:00.000000,0.17430243,0.37647781,0.75840766,65,142,287,41,89,150,0.10843038,0.23630176,0.39792678,0.12005673,0.18127678,0.31300384
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-15 00:00:00.000000,0.17447680,0.37576283,0.76488827,66,142,289,40,89,152,0.10766371,0.23517128,0.40234217,0.12186395,0.18204700,0.31205565
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-16 00:00:00.000000,0.17533190,0.37873593,0.77190013,66,143,292,40,89,153,0.10681279,0.23519516,0.40668451,0.12441237,0.18080022,0.31283444
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-17 00:00:00.000000,0.17708393,0.38353395,0.78002145,67,145,295,40,89,155,0.10595560,0.23537059,0.41108965,0.12632600,0.17949868,0.31871728
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-18 00:00:00.000000,0.18244892,0.38706667,0.78724371,69,146,298,39,89,157,0.10546663,0.23591665,0.41567042,0.13038167,0.18668974,0.32206536
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-19 00:00:00.000000,0.18848032,0.39127013,0.79502350,71,148,301,40,89,160,0.10688527,0.23755374,0.42267185,0.13436816,0.19051538,0.32519134
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-20 00:00:00.000000,0.19508751,0.39586767,0.80310235,73,149,304,41,90,163,0.10912895,0.23817987,0.43140400,0.13490190,0.19573815,0.31433601
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-21 00:00:00.000000,0.20047023,0.39631538,0.80245645,75,150,303,42,90,167,0.11200397,0.23947724,0.44138099,0.13663599,0.19863306,0.31938753
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-22 00:00:00.000000,0.20192343,0.39986763,0.80672730,76,151,305,43,91,171,0.11538074,0.24095878,0.45226366,0.13672992,0.19891839,0.30729716
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-23 00:00:00.000000,0.20347249,0.40657537,0.83005616,77,153,314,45,91,176,0.11919777,0.24264546,0.46602670,0.13541220,0.19539525,0.30763710
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-24 00:00:00.000000,0.21199911,0.41134693,0.84037839,80,155,318,46,92,182,0.12344918,0.24455888,0.48302350,0.13525656,0.20405753,0.32831787
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-25 00:00:00.000000,0.21453199,0.42091646,0.85714800,81,159,324,48,93,184,0.12815936,0.24799367,0.48810024,0.13148468,0.20693928,0.34181092
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-26 00:00:00.000000,0.21760182,0.43210640,0.87643196,82,163,331,49,94,189,0.13189527,0.25024889,0.49957553,0.13120346,0.21608215,0.34732302
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-27 00:00:00.000000,0.22084525,0.44039434,0.89300088,83,166,338,50,96,193,0.13364701,0.25595065,0.51011824,0.13226106,0.21923775,0.34933016
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-28 00:00:00.000000,0.22423647,0.45359440,0.90834152,84,171,343,51,99,196,0.13517045,0.26325121,0.51983231,0.13563066,0.22330381,0.35086351
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-29 00:00:00.000000,0.22783341,0.46390762,0.92566631,86,175,350,51,102,200,0.13681316,0.27124122,0.52882915,0.14576274,0.23062918,0.36151760
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-30 00:00:00.000000,0.23189943,0.46966096,0.94508376,87,177,357,52,105,203,0.13854153,0.27975005,0.53730204,0.15401421,0.23993840,0.37594726
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-05-31 00:00:00.000000,0.23708176,0.48275707,0.96639558,89,182,365,53,108,206,0.14034554,0.28716712,0.54546512,0.15861818,0.24500135,0.39381571
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-01 00:00:00.000000,0.25922053,0.49093013,0.98746950,98,185,373,53,110,209,0.14222401,0.29077126,0.55353227,0.15931611,0.26040091,0.40312069
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-02 00:00:00.000000,0.27010183,0.50611286,1.00978531,102,191,382,54,110,212,0.14455886,0.29301654,0.56107846,0.16171671,0.27115945,0.41153848
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-03 00:00:00.000000,0.27562350,0.52634563,1.03307619,104,199,391,56,113,216,0.14995094,0.29946349,0.57200668,0.16631784,0.28356917,0.44492957
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-04 00:00:00.000000,0.28139771,0.54350910,1.05725371,106,205,400,59,116,222,0.15589342,0.30757614,0.58843399,0.18175378,0.29270506,0.45287484
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-05 00:00:00.000000,0.28732856,0.55855662,1.08467359,108,211,410,61,119,229,0.16208086,0.31682726,0.60657776,0.19481020,0.31319887,0.45643328
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-06 00:00:00.000000,0.29351084,0.59936796,1.11919545,111,226,423,63,123,237,0.16860487,0.32528484,0.62623089,0.20261595,0.32576485,0.47745694
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-07 00:00:00.000000,0.30042611,0.63485766,1.15420696,113,240,437,66,126,245,0.17560707,0.33525939,0.64736423,0.20669508,0.33541781,0.49619275
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-08 00:00:00.000000,0.30621234,0.66203491,1.20520419,115,250,456,69,132,253,0.18326448,0.35016116,0.67014649,0.20938798,0.35304267,0.51551995
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-09 00:00:00.000000,0.32726126,0.69745146,1.26950428,123,264,480,72,138,263,0.19158429,0.36562740,0.69466115,0.22472280,0.36010275,0.51950558
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-10 00:00:00.000000,0.33477308,0.74048609,1.34678516,126,280,509,74,144,272,0.19736479,0.38194607,0.72096005,0.22920997,0.37352236,0.52496645
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-11 00:00:00.000000,0.36212029,0.79334297,1.42914978,137,300,541,78,150,287,0.20796137,0.39706591,0.75890540,0.23884453,0.38648543,0.55584538
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-12 00:00:00.000000,0.40286298,0.84969326,1.51902073,152,321,575,83,157,303,0.22067853,0.41587571,0.80274749,0.25809557,0.39859403,0.56733493
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-13 00:00:00.000000,0.44273917,0.90297413,1.61958061,167,341,613,87,164,321,0.23201225,0.43403340,0.84857805,0.28558112,0.40963919,0.57110912
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-14 00:00:00.000000,0.47010165,0.96907468,1.73299898,177,366,656,95,176,339,0.25225770,0.46655844,0.89630087,0.27954951,0.42839617,0.61512674
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-15 00:00:00.000000,0.49786047,1.02680523,1.85093807,188,388,700,101,187,358,0.26764249,0.49649402,0.94582912,0.29843720,0.45173309,0.62011183
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-16 00:00:00.000000,0.52623192,1.09135031,1.98015484,199,413,749,107,200,377,0.28444430,0.52867883,0.99830623,0.31860981,0.47283667,0.61966110
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-17 00:00:00.000000,0.53985651,1.17235641,2.11951772,204,443,802,114,215,398,0.30111228,0.56986080,1.05359805,0.31875200,0.49310129,0.63896674
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-18 00:00:00.000000,0.55416399,1.26500218,2.26917988,209,478,859,119,234,420,0.31603035,0.62035562,1.11177121,0.32166690,0.50392299,0.69198115
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-19 00:00:00.000000,0.57042964,1.37260014,2.44277274,215,519,924,128,251,444,0.33844248,0.66466937,1.17316664,0.34052402,0.52009878,0.77331367
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-20 00:00:00.000000,0.61172046,1.47852912,2.64239836,231,559,1000,137,273,472,0.36203752,0.72260660,1.24899318,0.35735946,0.53007043,0.82592598
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-21 00:00:00.000000,0.66268286,1.60215188,2.85965640,250,606,1082,147,297,506,0.38875519,0.78594531,1.33758649,0.37532130,0.56565142,0.83570181
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-22 00:00:00.000000,0.71998221,1.77778295,3.09397448,272,673,1171,155,321,543,0.41028971,0.84797495,1.43586829,0.38604912,0.58092332,0.83782625
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-23 00:00:00.000000,0.80376870,1.94363020,3.36801727,304,735,1275,167,352,584,0.44120782,0.93137141,1.54305719,0.37924962,0.59517769,0.83863159
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-24 00:00:00.000000,0.91972957,2.14724465,3.76443550,348,813,1425,182,381,628,0.48254589,1.00765985,1.65920471,0.38005605,0.59777948,0.83887679
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-25 00:00:00.000000,1.06425389,2.34896236,4.20229670,402,889,1591,202,417,690,0.53545346,1.10180938,1.82389495,0.39901761,0.61165989,0.83801965
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-26 00:00:00.000000,1.21145354,2.58093995,4.68303021,458,977,1773,227,454,760,0.60024545,1.20003352,2.00795782,0.43553449,0.61897455,0.84528780
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-27 00:00:00.000000,1.37194840,2.84307546,5.06793983,519,1076,1918,254,499,836,0.67269148,1.31896607,2.20934609,0.45463454,0.62485973,0.83425927
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-28 00:00:00.000000,1.55366941,3.12748359,5.38390701,588,1184,2038,281,547,919,0.74334933,1.44532237,2.42908166,0.47733152,0.63042812,0.81306366
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-29 00:00:00.000000,1.73212560,3.44822018,5.86977657,655,1305,2222,322,605,1010,0.85132096,1.59940090,2.66811773,0.47769824,0.62738320,0.80959956
48049,0,USTexasBrown,Texas,Brown,2020-12-01 23:22:34.886565,2020-06-30 00:00:00.000000,1.90775964,3.79338567,6.38914371,722,1436,2419,356,665,1107,0.94217925,1.75655133,2.92404417,0.47522444,0.62600129,0.82632045
