FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-03-25 00:00:00.000000,0.13546206,0.22821758,0.45571637,81,137,273,33,62,119,0.05634838,0.10482081,0.19862668,0.30391082,0.43144080,0.65235215
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-03-26 00:00:00.000000,0.14542947,0.24089519,0.47961983,87,144,288,37,68,129,0.06167428,0.11369142,0.21570176,0.28973352,0.41847872,0.64963614
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-03-27 00:00:00.000000,0.15461933,0.25590558,0.50295488,92,153,302,40,74,139,0.06719105,0.12323405,0.23168204,0.26776287,0.39456355,0.61345779
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-03-28 00:00:00.000000,0.16493680,0.26590088,0.52561323,99,159,315,43,79,146,0.07261810,0.13231658,0.24411576,0.25431814,0.37102979,0.55199490
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-03-29 00:00:00.000000,0.17511766,0.28072608,0.54722905,105,168,328,46,84,153,0.07664402,0.14134951,0.25620428,0.24059289,0.35520548,0.50222672
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-03-30 00:00:00.000000,0.18109410,0.29120942,0.56462300,108,174,339,48,89,160,0.08054920,0.14935520,0.26786566,0.23238927,0.32501865,0.44026323
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-03-31 00:00:00.000000,0.18724618,0.29781201,0.57843458,112,178,347,50,93,167,0.08412911,0.15648452,0.27832436,0.23031544,0.31437107,0.43415460
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-01 00:00:00.000000,0.19337883,0.30244025,0.58283877,116,181,350,52,97,172,0.08739267,0.16169920,0.28726711,0.22347858,0.30822806,0.41752984
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-02 00:00:00.000000,0.19542263,0.30630312,0.58945760,117,183,354,54,99,177,0.09036427,0.16541729,0.29614392,0.19802464,0.29942591,0.40669763
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-03 00:00:00.000000,0.19667061,0.31362213,0.59779103,118,188,359,55,101,184,0.09308640,0.16971692,0.30660186,0.18331338,0.28507992,0.40532699
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-04 00:00:00.000000,0.19708416,0.32332075,0.59171386,118,194,355,57,104,189,0.09560939,0.17323284,0.31515740,0.17820065,0.27040685,0.39915397
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-05 00:00:00.000000,0.19684435,0.33197914,0.60532475,118,199,363,58,107,193,0.09798102,0.17957589,0.32175665,0.17671950,0.25883816,0.39919173
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-06 00:00:00.000000,0.19568390,0.33574196,0.61075175,117,201,366,60,108,197,0.10023814,0.18124871,0.32938996,0.17631007,0.25208416,0.39717956
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-07 00:00:00.000000,0.19673073,0.33764924,0.61917614,118,202,371,61,108,201,0.10291440,0.18147899,0.33578059,0.17619982,0.24619058,0.39521980
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-08 00:00:00.000000,0.19482424,0.34021927,0.62525827,117,204,375,61,110,200,0.10297348,0.18379072,0.33339166,0.17623661,0.24100652,0.39154751
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-09 00:00:00.000000,0.19280680,0.34158000,0.62880203,115,205,377,60,111,201,0.10122179,0.18604034,0.33585218,0.17235333,0.23695166,0.38396284
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-10 00:00:00.000000,0.19086446,0.34446766,0.62951913,114,206,378,59,112,202,0.09932862,0.18775986,0.33776965,0.16607086,0.22883606,0.37833716
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-11 00:00:00.000000,0.19040712,0.34798180,0.62654533,114,209,376,59,113,203,0.09921492,0.18845038,0.33898729,0.15372866,0.22774475,0.37421747
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-12 00:00:00.000000,0.19020836,0.34811469,0.62281127,114,209,374,60,113,206,0.10100056,0.18961761,0.34447017,0.15024025,0.22494337,0.35638668
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-13 00:00:00.000000,0.19308844,0.34788499,0.62029467,115,208,372,60,114,206,0.09993679,0.19089248,0.34436343,0.14949409,0.22049020,0.35359678
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-14 00:00:00.000000,0.19394292,0.34861474,0.61755438,116,209,370,59,115,210,0.09873777,0.19237219,0.34990734,0.14929906,0.21749201,0.33194505
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-15 00:00:00.000000,0.19235724,0.34916424,0.61462435,115,209,369,58,115,212,0.09746552,0.19282093,0.35394935,0.14919687,0.21613988,0.32479034
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-16 00:00:00.000000,0.19060553,0.34963316,0.60961998,114,209,366,57,116,211,0.09615726,0.19360668,0.35289050,0.14694670,0.21988082,0.32756708
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-17 00:00:00.000000,0.18874557,0.35129702,0.60734713,113,210,364,56,117,211,0.09483855,0.19538977,0.35161179,0.14245487,0.22100338,0.32566281
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-18 00:00:00.000000,0.18683433,0.34853731,0.60266526,112,209,361,56,117,210,0.09352726,0.19525086,0.35001157,0.14134496,0.21862048,0.32063711
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-19 00:00:00.000000,0.18491780,0.34640429,0.59863079,111,208,359,55,117,208,0.09223507,0.19539434,0.34789125,0.14104118,0.21795806,0.31328418
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-20 00:00:00.000000,0.18195374,0.34437039,0.59646935,109,206,358,54,116,207,0.09096943,0.19421480,0.34510921,0.14096500,0.21957190,0.30399282
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-21 00:00:00.000000,0.17904254,0.34501423,0.58692273,107,207,352,54,115,205,0.09083458,0.19300721,0.34175993,0.14095947,0.21652245,0.29323554
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-22 00:00:00.000000,0.17618756,0.34184970,0.58662653,105,205,352,54,114,202,0.09133745,0.19044452,0.33796153,0.13946012,0.20717186,0.29168174
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-23 00:00:00.000000,0.17778510,0.33738193,0.58814710,106,202,353,55,113,200,0.09219266,0.18924470,0.33384460,0.13846592,0.20774550,0.29380418
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-24 00:00:00.000000,0.18004079,0.33443261,0.58400145,108,200,350,55,113,197,0.09323609,0.18817662,0.32951266,0.13804424,0.20789327,0.29510962
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-25 00:00:00.000000,0.17846677,0.33160262,0.57907495,107,199,347,56,112,195,0.09437642,0.18789712,0.32498829,0.13973285,0.20589661,0.29692994
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-26 00:00:00.000000,0.17931429,0.33195905,0.57122874,107,199,343,56,113,197,0.09422945,0.18836418,0.32831242,0.14291420,0.20441228,0.29945505
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-27 00:00:00.000000,0.17486410,0.33072689,0.56223388,105,198,337,55,111,199,0.09222608,0.18616587,0.33205823,0.14557785,0.20465538,0.29566476
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-28 00:00:00.000000,0.17068509,0.32786533,0.55315146,102,196,332,54,111,200,0.09139316,0.18558139,0.33459250,0.14617413,0.20478097,0.29536597
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-29 00:00:00.000000,0.16682295,0.32929585,0.54421320,100,197,326,55,111,201,0.09160780,0.18597653,0.33620340,0.14659818,0.20534760,0.29464302
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-04-30 00:00:00.000000,0.16520304,0.32934308,0.54349948,99,197,326,54,110,202,0.09108503,0.18389208,0.33715220,0.14688966,0.20437844,0.29332019
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-01 00:00:00.000000,0.16510447,0.32747324,0.54355301,99,196,326,54,110,202,0.09017208,0.18406917,0.33765144,0.14746944,0.20295888,0.29194200
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-02 00:00:00.000000,0.16521178,0.32611508,0.54446218,99,195,327,53,110,202,0.08961507,0.18415456,0.33797866,0.15188826,0.20425956,0.29037612
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-03 00:00:00.000000,0.16543084,0.32544950,0.54543332,99,195,327,53,110,203,0.08885217,0.18335981,0.33841168,0.15790492,0.21016181,0.29701388
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-04 00:00:00.000000,0.16696984,0.32410243,0.54565863,100,194,327,52,109,203,0.08748295,0.18239826,0.33892835,0.16390388,0.21167328,0.29228922
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-05 00:00:00.000000,0.16487485,0.31991165,0.54587746,99,192,327,51,108,203,0.08627727,0.18064996,0.33931108,0.16752556,0.21727479,0.30295114
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-06 00:00:00.000000,0.16279331,0.31493249,0.54606535,97,189,327,51,108,203,0.08513435,0.18032933,0.33960224,0.16670910,0.22092239,0.31611528
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-07 00:00:00.000000,0.16148457,0.31832571,0.54622988,96,191,328,50,107,204,0.08402691,0.17891530,0.33982963,0.16765948,0.22650605,0.31455586
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-08 00:00:00.000000,0.16447804,0.32311537,0.55015950,98,194,330,49,107,204,0.08298402,0.17959492,0.34017661,0.16798992,0.23076174,0.32461200
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-09 00:00:00.000000,0.16665714,0.32348480,0.55425921,100,194,332,49,108,206,0.08208181,0.17988699,0.34349756,0.16753491,0.23485151,0.33490141
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-10 00:00:00.000000,0.16183637,0.32425666,0.55833251,97,194,335,48,107,208,0.08142286,0.17971599,0.34711720,0.16733213,0.23699642,0.33953273
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-11 00:00:00.000000,0.16929138,0.32368204,0.55868188,101,194,335,48,107,210,0.08106677,0.17927321,0.35100742,0.16724586,0.24327466,0.35291319
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-12 00:00:00.000000,0.17738843,0.32703309,0.55709212,106,196,334,49,108,212,0.08278010,0.18054961,0.35409299,0.16718003,0.25280051,0.37103498
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-13 00:00:00.000000,0.18068539,0.33402616,0.56189780,108,200,337,50,109,214,0.08412651,0.18200695,0.35659792,0.16701119,0.25122795,0.38856525
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-14 00:00:00.000000,0.18469990,0.33762016,0.56684776,110,202,340,51,109,215,0.08556164,0.18179988,0.35868396,0.16642657,0.25538231,0.39668251
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-15 00:00:00.000000,0.18990199,0.34484785,0.57177040,114,207,343,52,110,216,0.08717118,0.18440129,0.36048587,0.16485699,0.25950366,0.39368656
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-16 00:00:00.000000,0.19627087,0.35089428,0.57664773,117,210,346,53,112,217,0.08908285,0.18648685,0.36218067,0.16566162,0.26633029,0.39564593
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-17 00:00:00.000000,0.20319380,0.35557968,0.59037793,122,213,354,54,112,218,0.09136182,0.18734291,0.36408806,0.17446491,0.27503402,0.40577957
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-18 00:00:00.000000,0.22195536,0.36352477,0.60261914,133,218,361,56,114,220,0.09398052,0.19095668,0.36647595,0.18138815,0.27717295,0.40742894
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-19 00:00:00.000000,0.22687538,0.37842447,0.61496055,136,227,369,59,119,221,0.09878849,0.19866404,0.36885064,0.18414758,0.28474294,0.40835373
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-20 00:00:00.000000,0.23140637,0.38731224,0.62710811,138,232,376,63,123,221,0.10514590,0.20512600,0.36934655,0.18547581,0.28879616,0.42464759
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-21 00:00:00.000000,0.23550097,0.39571980,0.63907743,141,237,383,67,124,222,0.11262345,0.20774090,0.37021803,0.18755305,0.29458542,0.41978112
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-22 00:00:00.000000,0.23939949,0.40425580,0.65089265,143,242,390,72,126,224,0.12093795,0.21128645,0.37367468,0.19298451,0.29775495,0.40824241
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-23 00:00:00.000000,0.24324113,0.41463158,0.66398325,146,249,398,75,130,227,0.12528985,0.21718477,0.37935027,0.20572459,0.29966846,0.41135218
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-24 00:00:00.000000,0.24734054,0.42474720,0.69578791,148,255,417,76,135,230,0.12773667,0.22524349,0.38386852,0.21704610,0.30374509,0.41858839
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-25 00:00:00.000000,0.25308197,0.43185685,0.72195145,152,259,433,78,140,237,0.13059221,0.23342147,0.39559402,0.21824896,0.30959210,0.42316552
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-26 00:00:00.000000,0.25884964,0.44208795,0.74935355,155,265,450,79,144,247,0.13240132,0.24034259,0.41226859,0.21893830,0.30812537,0.44337362
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-27 00:00:00.000000,0.26440836,0.45177401,0.77761252,158,271,467,81,146,257,0.13631740,0.24416399,0.42881865,0.21747927,0.30819238,0.44815972
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-28 00:00:00.000000,0.27078889,0.46082323,0.80667890,162,276,484,83,149,267,0.13934269,0.24845716,0.44554129,0.21604369,0.31222811,0.44345314
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-29 00:00:00.000000,0.27757258,0.47064364,0.83529780,166,282,501,85,151,276,0.14254938,0.25155402,0.45966949,0.21569958,0.31524050,0.43861703
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-30 00:00:00.000000,0.28313350,0.47799167,0.85689483,170,287,514,87,153,284,0.14502826,0.25486858,0.47344038,0.21580212,0.31976061,0.45722545
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-05-31 00:00:00.000000,0.28814414,0.48903179,0.87352606,173,293,524,88,154,293,0.14791656,0.25726316,0.48830326,0.21598037,0.32114190,0.48468970
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-01 00:00:00.000000,0.29189122,0.50447835,0.89069730,175,302,534,90,156,302,0.15148759,0.26108867,0.50435964,0.21794432,0.32987301,0.48094798
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-02 00:00:00.000000,0.29292049,0.51977852,0.91759024,175,312,551,93,161,312,0.15487113,0.26884170,0.52011119,0.23515258,0.33424838,0.47552391
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-03 00:00:00.000000,0.29412274,0.53619087,0.94695411,176,322,568,94,166,319,0.15814591,0.27656449,0.53171105,0.23090652,0.34084635,0.46948624
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-04 00:00:00.000000,0.29819474,0.55311740,0.97715902,179,332,586,96,170,326,0.16137065,0.28348063,0.54340668,0.22741008,0.34076687,0.47756852
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-05 00:00:00.000000,0.30756381,0.57226602,1.00822199,184,343,605,98,174,334,0.16336626,0.29056997,0.55717258,0.24323410,0.34752390,0.47009147
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-06 00:00:00.000000,0.31850705,0.58956897,1.03996207,191,354,624,98,178,345,0.16400405,0.29797973,0.57563823,0.24682876,0.35041736,0.46921039
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-07 00:00:00.000000,0.33060221,0.61147365,1.07183101,198,367,643,100,183,357,0.16679560,0.30512197,0.59499207,0.25089393,0.36554514,0.48157249
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-08 00:00:00.000000,0.34051164,0.64081958,1.10143152,204,384,661,103,188,369,0.17242887,0.31387980,0.61545110,0.25402984,0.37676956,0.51517581
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-09 00:00:00.000000,0.35134111,0.66571714,1.15111755,211,399,691,106,194,382,0.17796187,0.32435408,0.63759609,0.26168335,0.38060506,0.51182592
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-10 00:00:00.000000,0.36316172,0.68886019,1.19136804,218,413,715,110,203,397,0.18362757,0.33811601,0.66133562,0.26576537,0.38682775,0.50371457
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-11 00:00:00.000000,0.37636311,0.71820635,1.25977020,226,431,756,113,215,412,0.18961487,0.35818914,0.68651344,0.26596398,0.39529667,0.51190040
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-12 00:00:00.000000,0.39150059,0.74910750,1.32234581,235,449,794,117,224,428,0.19611933,0.37425230,0.71283644,0.26647817,0.39877594,0.52725117
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-13 00:00:00.000000,0.40895068,0.78418108,1.38050703,245,470,829,122,233,449,0.20338201,0.38945941,0.74835523,0.27820449,0.40188846,0.53891788
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-14 00:00:00.000000,0.42418033,0.81424751,1.44075906,254,489,865,127,244,479,0.21162835,0.40704584,0.79790495,0.26816753,0.41069742,0.54471921
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-15 00:00:00.000000,0.44642803,0.85171163,1.50227441,268,511,902,132,256,502,0.22096544,0.42687162,0.83711320,0.26946959,0.41223297,0.54877742
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-16 00:00:00.000000,0.47088825,0.89450740,1.56511183,282,537,940,140,266,517,0.23397134,0.44394706,0.86134174,0.27119577,0.41945404,0.55200142
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-17 00:00:00.000000,0.50044055,0.93922694,1.62971400,300,564,978,149,278,533,0.24946777,0.46450210,0.88750843,0.27299293,0.42269875,0.54549957
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-18 00:00:00.000000,0.52810901,0.98308468,1.70532900,317,590,1024,155,293,558,0.25864784,0.48919463,0.92935634,0.29070592,0.42077683,0.53694877
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-19 00:00:00.000000,0.54893603,1.04632857,1.78943260,329,628,1074,163,308,583,0.27182714,0.51381350,0.97184872,0.29241762,0.42596829,0.58549676
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-20 00:00:00.000000,0.57790080,1.08892535,1.87865937,347,654,1128,172,321,609,0.28665264,0.53568725,1.01548512,0.30529962,0.42393841,0.61297842
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-21 00:00:00.000000,0.60887922,1.12689423,1.96712219,365,676,1181,181,335,637,0.30139949,0.55875855,1.06143312,0.30656803,0.42940542,0.59641510
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-22 00:00:00.000000,0.63640970,1.17218984,2.07706409,382,704,1247,190,350,667,0.31635308,0.58426874,1.11197770,0.29009446,0.43221452,0.55545140
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-23 00:00:00.000000,0.66730324,1.21593698,2.18504356,400,730,1312,201,368,702,0.33511808,0.61394642,1.16907518,0.29295097,0.43358065,0.56385264
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-24 00:00:00.000000,0.70135684,1.28459753,2.26729337,421,771,1361,214,381,740,0.35645424,0.63452657,1.23215951,0.32934036,0.43505732,0.57522916
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-25 00:00:00.000000,0.73756163,1.36448847,2.35573788,442,819,1414,228,402,779,0.37969520,0.67024619,1.29865788,0.32579781,0.43457683,0.57569448
8045,0,USColoradoGarfield,Colorado,Garfield,2020-11-09 14:58:38.918857,2020-06-26 00:00:00.000000,0.77559037,1.44559862,2.50616646,465,868,1505,239,428,808,0.39913984,0.71329519,1.34680074,0.32413606,0.43618548,0.57180480
