FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-06-30 00:00:00.000000,0.31719542,0.60281369,0.90125421,43,82,123,23,44,77,0.17117521,0.32419332,0.56590791,0.08307754,0.16477907,0.25237331
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-01 00:00:00.000000,0.30791080,0.61079185,0.90715730,42,83,124,23,44,78,0.17529719,0.32500508,0.57569286,0.08205300,0.17101476,0.25656987
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-02 00:00:00.000000,0.30345684,0.62313275,0.92195162,41,85,126,24,44,79,0.18012622,0.32716329,0.58212088,0.08156659,0.17416429,0.26235788
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-03 00:00:00.000000,0.30119714,0.63083247,0.95541345,41,86,130,24,45,80,0.18214727,0.33245361,0.58619765,0.08235368,0.17601442,0.27453885
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-04 00:00:00.000000,0.29897701,0.63704734,0.98417851,40,87,134,24,46,81,0.17869408,0.33694642,0.59465588,0.08298776,0.17719789,0.28416122
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-05 00:00:00.000000,0.29683636,0.63804324,1.02538234,40,87,140,23,47,83,0.17379942,0.34464465,0.61328606,0.08604779,0.17948721,0.28923302
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-06 00:00:00.000000,0.31980428,0.64690175,1.04063491,43,88,142,23,48,84,0.17084251,0.35249965,0.61801440,0.08860465,0.18165240,0.29049095
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-07 00:00:00.000000,0.33372631,0.66371557,1.05344418,45,90,144,24,48,84,0.17773991,0.35794077,0.62063563,0.09051306,0.18249999,0.29676201
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-08 00:00:00.000000,0.34822753,0.68001597,1.06894544,47,93,146,25,49,85,0.18823065,0.36234756,0.62191762,0.09190970,0.18844413,0.31536755
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-09 00:00:00.000000,0.36299242,0.68547389,1.08871842,49,93,148,26,50,85,0.19047404,0.36568594,0.62223070,0.09211941,0.19037575,0.32499490
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-10 00:00:00.000000,0.37797409,0.69652211,1.13298220,51,95,154,26,50,85,0.19289345,0.36597726,0.62766659,0.09208686,0.19187658,0.33037774
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-11 00:00:00.000000,0.39826632,0.69986780,1.17099661,54,95,160,26,50,87,0.19541342,0.36798863,0.63881141,0.09229253,0.19224665,0.33333802
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-12 00:00:00.000000,0.42079583,0.71365867,1.19915960,57,97,164,27,50,88,0.19796632,0.36832980,0.65047016,0.09326289,0.19686048,0.33478615
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-13 00:00:00.000000,0.43536175,0.73097720,1.22904643,59,99,168,27,50,90,0.20048574,0.37164450,0.66345679,0.09612110,0.20177089,0.33928781
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-14 00:00:00.000000,0.44964368,0.75065865,1.25912871,61,102,172,27,52,92,0.20384558,0.38240285,0.67732761,0.09992826,0.20395266,0.33938634
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-15 00:00:00.000000,0.46315357,0.77670449,1.27982650,63,106,175,28,53,94,0.20771641,0.39184810,0.69184533,0.10408481,0.20803946,0.35659954
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-16 00:00:00.000000,0.47643778,0.79069736,1.32017597,65,108,180,28,53,96,0.21187089,0.39436362,0.70672727,0.10512176,0.20872578,0.35649808
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-17 00:00:00.000000,0.48910245,0.80952994,1.35284062,66,110,185,29,56,98,0.21617749,0.40997496,0.72159876,0.10569807,0.21142432,0.35607434
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-18 00:00:00.000000,0.50113938,0.82840252,1.38663170,68,113,189,30,58,100,0.22075192,0.42664110,0.73595263,0.10670453,0.21792940,0.35523213
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-19 00:00:00.000000,0.51306449,0.84713664,1.42525291,70,115,194,31,59,102,0.23257781,0.43488380,0.74946483,0.10806669,0.22358596,0.35374104
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-20 00:00:00.000000,0.52981184,0.85796953,1.45855970,72,117,199,34,60,102,0.25089162,0.44466870,0.74768745,0.10937203,0.22624753,0.35133265
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-21 00:00:00.000000,0.55008609,0.86906172,1.49334655,75,118,204,36,62,103,0.26551912,0.45401069,0.75560851,0.11046960,0.22907536,0.35185448
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-22 00:00:00.000000,0.58609357,0.88554814,1.52556627,80,121,208,37,63,106,0.27751470,0.46783663,0.77654610,0.11201339,0.23021781,0.34533500
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-23 00:00:00.000000,0.60478344,0.89860326,1.54926313,82,122,211,39,64,108,0.28774019,0.47488656,0.79673055,0.11567885,0.23097027,0.34775983
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-24 00:00:00.000000,0.61701909,0.91365441,1.59729864,84,124,218,40,65,111,0.29691488,0.48108671,0.81600281,0.12275223,0.23298447,0.36091708
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-25 00:00:00.000000,0.62907984,0.93588183,1.63907692,86,128,224,41,67,113,0.30553949,0.49315286,0.83332830,0.12984580,0.23460700,0.36328512
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-26 00:00:00.000000,0.63617713,0.97466562,1.67283183,87,133,228,42,69,116,0.31387215,0.50637982,0.84837015,0.13382982,0.23263226,0.37352905
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-27 00:00:00.000000,0.63754983,0.98352852,1.71108860,87,134,234,44,71,117,0.32201619,0.51990094,0.86132811,0.13590083,0.23029200,0.37853470
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-28 00:00:00.000000,0.63344098,0.99869600,1.75978214,86,136,240,44,72,119,0.32879477,0.52754494,0.87264816,0.13761131,0.23109239,0.38010551
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-29 00:00:00.000000,0.63001451,1.03552942,1.78945054,86,141,244,45,73,120,0.33460312,0.54041360,0.88271993,0.13978134,0.23364624,0.38229714
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-30 00:00:00.000000,0.62884803,1.06306642,1.81912094,86,145,248,46,75,121,0.33972069,0.55134169,0.89185796,0.14294623,0.23578901,0.38343654
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-07-31 00:00:00.000000,0.63988348,1.09529959,1.84840874,87,149,252,47,77,124,0.34435653,0.56297744,0.91057751,0.14747559,0.23534913,0.38195815
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-01 00:00:00.000000,0.65141850,1.10961911,1.87657207,89,151,256,47,79,127,0.34868641,0.58351246,0.93223473,0.15332659,0.23298940,0.38636738
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-02 00:00:00.000000,0.66371539,1.13664725,1.90241570,90,155,260,48,82,131,0.35250479,0.60644302,0.96065183,0.16031353,0.23047107,0.39245715
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-03 00:00:00.000000,0.69392528,1.17087129,1.92578200,94,160,263,48,83,133,0.35607719,0.61170156,0.97509691,0.16022487,0.23134003,0.39181118
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-04 00:00:00.000000,0.72521623,1.18976015,1.94575366,99,162,266,49,85,134,0.35960931,0.62560209,0.98436992,0.16120532,0.23398937,0.39790779
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-05 00:00:00.000000,0.75830101,1.21796235,1.96426426,103,166,268,49,88,135,0.36336756,0.64402621,0.99407143,0.16106093,0.23396030,0.39888281
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-06 00:00:00.000000,0.79393747,1.23405390,1.98332335,108,168,271,50,89,137,0.36749320,0.65570054,1.00405867,0.16108193,0.23570521,0.39054588
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-07 00:00:00.000000,0.82141987,1.24329689,2.00425294,112,170,274,50,90,138,0.37205256,0.66382751,1.01425185,0.16105064,0.23946096,0.37531256
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-08 00:00:00.000000,0.81733611,1.26115513,2.02524077,111,172,277,51,92,140,0.37708515,0.67478077,1.02471801,0.16094740,0.23994318,0.38416248
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-09 00:00:00.000000,0.81579834,1.29276256,2.03660713,111,176,278,52,94,141,0.38262138,0.68964327,1.03516244,0.16006690,0.23891681,0.38882358
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-10 00:00:00.000000,0.82736837,1.30841049,2.04273989,113,178,279,53,95,143,0.38878470,0.69936998,1.04569215,0.15161019,0.24776689,0.38613235
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-11 00:00:00.000000,0.85903413,1.32450473,2.04490192,117,181,279,55,97,144,0.40470334,0.71189242,1.05537666,0.15386339,0.25186094,0.38067643
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-12 00:00:00.000000,0.89540666,1.35260461,2.04618668,122,185,279,58,99,145,0.42730711,0.72873704,1.06173125,0.15300709,0.25489699,0.35273420
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-13 00:00:00.000000,0.94004363,1.38680618,2.04722356,128,189,280,62,102,145,0.45457567,0.74792186,1.06650920,0.15546223,0.25316846,0.34822706
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-14 00:00:00.000000,0.97658560,1.40577399,2.04814250,133,192,280,66,105,145,0.48510949,0.76910294,1.06649055,0.16207607,0.25221449,0.34916560
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-15 00:00:00.000000,0.99373859,1.42647903,2.08037188,135,195,284,67,106,145,0.49221448,0.77933121,1.06717995,0.16162996,0.25220677,0.35182970
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-16 00:00:00.000000,0.98715383,1.45588080,2.10894777,135,199,288,68,108,146,0.49869844,0.78989327,1.06936386,0.16066851,0.25129815,0.35914195
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-17 00:00:00.000000,1.00076730,1.47138336,2.14169755,136,201,292,69,109,146,0.50570547,0.79906537,1.07303518,0.15937851,0.25049504,0.36543530
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-18 00:00:00.000000,1.01572565,1.48636405,2.16612136,138,203,296,70,109,148,0.51276149,0.80162702,1.08274135,0.15796956,0.24954696,0.37262241
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-19 00:00:00.000000,1.03173151,1.49062295,2.17253906,141,203,297,71,110,150,0.51987368,0.80761534,1.09853474,0.15676155,0.25107538,0.37739946
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-20 00:00:00.000000,1.04827147,1.49004200,2.17766595,143,203,297,71,112,154,0.52090229,0.82254138,1.12845919,0.15612859,0.24973045,0.39306820
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-21 00:00:00.000000,1.06409272,1.50634317,2.18281640,145,206,298,70,114,158,0.51595068,0.84005543,1.15847481,0.15682899,0.25280371,0.40566776
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-22 00:00:00.000000,1.07802250,1.52658949,2.22063397,147,208,303,69,115,162,0.51077374,0.84457628,1.18843233,0.16104839,0.25595920,0.41783925
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-23 00:00:00.000000,1.09185100,1.56681629,2.27121840,149,214,310,69,117,166,0.50602975,0.85975651,1.21490117,0.16197725,0.25898761,0.42731217
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-24 00:00:00.000000,1.11457138,1.59109560,2.28532873,152,217,312,68,118,168,0.50236109,0.86843977,1.23439494,0.15685925,0.26059516,0.43088776
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-25 00:00:00.000000,1.14083638,1.62984919,2.31208191,156,222,316,68,120,171,0.50431423,0.87946144,1.25118539,0.16495554,0.25922581,0.43211227
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-26 00:00:00.000000,1.19457633,1.67559364,2.36426873,163,229,323,69,121,173,0.51070806,0.88729626,1.26550398,0.18082515,0.26783715,0.43176583
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-27 00:00:00.000000,1.21312280,1.70421120,2.43549670,165,233,333,71,123,174,0.51997127,0.90435979,1.27734097,0.18386336,0.26431120,0.41217162
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-28 00:00:00.000000,1.21373060,1.73111634,2.51116343,166,236,343,72,126,176,0.53163784,0.92662891,1.28675050,0.18550379,0.26665645,0.41657014
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-29 00:00:00.000000,1.23143005,1.76137904,2.58854401,168,240,354,74,127,176,0.54468876,0.93476961,1.29393042,0.19132704,0.27557241,0.42852123
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-30 00:00:00.000000,1.26887084,1.80466875,2.64714661,173,246,362,76,128,180,0.55845337,0.94225641,1.31898610,0.19429171,0.28103551,0.43333254
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-08-31 00:00:00.000000,1.30416595,1.83841111,2.68998709,178,251,367,78,131,184,0.57247734,0.96224453,1.34959035,0.19773833,0.28703312,0.44254369
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-01 00:00:00.000000,1.34325505,1.90200065,2.73298661,183,260,373,79,135,189,0.58197637,0.99084760,1.38817316,0.20221767,0.29184342,0.46104849
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-02 00:00:00.000000,1.37074263,1.95117694,2.77612756,187,266,379,80,137,193,0.58875116,1.00636068,1.41699547,0.20798848,0.29578689,0.48858944
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-03 00:00:00.000000,1.37757886,1.99617846,2.81940264,188,273,385,81,140,198,0.59408651,1.02873726,1.44865255,0.21492346,0.30207119,0.50569167
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-04 00:00:00.000000,1.38788027,2.05758494,2.86651119,189,281,392,81,144,204,0.59934210,1.05416973,1.49547031,0.21924765,0.31532128,0.50905207
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-05 00:00:00.000000,1.40290205,2.13037442,2.93173189,191,291,401,82,147,208,0.60600193,1.07932889,1.52510492,0.22099854,0.32138255,0.51000320
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-06 00:00:00.000000,1.42390868,2.18747343,2.99512080,194,299,409,85,153,213,0.62541431,1.12052920,1.56179415,0.23807298,0.32678660,0.51483126
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-07 00:00:00.000000,1.45642482,2.26672466,3.06125584,199,310,418,88,160,220,0.64999212,1.17444680,1.61010114,0.24808861,0.33635964,0.51306235
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-08 00:00:00.000000,1.49704771,2.34659821,3.17439852,204,320,434,92,166,228,0.67669096,1.21438723,1.66926301,0.24959465,0.34604341,0.50964720
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-09 00:00:00.000000,1.54693348,2.43975120,3.32813403,211,333,455,96,171,235,0.70568304,1.25425731,1.72420236,0.25277573,0.36169310,0.51083000
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-10 00:00:00.000000,1.60735147,2.53317475,3.46395404,219,346,473,100,177,241,0.73706894,1.29956203,1.76508476,0.25872551,0.37081233,0.51393602
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-11 00:00:00.000000,1.68005059,2.63716984,3.60607148,229,360,493,105,183,250,0.77083983,1.34096235,1.83448985,0.26506564,0.38905435,0.53335148
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-12 00:00:00.000000,1.76718394,2.74229105,3.77467501,241,375,516,110,190,263,0.80709657,1.39616462,1.92459065,0.28009456,0.40185955,0.57581845
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-13 00:00:00.000000,1.87085027,2.88071715,3.92665333,255,394,537,115,198,277,0.84676761,1.45374644,2.02657758,0.29782041,0.41279690,0.60117653
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-14 00:00:00.000000,1.99660830,3.05862646,4.09333119,273,418,559,122,205,292,0.89244856,1.50366739,2.13877156,0.30385578,0.42966211,0.63287196
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-15 00:00:00.000000,2.14139067,3.25207657,4.31652250,292,444,590,129,214,306,0.94665327,1.56862207,2.24197435,0.31852746,0.43926210,0.65146638
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-16 00:00:00.000000,2.30426311,3.42748896,4.53677856,315,468,620,134,226,317,0.98292875,1.65641156,2.31832905,0.32686072,0.44925827,0.66057540
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-17 00:00:00.000000,2.41889593,3.61150746,4.76738167,330,494,652,140,236,332,1.02655516,1.73128805,2.43070110,0.33169392,0.45910089,0.66550560
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-18 00:00:00.000000,2.54180791,3.83285724,5.06517975,347,524,692,148,248,353,1.08599713,1.81782823,2.58080228,0.35148980,0.48249247,0.67335424
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-19 00:00:00.000000,2.67303591,4.10497119,5.44901103,365,561,745,159,263,374,1.16479968,1.92315789,2.73641621,0.37534420,0.50525602,0.69219574
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-20 00:00:00.000000,2.84267877,4.36906980,5.75511392,388,597,787,172,279,398,1.26167900,2.04111729,2.90963358,0.39300054,0.52737560,0.73491899
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-21 00:00:00.000000,3.02591099,4.72201270,6.15540453,413,645,841,188,301,424,1.37453088,2.20167085,3.10271546,0.40472691,0.54859382,0.79396133
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-22 00:00:00.000000,3.26736158,5.06485438,6.63259959,446,692,907,205,324,450,1.50033158,2.37441387,3.29024696,0.40555648,0.56054687,0.83929146
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-23 00:00:00.000000,3.51713227,5.46909294,7.14430237,481,748,977,220,347,475,1.61501814,2.53717993,3.47625064,0.40699306,0.58060174,0.86504237
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-24 00:00:00.000000,3.82313305,5.95017837,7.69132479,522,813,1052,235,371,507,1.71997957,2.71643118,3.70658750,0.41762973,0.59905579,0.88732390
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-25 00:00:00.000000,4.22801410,6.42904273,8.27228799,578,879,1131,252,397,548,1.84507871,2.90645087,4.01071022,0.43706326,0.62013786,0.89869049
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-26 00:00:00.000000,4.73964708,6.93996813,9.05933325,648,949,1239,272,425,595,1.99356906,3.10924275,4.35055874,0.45060393,0.62900992,0.90763252
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-27 00:00:00.000000,5.19612821,7.51674620,9.83586981,710,1028,1345,296,459,646,2.16519263,3.36101591,4.72378408,0.45447500,0.63762458,0.94617637
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-28 00:00:00.000000,5.54267028,8.17342481,10.64171159,758,1118,1455,321,493,696,2.35126319,3.60991952,5.09538741,0.45884470,0.64386848,0.97362789
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-29 00:00:00.000000,5.90554223,8.77962751,11.49950849,807,1200,1573,350,532,748,2.55944016,3.89036215,5.46876751,0.46324736,0.65470942,0.99598699
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-09-30 00:00:00.000000,6.41684059,9.40044766,12.40461455,877,1285,1696,381,572,802,2.79094217,4.18538803,5.86928754,0.46560808,0.66051894,0.98775112
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-01 00:00:00.000000,7.00076481,10.08773814,13.34414656,957,1379,1825,415,615,870,3.04029219,4.50180863,6.36055588,0.46429990,0.66762153,0.98071902
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-02 00:00:00.000000,7.72600941,10.71580411,14.32494837,1056,1465,1959,453,659,941,3.31427086,4.82243263,6.88258493,0.48091429,0.66399517,0.95957933
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-03 00:00:00.000000,8.29280430,11.45624237,15.35044495,1134,1567,2099,494,709,1015,3.61415552,5.19010074,7.42239999,0.48328201,0.64563107,0.95164688
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-04 00:00:00.000000,8.84855230,12.09329635,16.32351706,1210,1654,2232,537,754,1090,3.93072157,5.51254760,7.97408639,0.48186837,0.64296313,0.93768620
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-05 00:00:00.000000,9.39814283,12.80922091,17.22513737,1285,1752,2356,579,813,1168,4.23990412,5.94782389,8.53880885,0.47663446,0.63079098,0.93025905
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-06 00:00:00.000000,9.96733695,13.70277819,17.93575017,1363,1874,2453,621,869,1245,4.54450308,6.35389424,9.10557621,0.46620359,0.61504406,0.96946292
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-07 00:00:00.000000,10.56043965,14.54270700,18.66053544,1444,1989,2552,664,926,1324,4.85737195,6.77341420,9.67958247,0.44252577,0.60166767,0.88704530
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-08 00:00:00.000000,11.60233758,15.38203694,19.44373090,1587,2104,2659,698,989,1403,5.10669887,7.23225600,10.26290912,0.43543653,0.58042253,0.88720458
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-09 00:00:00.000000,12.42042662,16.06635868,20.04766555,1698,2197,2742,732,1046,1484,5.35358614,7.65165998,10.85534168,0.40725480,0.56030577,0.82237569
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-10 00:00:00.000000,12.95694940,16.65291542,20.60230054,1772,2277,2818,767,1103,1536,5.60937769,8.06364736,11.23162444,0.39428761,0.51484819,0.76292194
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-11 00:00:00.000000,13.19350736,17.36932622,21.30782583,1804,2375,2914,808,1157,1599,5.91111648,8.46005092,11.69549552,0.37228872,0.50690333,0.72219878
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-12 00:00:00.000000,13.45489897,17.90975152,21.80839962,1840,2449,2983,846,1212,1678,6.18745352,8.86666058,12.26951390,0.36941060,0.50457142,0.69617548
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-13 00:00:00.000000,13.93572738,18.37454737,22.29735392,1906,2513,3050,877,1246,1751,6.41804113,9.11108015,12.80775086,0.36849465,0.50122685,0.67663687
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-14 00:00:00.000000,14.42358647,18.70632522,22.73496421,1973,2558,3109,906,1294,1821,6.62604685,9.46604258,13.31778858,0.36821248,0.49350570,0.65768457
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-15 00:00:00.000000,14.87032798,18.95618570,23.21538274,2034,2593,3175,931,1332,1888,6.80642579,9.74150804,13.80798569,0.35684436,0.49050149,0.64965805
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-16 00:00:00.000000,15.26961192,19.30905716,23.70787968,2088,2641,3243,952,1366,1953,6.96008269,9.98835988,14.28202156,0.35686188,0.49065319,0.69043204
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-17 00:00:00.000000,15.32674110,19.55973122,24.20764002,2096,2675,3311,970,1393,2010,7.09616097,10.18732163,14.69726077,0.35919542,0.49245021,0.71729811
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-18 00:00:00.000000,15.43814004,19.76566750,24.71117685,2111,2703,3380,988,1416,2040,7.22506233,10.35564358,14.91399108,0.37913843,0.48449457,0.72939453
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-19 00:00:00.000000,15.62229721,20.06447826,25.11275702,2136,2744,3435,1005,1436,2065,7.35191784,10.50381112,15.10095298,0.38377216,0.48970466,0.74482854
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-20 00:00:00.000000,15.78253247,20.22566822,25.44137551,2158,2766,3480,1018,1460,2089,7.44419879,10.67646365,15.27527628,0.38585718,0.50923497,0.74031632
31185,0,USNebraskaYork,Nebraska,York,2020-11-26 11:05:37.407184,2020-10-21 00:00:00.000000,15.93234839,20.50449504,25.80151006,2179,2804,3529,1035,1479,2115,7.56996626,10.81842362,15.46297425,0.38862565,0.53812804,0.76887868
