FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-22 00:00:00.000000,0.05014729,0.08708628,0.32783413,8,13,52,2,5,26,0.01767202,0.03430481,0.16480884,0.28751570,0.44787855,0.67476813
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-23 00:00:00.000000,0.05911672,0.09771079,0.35219315,9,15,56,3,6,28,0.01976884,0.03769973,0.17593280,0.27813165,0.43642871,0.64569720
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-24 00:00:00.000000,0.06733425,0.11019260,0.37595972,10,17,60,3,6,30,0.02261402,0.04328142,0.18840799,0.26603740,0.42217721,0.61390001
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-25 00:00:00.000000,0.07179938,0.12005030,0.39878532,11,19,63,4,7,32,0.02594325,0.04983198,0.20148281,0.24100364,0.41382307,0.61564353
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-26 00:00:00.000000,0.07626088,0.12716180,0.41883970,12,20,67,4,9,34,0.02852742,0.05670558,0.21458012,0.21745262,0.38460317,0.60197004
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-27 00:00:00.000000,0.08081161,0.13631871,0.43213160,12,21,69,4,9,36,0.03079208,0.06006777,0.22690745,0.20067158,0.36174543,0.58341879
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-28 00:00:00.000000,0.08633047,0.14513005,0.43491547,13,23,69,5,10,37,0.03304427,0.06312998,0.23222014,0.18969782,0.35319124,0.54642622
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-29 00:00:00.000000,0.09323915,0.15361867,0.43418519,14,24,69,5,10,37,0.03520383,0.06846200,0.23493386,0.18283515,0.34673307,0.52146480
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-30 00:00:00.000000,0.09588117,0.15631454,0.42418668,15,25,67,5,11,37,0.03722524,0.07486261,0.23611567,0.17844090,0.33953439,0.52141288
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-03-31 00:00:00.000000,0.09561131,0.16084430,0.41150963,15,25,65,6,12,37,0.03933825,0.07854636,0.23406347,0.17517239,0.33471921,0.49998627
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-01 00:00:00.000000,0.09519064,0.16489116,0.39728808,15,26,63,6,12,36,0.04147258,0.07985538,0.22955447,0.17199059,0.33152589,0.46811670
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-02 00:00:00.000000,0.09463233,0.16465457,0.38232539,15,26,61,6,13,35,0.04307916,0.08216899,0.22333054,0.16836630,0.31754273,0.46510400
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-03 00:00:00.000000,0.09429256,0.16779907,0.37681519,15,26,60,7,13,34,0.04429535,0.08489858,0.21614141,0.16463810,0.30538091,0.46710263
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-04 00:00:00.000000,0.09288885,0.17054771,0.38474197,14,27,61,7,13,33,0.04524801,0.08586773,0.20836420,0.16161132,0.29734035,0.44596352
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-05 00:00:00.000000,0.09037630,0.16584860,0.39268128,14,26,62,7,13,34,0.04603489,0.08539536,0.21343779,0.15957559,0.29369839,0.45834855
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-06 00:00:00.000000,0.09510359,0.17370117,0.40067035,15,27,64,7,13,35,0.04672032,0.08577452,0.21862945,0.15850609,0.28873782,0.45829417
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-07 00:00:00.000000,0.09818424,0.18367062,0.39196913,15,29,62,7,14,35,0.04898381,0.08861188,0.22453760,0.15801300,0.28347884,0.45749649
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-08 00:00:00.000000,0.10124797,0.19338328,0.40560847,16,30,64,8,14,35,0.05003299,0.09336634,0.22427684,0.15776035,0.28459466,0.44074486
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-09 00:00:00.000000,0.10424064,0.19938317,0.42434532,16,31,67,8,15,35,0.05059157,0.09820651,0.22270748,0.15757602,0.28628173,0.42688688
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-10 00:00:00.000000,0.10713109,0.20703976,0.44193208,17,33,70,8,15,36,0.05032971,0.09925683,0.22478290,0.15701545,0.27328224,0.41632545
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-11 00:00:00.000000,0.10990077,0.22300326,0.45654002,17,35,73,8,16,37,0.05013863,0.10216593,0.23612837,0.15463717,0.27124030,0.40696406
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-12 00:00:00.000000,0.11254234,0.23652140,0.46876003,18,37,75,8,17,39,0.05233665,0.10758799,0.24759922,0.14908062,0.26052093,0.38776121
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-13 00:00:00.000000,0.11757994,0.24348154,0.47203060,18,38,75,8,18,41,0.05489052,0.11376082,0.25925297,0.14878057,0.26360375,0.38685163
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-14 00:00:00.000000,0.13122044,0.24912543,0.47471313,21,39,76,9,19,42,0.06083401,0.11998583,0.26822901,0.15739420,0.26494744,0.38639793
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-15 00:00:00.000000,0.15082440,0.25653563,0.47667435,24,41,76,10,19,44,0.06369085,0.12421407,0.27554328,0.15814326,0.26494289,0.38583707
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-16 00:00:00.000000,0.16162624,0.27353551,0.47821056,25,43,76,11,20,45,0.07040737,0.12685812,0.28188632,0.16217727,0.26443234,0.38462788
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-17 00:00:00.000000,0.16576668,0.27715064,0.47947865,26,44,76,11,20,46,0.07415000,0.13042885,0.28791886,0.16481028,0.26418919,0.38225364
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-18 00:00:00.000000,0.17077757,0.28272098,0.48046475,27,45,76,12,21,47,0.07628287,0.13460594,0.29432694,0.16455048,0.26403294,0.39523748
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-19 00:00:00.000000,0.17577655,0.29100426,0.48761046,28,46,78,12,22,48,0.07818871,0.14023765,0.30148376,0.16088300,0.26154666,0.39904818
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-20 00:00:00.000000,0.18149537,0.29718630,0.49452785,29,47,79,12,23,49,0.08013239,0.14366128,0.30931263,0.15868142,0.26183441,0.40186840
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-21 00:00:00.000000,0.18103584,0.31407985,0.50217949,28,50,80,13,23,50,0.08458759,0.14868671,0.31668301,0.15702702,0.26120658,0.41052511
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-22 00:00:00.000000,0.17823042,0.32581697,0.50999346,28,52,81,14,24,51,0.08799037,0.15337238,0.32378465,0.15393840,0.26226516,0.41660414
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-23 00:00:00.000000,0.17588710,0.34104480,0.52336714,28,54,83,13,25,52,0.08622857,0.15772386,0.33073568,0.14723281,0.26639289,0.42060991
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-24 00:00:00.000000,0.17413420,0.34738857,0.54512351,27,55,87,13,25,54,0.08573306,0.16084673,0.33764807,0.15183807,0.26883179,0.42973861
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-25 00:00:00.000000,0.17309887,0.35609503,0.56811996,27,57,90,14,26,55,0.08992476,0.16602002,0.34455101,0.15322382,0.26665487,0.41435733
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-26 00:00:00.000000,0.17273353,0.36296860,0.59214446,27,58,94,15,28,56,0.09404114,0.17486377,0.35139805,0.15528014,0.26927957,0.40839719
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-27 00:00:00.000000,0.17640305,0.36793538,0.62475511,28,58,100,14,29,57,0.09306638,0.18182014,0.35796019,0.15757180,0.27374435,0.41712487
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-28 00:00:00.000000,0.18037088,0.37332410,0.65804395,28,59,105,14,29,58,0.09159534,0.18689504,0.36495710,0.16176649,0.27611797,0.42714284
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-29 00:00:00.000000,0.18475063,0.38216687,0.69224034,29,61,110,14,30,59,0.08993339,0.19148832,0.37130376,0.17035822,0.27726348,0.43223776
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-04-30 00:00:00.000000,0.18937442,0.38718255,0.72705773,30,62,116,14,31,60,0.08829472,0.19539806,0.37667585,0.17652790,0.28670753,0.43716744
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-01 00:00:00.000000,0.19361862,0.39350629,0.76194704,31,63,122,13,31,62,0.08675112,0.19613932,0.38813731,0.18491391,0.28706089,0.44188093
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-02 00:00:00.000000,0.19555172,0.40040192,0.78663648,31,64,125,13,31,64,0.08540446,0.19684160,0.40123579,0.18323473,0.29221239,0.46547336
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-03 00:00:00.000000,0.19702675,0.41046633,0.79883449,31,65,127,13,32,66,0.08434940,0.20294577,0.41524424,0.18349312,0.30376818,0.46608385
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-04 00:00:00.000000,0.19459062,0.42124211,0.82276378,31,67,131,13,33,68,0.08366652,0.21102953,0.43025570,0.18623815,0.30897434,0.46465249
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-05 00:00:00.000000,0.19285828,0.43412175,0.84885065,30,69,135,13,34,71,0.08355301,0.21417459,0.44482979,0.20067892,0.31568758,0.47257906
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-06 00:00:00.000000,0.19279268,0.45383248,0.87509624,30,72,140,13,34,73,0.08393494,0.21610904,0.45939591,0.20542334,0.32816557,0.49265199
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-07 00:00:00.000000,0.19455446,0.47618801,0.90189088,31,76,144,13,35,75,0.08474551,0.22110688,0.47416260,0.21302830,0.33841846,0.50583503
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-08 00:00:00.000000,0.19817687,0.49400524,0.92589909,31,79,148,13,36,78,0.08698444,0.22693122,0.48927440,0.21021511,0.35554614,0.51626474
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-09 00:00:00.000000,0.20355088,0.51866511,0.94099419,32,83,150,14,38,80,0.08964012,0.23943673,0.50486513,0.21566414,0.37528737,0.53209066
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-10 00:00:00.000000,0.21032845,0.53921138,0.98001285,33,86,156,14,40,83,0.09269875,0.25164980,0.52104140,0.22380313,0.37580968,0.55233190
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-11 00:00:00.000000,0.25449740,0.57094041,1.02826661,40,91,164,15,42,86,0.09614924,0.26242931,0.53785255,0.21974657,0.38836797,0.56684506
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-12 00:00:00.000000,0.26837970,0.60547587,1.09050761,42,96,174,16,43,88,0.10504575,0.26978616,0.55347628,0.21789132,0.40932092,0.59244205
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-13 00:00:00.000000,0.28566084,0.64085684,1.14141886,45,102,182,19,44,91,0.12445691,0.27972137,0.56896225,0.21722069,0.42714206,0.59432285
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-14 00:00:00.000000,0.30763901,0.68041996,1.19533372,49,108,191,21,47,93,0.13690722,0.29534222,0.58564155,0.22170154,0.44510104,0.60723729
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-15 00:00:00.000000,0.32978053,0.71755742,1.25176866,52,114,200,24,49,96,0.15507396,0.30960805,0.60514858,0.23200078,0.45389521,0.64156363
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-16 00:00:00.000000,0.35130066,0.76941059,1.33215934,56,123,213,26,51,104,0.16623623,0.32086552,0.64938655,0.23873247,0.46635601,0.66664126
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-17 00:00:00.000000,0.37666664,0.81912198,1.43182769,60,131,229,28,53,112,0.17913534,0.33635783,0.70122906,0.26334395,0.48536403,0.71952187
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-18 00:00:00.000000,0.42544876,0.86958348,1.46167921,68,139,234,30,57,121,0.19352998,0.35637819,0.75628207,0.28772410,0.49553103,0.72856251
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-19 00:00:00.000000,0.45934471,0.92681584,1.54918109,73,148,248,34,60,129,0.21526803,0.37901393,0.80789337,0.30956393,0.51101211,0.73256184
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-20 00:00:00.000000,0.48333840,0.98807609,1.64502725,77,158,263,38,66,132,0.24186780,0.41292347,0.82911284,0.31766278,0.53144038,0.73691942
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-21 00:00:00.000000,0.50825803,1.05709889,1.74907693,81,169,280,43,72,140,0.26868820,0.45045075,0.87598162,0.32606645,0.53711565,0.85530787
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-22 00:00:00.000000,0.53645448,1.12644320,1.86282366,85,180,298,45,78,146,0.28614053,0.49201073,0.91404065,0.33551886,0.56226467,0.90267650
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-23 00:00:00.000000,0.59093204,1.20859706,1.99086526,94,193,318,48,83,152,0.30484562,0.52405466,0.95069416,0.34735597,0.58533339,0.96168883
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-24 00:00:00.000000,0.66857403,1.31103233,2.13626510,107,209,342,52,89,158,0.32542233,0.55632985,0.99080809,0.36142047,0.60313515,0.96408803
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-25 00:00:00.000000,0.73829474,1.42671104,2.32803445,118,228,372,56,97,166,0.35499631,0.60810856,1.03692891,0.37593489,0.61583103,0.96419239
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-26 00:00:00.000000,0.81551577,1.57254447,2.55083283,130,251,408,61,105,176,0.38345831,0.65922679,1.09955249,0.38133597,0.62333665,0.96921815
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-27 00:00:00.000000,0.90793820,1.72254973,2.79298226,145,275,447,66,115,192,0.41605042,0.72286395,1.20061117,0.38319650,0.63120586,0.96953172
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-28 00:00:00.000000,1.00639646,1.89183668,3.05285729,161,302,488,72,126,211,0.45220436,0.78904463,1.32171811,0.38777774,0.63818229,0.97244846
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-29 00:00:00.000000,1.07985000,2.06564473,3.32087486,172,330,531,78,138,233,0.49219915,0.86348360,1.45576860,0.40186994,0.64461613,0.99271399
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-30 00:00:00.000000,1.16724196,2.24355800,3.48505403,186,359,558,86,150,252,0.53703291,0.94147094,1.57423159,0.43355320,0.64833786,0.96313963
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-05-31 00:00:00.000000,1.24651073,2.45894174,3.80502763,199,393,609,94,164,264,0.58787412,1.02531534,1.65025707,0.43587546,0.65677904,0.94991017
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-01 00:00:00.000000,1.38036984,2.70740524,4.13357405,221,433,662,103,178,280,0.64536157,1.11527844,1.74854669,0.43327917,0.66013850,0.91049730
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-02 00:00:00.000000,1.53040650,2.92984637,4.48100755,245,469,717,113,194,305,0.70819626,1.21576007,1.90741051,0.43157067,0.66149377,0.86464953
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-03 00:00:00.000000,1.69070331,3.13255254,4.84819565,270,501,776,124,213,332,0.77687867,1.33105827,2.07411619,0.42895295,0.65893415,0.86449283
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-04 00:00:00.000000,1.86159156,3.34104836,5.23569429,298,535,838,136,234,366,0.84993193,1.46222955,2.28527977,0.42475640,0.65091566,0.86283545
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-05 00:00:00.000000,2.00578939,3.59944525,5.64085081,321,576,903,149,256,404,0.93177601,1.59959384,2.52587808,0.39640370,0.64313106,0.85525706
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-06 00:00:00.000000,2.14278307,3.86066348,5.95019296,343,618,952,163,275,445,1.01846219,1.72019761,2.78452794,0.39050919,0.60277749,0.83421628
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-07 00:00:00.000000,2.26890940,4.15323146,6.19272974,363,665,991,177,294,482,1.11123831,1.83854936,3.01220238,0.38232365,0.53870365,0.78447709
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-08 00:00:00.000000,2.38420880,4.34302970,6.30983143,381,695,1010,193,314,504,1.20730215,1.96362605,3.14943011,0.34754000,0.50389357,0.70756995
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-09 00:00:00.000000,2.48328575,4.53992825,6.47086192,397,727,1036,207,334,525,1.29662185,2.09044120,3.28019858,0.33849818,0.47680707,0.66269530
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-10 00:00:00.000000,2.56277133,4.62786082,6.61313517,410,741,1059,220,348,555,1.37371079,2.17585807,3.46624268,0.31164143,0.43830888,0.63319310
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-11 00:00:00.000000,2.61279816,4.72049721,6.73390345,418,756,1078,230,362,572,1.44029565,2.26101327,3.57162296,0.25729616,0.39730425,0.57482603
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-12 00:00:00.000000,2.62646250,4.80698986,6.79847382,420,769,1088,240,373,576,1.49992847,2.33075122,3.60136802,0.22937785,0.36501250,0.53673894
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-13 00:00:00.000000,2.68755428,4.85449294,6.58744645,430,777,1055,248,391,581,1.55288260,2.44265643,3.62982535,0.22539730,0.33188483,0.51457607
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-14 00:00:00.000000,2.74038076,4.83330905,6.68360888,438,774,1070,247,403,587,1.54427018,2.51757105,3.66571580,0.19010893,0.30199685,0.46637921
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-15 00:00:00.000000,2.75442216,4.77066563,6.56965923,441,764,1052,250,404,587,1.56508455,2.52474592,3.66820172,0.17212619,0.29010307,0.42643855
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-16 00:00:00.000000,2.74971133,4.68556070,6.43507421,440,750,1030,253,399,583,1.58552330,2.49698265,3.64216056,0.16594675,0.27404946,0.38371064
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-17 00:00:00.000000,2.71518804,4.58402948,6.32537537,434,734,1013,255,394,576,1.59249553,2.46176532,3.59645537,0.16162598,0.26574424,0.38142616
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-18 00:00:00.000000,2.66146201,4.47119142,6.17458890,426,716,988,246,386,566,1.53705283,2.41021501,3.53760384,0.16173360,0.25041371,0.37803773
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-19 00:00:00.000000,2.59983746,4.35715260,5.98518862,416,697,958,236,373,555,1.47756637,2.33260111,3.46992646,0.15789589,0.24672143,0.37352367
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-20 00:00:00.000000,2.53511810,4.19773109,5.75982882,406,672,922,226,364,543,1.41638472,2.27813675,3.39606477,0.14347770,0.23995148,0.34292779
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-21 00:00:00.000000,2.46948321,4.04330639,5.53273098,395,647,886,216,355,533,1.35380606,2.22032127,3.32800790,0.13598908,0.23643025,0.32392905
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-22 00:00:00.000000,2.40369756,3.90714713,5.34469352,384,625,856,206,346,518,1.29029530,2.16261977,3.23661602,0.13577773,0.23114086,0.32775160
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-23 00:00:00.000000,2.33863964,3.75020155,5.23266608,374,600,838,196,336,505,1.22777907,2.10220055,3.15631005,0.13884903,0.23108568,0.33792032
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-24 00:00:00.000000,2.27438801,3.60119342,5.07667290,364,576,813,186,323,492,1.16684225,2.02231703,3.07601099,0.14388246,0.22926179,0.34298958
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-25 00:00:00.000000,2.21025521,3.43508836,4.84252969,353,550,775,177,311,479,1.10850659,1.94422523,2.99559284,0.14563489,0.22415550,0.34511855
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-26 00:00:00.000000,2.14382640,3.32194483,4.66086173,343,532,746,168,301,466,1.05384485,1.88490169,2.91492613,0.13202746,0.21898016,0.34479597
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-27 00:00:00.000000,2.07087606,3.23625116,4.55324684,331,518,729,160,291,453,1.00358200,1.81933769,2.83385575,0.12031039,0.21676415,0.34447201
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-28 00:00:00.000000,1.99105236,3.14837069,4.39933095,318,504,704,153,283,440,0.95782754,1.76770474,2.75228889,0.12665350,0.21769215,0.34792893
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-29 00:00:00.000000,1.91545948,3.03201188,4.20584781,306,485,673,147,278,427,0.91834401,1.73828752,2.67029364,0.13302774,0.22172952,0.36324666
19041,0,USIowaClay,Iowa,Clay,2020-10-17 00:30:46.800412,2020-06-30 00:00:00.000000,1.84299252,2.91476192,4.01638276,295,466,643,144,269,414,0.90314352,1.68515580,2.58551680,0.13491390,0.21938136,0.37918536
