FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-29 00:00:00.000000,1.53489427,2.38054828,3.78437811,549,851,1354,239,390,548,0.66820423,1.09235763,1.53389854,0.36523769,0.50071810,0.67276991
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-06-30 00:00:00.000000,1.62733836,2.52599633,3.98259826,582,904,1425,255,413,577,0.71462101,1.15623908,1.61240882,0.34944210,0.49180580,0.66455140
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-01 00:00:00.000000,1.72264069,2.66580304,4.18773073,616,954,1498,269,436,605,0.75296984,1.22001347,1.69241466,0.34040489,0.47214819,0.65407581
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-02 00:00:00.000000,1.82150199,2.81850131,4.39510927,651,1008,1572,283,458,636,0.79259909,1.28159086,1.77708404,0.33417241,0.46037604,0.65019675
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-03 00:00:00.000000,1.92477866,2.94820175,4.59828634,688,1055,1645,298,479,674,0.83365387,1.34067731,1.88433171,0.32461824,0.45041034,0.64505741
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-04 00:00:00.000000,2.03359173,3.07451255,4.79196206,727,1100,1714,315,503,713,0.88180714,1.40696643,1.99227271,0.31045434,0.43831061,0.63879597
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-05 00:00:00.000000,2.13316606,3.19824679,4.97510553,763,1144,1780,339,526,750,0.94929776,1.46985394,2.09840655,0.29619661,0.42539451,0.63078844
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-06 00:00:00.000000,2.24695002,3.36177899,5.15182769,804,1203,1843,364,557,783,1.01766903,1.55704934,2.18827207,0.28590441,0.41485365,0.60146694
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-07 00:00:00.000000,2.33610627,3.46070626,5.32412809,836,1238,1905,387,586,815,1.08153424,1.63911884,2.27755260,0.28013206,0.40987950,0.59916238
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-08 00:00:00.000000,2.42703454,3.58444966,5.48972392,868,1282,1964,407,611,847,1.13969451,1.70835350,2.36691478,0.28269546,0.38858632,0.57353714
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-09 00:00:00.000000,2.52025232,3.68178620,5.64357384,901,1317,2019,427,638,879,1.19325786,1.78301846,2.45663051,0.27435421,0.37677681,0.56652676
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-10 00:00:00.000000,2.61426305,3.79234980,5.73408525,935,1357,2052,444,655,911,1.24283588,1.83296237,2.54634018,0.26161329,0.34995272,0.54139756
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-11 00:00:00.000000,2.70077572,3.86906533,5.75611754,966,1384,2060,459,667,942,1.28425550,1.86600182,2.63446986,0.25841412,0.32858178,0.53273136
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-12 00:00:00.000000,2.74476443,3.90665825,5.77383262,982,1398,2066,469,685,972,1.31311042,1.91581458,2.71732110,0.24606964,0.31932274,0.47735631
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-13 00:00:00.000000,2.74047712,3.96515901,5.78404743,980,1419,2070,476,702,998,1.33172182,1.96234627,2.78897481,0.21470791,0.31084365,0.45075517
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-14 00:00:00.000000,2.72532065,4.01327664,5.82496802,975,1436,2084,480,716,1018,1.34159833,2.00234982,2.84518805,0.20448096,0.29846625,0.45073696
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-15 00:00:00.000000,2.70095123,4.05036950,5.92279622,966,1449,2119,481,735,1031,1.34574698,2.05441249,2.88279454,0.20344621,0.28943585,0.45036346
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-16 00:00:00.000000,2.69718191,4.07148408,6.00384869,965,1457,2148,481,750,1038,1.34609067,2.09735170,2.90194702,0.20314504,0.28340790,0.43433386
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-17 00:00:00.000000,2.68570281,4.06088893,6.06159637,961,1453,2169,481,759,1039,1.34620096,2.12156670,2.90480869,0.18733631,0.27333206,0.43139655
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-18 00:00:00.000000,2.66572811,4.03306574,6.01968703,954,1443,2154,484,764,1040,1.35426893,2.13706946,2.90625418,0.17621552,0.26856269,0.43408543
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-19 00:00:00.000000,2.63862342,4.00607736,5.97206358,944,1433,2137,486,775,1057,1.36021317,2.16587417,2.95559667,0.18231716,0.26565008,0.42365849
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-20 00:00:00.000000,2.60973117,3.99520528,5.91448670,933,1429,2116,488,775,1074,1.36454506,2.16771238,3.00332376,0.17111212,0.25962563,0.38915750
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-21 00:00:00.000000,2.57911190,3.97264806,5.85405198,923,1421,2095,484,774,1090,1.35346315,2.16537890,3.04823313,0.16154504,0.25389217,0.37592672
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-22 00:00:00.000000,2.54974031,3.98393370,5.81220649,912,1425,2080,477,768,1105,1.33320410,2.14851204,3.08992906,0.15926079,0.25084654,0.38021397
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-23 00:00:00.000000,2.52504422,4.00571442,5.76102133,903,1433,2061,469,758,1119,1.31286948,2.11831255,3.12738782,0.15019290,0.24520333,0.38143201
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-24 00:00:00.000000,2.50752569,3.99148755,5.70113359,897,1428,2040,462,746,1130,1.29259759,2.08496026,3.15894621,0.15240156,0.24021566,0.37582008
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-25 00:00:00.000000,2.49593335,3.97890339,5.68049593,893,1424,2032,455,739,1139,1.27268999,2.06667924,3.18264554,0.14800480,0.23983916,0.36526007
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-26 00:00:00.000000,2.48767539,3.91437141,5.65483970,890,1400,2023,449,736,1144,1.25589247,2.05837427,3.19701587,0.14642299,0.23868660,0.34700636
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-27 00:00:00.000000,2.48343962,3.85429397,5.62043973,888,1379,2011,445,737,1145,1.24496870,2.05973110,3.20171029,0.14597105,0.23559328,0.33928860
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-28 00:00:00.000000,2.47975076,3.79256856,5.57724470,887,1357,1996,441,735,1144,1.23313412,2.05554864,3.19827345,0.14843913,0.22682134,0.33724168
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-29 00:00:00.000000,2.47628724,3.72854610,5.52799235,886,1334,1978,436,722,1140,1.22077856,2.01858864,3.18776667,0.15419907,0.22571181,0.33676144
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-30 00:00:00.000000,2.47289773,3.66212074,5.47332373,885,1310,1958,432,708,1135,1.20812269,1.97992793,3.17140268,0.15629720,0.22511256,0.33696341
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-07-31 00:00:00.000000,2.46967981,3.62587170,5.40718667,883,1297,1935,427,698,1127,1.19532671,1.95272988,3.15011834,0.15358759,0.22535050,0.33907895
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-01 00:00:00.000000,2.46698142,3.58406179,5.32256007,882,1282,1904,423,693,1118,1.18292657,1.93655384,3.12413770,0.15092210,0.22249052,0.34246438
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-02 00:00:00.000000,2.42882084,3.53250320,5.23819872,869,1264,1874,419,686,1106,1.17209212,1.91685903,3.09264468,0.15043667,0.22989473,0.34092100
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-03 00:00:00.000000,2.39500498,3.47868228,5.14784521,857,1244,1842,416,681,1093,1.16249393,1.90522375,3.05456879,0.15035856,0.23414700,0.34116768
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-04 00:00:00.000000,2.37243482,3.41705622,5.04497619,849,1222,1805,412,675,1077,1.15265883,1.88759325,3.01056751,0.15035253,0.23623445,0.34048951
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-05 00:00:00.000000,2.36109843,3.34644612,4.94066485,845,1197,1768,408,664,1059,1.14254799,1.85565308,2.96172736,0.15139043,0.22626876,0.33395530
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-06 00:00:00.000000,2.35799493,3.28983265,4.85529425,843,1177,1737,407,653,1041,1.13845231,1.82599476,2.90939562,0.15229434,0.22438509,0.33599336
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-07 00:00:00.000000,2.30512365,3.22590654,4.82074418,824,1154,1725,406,646,1021,1.13697414,1.80556010,2.85474635,0.15251524,0.22309971,0.34398578
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-08 00:00:00.000000,2.26643331,3.15403945,4.77240796,811,1128,1707,406,638,1001,1.13550756,1.78505691,2.79869514,0.15237406,0.22540640,0.35041040
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-09 00:00:00.000000,2.26469704,3.09239107,4.70164790,810,1106,1682,405,629,981,1.13396971,1.75877903,2.74193166,0.15301902,0.22898469,0.35933259
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-10 00:00:00.000000,2.23281017,3.03663290,4.63274382,799,1086,1658,405,625,962,1.13222691,1.74643040,2.69009178,0.15354555,0.22983809,0.36584402
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-11 00:00:00.000000,2.18873695,2.98341673,4.56535499,783,1067,1633,404,613,963,1.12990530,1.71553260,2.69272399,0.15422505,0.23095186,0.37093183
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-12 00:00:00.000000,2.13497977,2.94688838,4.50051924,764,1054,1610,403,601,964,1.12680254,1.68172417,2.69554553,0.15499146,0.23536762,0.37564449
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-13 00:00:00.000000,2.08521164,2.93108128,4.45638477,746,1049,1594,401,592,965,1.12283726,1.65510736,2.69814917,0.15498777,0.23842269,0.37678615
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-14 00:00:00.000000,2.04110307,2.93297507,4.44982851,730,1049,1592,399,582,966,1.11549659,1.62888218,2.69980585,0.15553177,0.23917035,0.37623039
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-15 00:00:00.000000,2.01224951,2.91327668,4.44866711,720,1042,1592,394,571,966,1.10361767,1.59637452,2.70038112,0.15696408,0.24249485,0.37559278
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-16 00:00:00.000000,1.98650202,2.87841496,4.45029929,710,1030,1592,386,565,964,1.08093738,1.57932443,2.69576276,0.15963875,0.24604370,0.37868793
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-17 00:00:00.000000,1.97606603,2.86296194,4.46538785,707,1024,1598,383,559,952,1.07251069,1.56416985,2.66190778,0.16476757,0.24708850,0.39901157
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-18 00:00:00.000000,1.96731599,2.84531047,4.45459346,704,1018,1594,380,553,941,1.06439036,1.54795509,2.62969144,0.16724385,0.24670199,0.38122804
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-19 00:00:00.000000,1.95164208,2.82470528,4.40385395,698,1010,1576,377,547,929,1.05495253,1.52931940,2.59780672,0.17003942,0.24608593,0.38360425
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-20 00:00:00.000000,1.93149801,2.77862330,4.36489782,691,994,1562,372,538,918,1.04015577,1.50536631,2.56694579,0.17687985,0.24735244,0.39298931
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-21 00:00:00.000000,1.91059494,2.73213836,4.30734221,683,977,1541,367,532,907,1.02603545,1.48831860,2.53688828,0.17764811,0.25642367,0.38176905
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-22 00:00:00.000000,1.88970609,2.68520489,4.34153236,676,961,1553,362,529,897,1.01304001,1.48039270,2.50747318,0.17880505,0.26464832,0.37135114
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-23 00:00:00.000000,1.87037882,2.64626612,4.36924677,669,947,1563,358,522,887,1.00102181,1.46009043,2.47861420,0.18132817,0.27039101,0.36535527
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-24 00:00:00.000000,1.85697955,2.61335080,4.35218946,664,935,1557,354,516,876,0.98972239,1.44252370,2.45042784,0.18276247,0.27167936,0.36676416
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-25 00:00:00.000000,1.84401347,2.58102077,4.33138032,659,923,1550,350,511,867,0.97945569,1.42971393,2.42340568,0.18528147,0.28179362,0.37384648
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-26 00:00:00.000000,1.83144548,2.56295444,4.30615702,655,917,1541,347,506,858,0.96986859,1.41413815,2.39738662,0.18634272,0.28628232,0.40802901
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-27 00:00:00.000000,1.81945516,2.55318502,4.27737572,651,913,1530,343,498,851,0.96072921,1.39212668,2.37939734,0.18830336,0.29315357,0.40990558
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-28 00:00:00.000000,1.80915138,2.55676690,4.24702022,647,915,1519,340,493,843,0.95173263,1.37998286,2.35681194,0.19492567,0.30830851,0.42503392
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-29 00:00:00.000000,1.80452514,2.58591179,4.21569451,645,925,1508,337,495,836,0.94221252,1.38504212,2.33773629,0.19981150,0.31465387,0.43956509
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-30 00:00:00.000000,1.80970925,2.61533085,4.27891793,647,936,1531,333,499,831,0.93110252,1.39621211,2.32197128,0.20267386,0.32387301,0.45045040
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-08-31 00:00:00.000000,1.81847529,2.63908112,4.37049316,650,944,1564,328,501,826,0.91786842,1.40024185,2.30941440,0.19123862,0.32578095,0.45376044
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-01 00:00:00.000000,1.83202532,2.68962689,4.46859898,655,962,1599,323,499,824,0.90303531,1.39551001,2.30465126,0.20286703,0.32860492,0.46294679
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-02 00:00:00.000000,1.84647225,2.73177460,4.57546991,660,977,1637,325,501,824,0.90977374,1.40125716,2.30432931,0.20555149,0.34014434,0.47158170
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-03 00:00:00.000000,1.86333908,2.76003563,4.57562535,666,987,1637,324,505,823,0.90674608,1.41307653,2.30164549,0.20327456,0.34866049,0.47827408
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-04 00:00:00.000000,1.88325694,2.78398585,4.54878998,673,996,1627,324,505,822,0.90614511,1.41258028,2.29680343,0.20414162,0.35282604,0.48341016
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-05 00:00:00.000000,1.90696980,2.80474261,4.52115318,682,1003,1618,324,506,826,0.90771412,1.41548409,2.30802539,0.20771638,0.37500921,0.48714561
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-06 00:00:00.000000,1.91816049,2.84531647,4.49395015,686,1018,1608,326,518,837,0.91167554,1.44756297,2.33897766,0.21646476,0.38057974,0.50887687
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-07 00:00:00.000000,1.92596106,2.84021143,4.47153520,689,1016,1600,329,521,844,0.91943070,1.45797302,2.35965307,0.23335970,0.39040656,0.51175476
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-08 00:00:00.000000,1.94222883,2.86983396,4.45551084,695,1027,1594,334,532,848,0.93521815,1.48901319,2.36995071,0.25545265,0.39601142,0.55328725
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-09 00:00:00.000000,1.96782975,2.92077846,4.51800020,704,1045,1616,341,543,849,0.95505941,1.51889968,2.37368185,0.25851555,0.40278236,0.55231240
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-10 00:00:00.000000,2.00549864,3.01561259,4.61302971,717,1079,1650,343,552,874,0.95952329,1.54261193,2.44318496,0.26066488,0.41502177,0.56428617
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-11 00:00:00.000000,2.05749931,3.07865105,4.70182947,736,1101,1682,346,555,892,0.96851447,1.55249355,2.49350183,0.27213032,0.42546452,0.58868120
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-12 00:00:00.000000,2.12254185,3.17204379,4.82885538,759,1135,1728,355,572,898,0.99274854,1.59966908,2.51123105,0.28613290,0.43828907,0.58479116
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-13 00:00:00.000000,2.19732181,3.26812413,4.92714981,786,1169,1763,371,586,905,1.03690053,1.63796504,2.53115762,0.28654514,0.44651770,0.60002275
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-14 00:00:00.000000,2.27617556,3.34478483,4.96705823,814,1197,1777,385,596,930,1.07811458,1.66782033,2.59927192,0.28661378,0.45525313,0.64045192
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-15 00:00:00.000000,2.36213452,3.43591175,5.03524629,845,1229,1802,393,611,946,1.09953168,1.70823616,2.64507701,0.28713667,0.45780852,0.65353278
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-16 00:00:00.000000,2.45692075,3.55339841,5.12266841,879,1271,1833,401,624,953,1.12102766,1.74547030,2.66468696,0.29259847,0.45912573,0.66218026
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-17 00:00:00.000000,2.55571522,3.71469746,5.21289440,914,1329,1865,408,644,960,1.14270856,1.80211055,2.68491328,0.29562138,0.46312266,0.67523857
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-18 00:00:00.000000,2.64448287,3.82786562,5.30694907,946,1369,1899,419,666,982,1.17190824,1.86303684,2.74549226,0.31063525,0.47304490,0.69293770
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-19 00:00:00.000000,2.69586927,3.95601683,5.40615804,964,1415,1934,438,683,1014,1.22577421,1.91080071,2.83485821,0.32570523,0.47930115,0.70913504
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-20 00:00:00.000000,2.75099890,4.11317948,5.59214537,984,1472,2001,462,704,1048,1.29119594,1.96890309,2.92868697,0.34806819,0.48044701,0.71494772
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-21 00:00:00.000000,2.82066896,4.25849497,5.81531414,1009,1524,2081,489,728,1083,1.36799844,2.03488060,3.02731136,0.34877461,0.49229901,0.71728788
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-22 00:00:00.000000,2.90431706,4.39180818,6.05436069,1039,1571,2166,513,758,1120,1.43357039,2.12003325,3.13065290,0.34888129,0.50134525,0.71949155
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-23 00:00:00.000000,3.00091624,4.57436963,6.29721348,1073,1637,2253,528,784,1158,1.47634025,2.19303343,3.23814120,0.34919589,0.50819893,0.72370129
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-24 00:00:00.000000,3.10965225,4.77949104,6.53592094,1112,1710,2339,544,813,1198,1.52128588,2.27443408,3.34938945,0.35044154,0.51438489,0.72493993
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-25 00:00:00.000000,3.18682414,4.95038354,6.76769397,1140,1771,2422,561,846,1235,1.56858951,2.36504817,3.45275670,0.36352628,0.51878804,0.72555441
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-26 00:00:00.000000,3.28711633,5.16224241,7.00106944,1176,1847,2505,579,881,1256,1.61810902,2.46257083,3.50951708,0.36937917,0.52753199,0.72580881
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-27 00:00:00.000000,3.39108054,5.30797805,7.23774080,1213,1899,2590,595,909,1277,1.66396475,2.54152456,3.56839093,0.38830100,0.53842446,0.75867051
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-28 00:00:00.000000,3.50631335,5.55172279,7.48240282,1254,1986,2677,616,943,1301,1.72181046,2.63577834,3.63548498,0.39148336,0.54791896,0.77127943
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-29 00:00:00.000000,3.62643569,5.82617616,7.73178846,1297,2085,2767,636,976,1328,1.77738681,2.72956643,3.71328550,0.38619627,0.55105989,0.77846447
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-09-30 00:00:00.000000,3.75193144,6.08214325,8.11814568,1342,2176,2905,657,1018,1377,1.83602488,2.84629909,3.84830084,0.38569219,0.55826542,0.78327379
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-01 00:00:00.000000,3.88238379,6.37726541,8.56212124,1389,2282,3064,679,1056,1459,1.89760211,2.95107268,4.07895502,0.38682094,0.56681031,0.78769960
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-02 00:00:00.000000,4.01765382,6.69000375,9.01983263,1437,2394,3228,702,1093,1546,1.96191650,3.05494837,4.32164038,0.40145487,0.57356218,0.79315936
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-03 00:00:00.000000,4.16078433,6.99221012,9.48152440,1489,2502,3393,726,1125,1637,2.02876433,3.14488084,4.57543358,0.40260152,0.57704938,0.81586448
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-04 00:00:00.000000,4.30932426,7.26281870,9.97258158,1542,2599,3569,751,1164,1706,2.09873663,3.25502648,4.76780600,0.40691953,0.58903632,0.82607991
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-05 00:00:00.000000,4.44403799,7.55920301,10.55878836,1590,2705,3778,777,1207,1775,2.17177077,3.37490392,4.96165114,0.43129223,0.59991850,0.83941694
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-06 00:00:00.000000,4.60602042,7.84266706,11.01558868,1648,2806,3942,803,1254,1848,2.24640386,3.50479707,5.16538430,0.44331834,0.60946907,0.85027557
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-07 00:00:00.000000,4.75838848,8.19136764,11.42735022,1702,2931,4089,831,1305,1924,2.32260331,3.64690236,5.37798229,0.44204484,0.61581838,0.85452425
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-08 00:00:00.000000,4.91408826,8.44749849,11.87408582,1758,3023,4249,859,1354,2002,2.40082280,3.78432898,5.59633116,0.44258513,0.62197591,0.85495594
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-09 00:00:00.000000,5.07496556,8.77972101,12.33401260,1816,3142,4414,887,1409,2083,2.48076019,3.93949989,5.82136461,0.44479992,0.62352380,0.85385123
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-10 00:00:00.000000,5.24509634,9.13257825,12.79743405,1877,3268,4580,917,1472,2170,2.56273567,4.11506035,6.06360740,0.44789491,0.61733530,0.85185006
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-11 00:00:00.000000,5.43152461,9.45936158,13.26043312,1943,3385,4745,947,1548,2263,2.64789970,4.32691854,6.32524266,0.43719021,0.60630603,0.84938679
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-12 00:00:00.000000,5.64254889,9.73294399,13.71805313,2019,3483,4909,980,1626,2351,2.73886775,4.54527725,6.57070257,0.41722941,0.60779508,0.85787842
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-13 00:00:00.000000,5.87514091,9.96831257,14.17198938,2102,3567,5072,1015,1693,2431,2.83854997,4.73189965,6.79520850,0.41032761,0.60313603,0.86835282
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-14 00:00:00.000000,6.11579161,10.30297688,14.62085119,2188,3687,5232,1055,1751,2511,2.94799941,4.89524234,7.01671732,0.38221423,0.60639677,0.85777903
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-15 00:00:00.000000,6.35472625,10.60596121,15.06257844,2274,3795,5390,1096,1809,2599,3.06506487,5.05704658,7.26249393,0.37057757,0.60506642,0.88424325
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-16 00:00:00.000000,6.59211328,10.88409959,15.49329127,2359,3895,5544,1140,1866,2686,3.18631588,5.21662388,7.50783214,0.36985832,0.60091092,0.84514175
29009,0,USMissouriBarry,Missouri,Barry,2020-10-31 22:56:28.564644,2020-10-17 00:00:00.000000,6.80144279,11.03406486,15.66942335,2434,3948,5607,1184,1923,2773,3.30973544,5.37340813,7.74938050,0.37063058,0.59740133,0.84162874
