FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-03-29 00:00:00.000000,0.02356336,0.03406309,0.06148500,28,41,75,9,14,24,0.00812271,0.01168889,0.01986177,0.34301071,0.38625382,0.40890732
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-03-30 00:00:00.000000,0.02446611,0.03580741,0.06522631,29,43,79,10,15,25,0.00872898,0.01247290,0.02082711,0.33581819,0.38236941,0.40170597
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-03-31 00:00:00.000000,0.02549594,0.03809168,0.06889670,31,46,84,11,16,26,0.00927065,0.01322748,0.02182292,0.33093254,0.37892148,0.39569942
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-01 00:00:00.000000,0.02651129,0.04007918,0.07256868,32,49,88,11,17,27,0.00976905,0.01394082,0.02283768,0.32962087,0.37601904,0.39086435
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-02 00:00:00.000000,0.02740898,0.04179735,0.07624341,33,51,93,12,17,29,0.01023540,0.01462813,0.02386447,0.32605536,0.37265600,0.38693206
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-03 00:00:00.000000,0.02815344,0.04321473,0.07991995,34,52,97,13,18,30,0.01066277,0.01542716,0.02495585,0.31221442,0.36469108,0.38347909
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-04 00:00:00.000000,0.02885284,0.04464396,0.08358696,35,54,102,13,19,32,0.01105007,0.01603921,0.02627670,0.27189355,0.36059246,0.37973124
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-05 00:00:00.000000,0.02953946,0.04631382,0.08719085,36,56,106,13,20,33,0.01140752,0.01671550,0.02761964,0.26260275,0.35987466,0.37786410
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-06 00:00:00.000000,0.03157921,0.05039180,0.09153003,38,61,111,14,21,35,0.01174417,0.01730334,0.02897689,0.26426207,0.34958051,0.38003002
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-07 00:00:00.000000,0.03386870,0.05443856,0.09555224,41,66,116,14,22,37,0.01222934,0.01835460,0.03039636,0.27574471,0.33460661,0.38878930
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-08 00:00:00.000000,0.03605421,0.05812019,0.09941221,44,71,121,15,23,38,0.01281602,0.01955336,0.03184260,0.28059998,0.31723355,0.38528404
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-09 00:00:00.000000,0.03771102,0.06070966,0.10353044,46,74,126,16,25,40,0.01345915,0.02089167,0.03328218,0.26033211,0.30862385,0.37422839
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-10 00:00:00.000000,0.03930279,0.06312811,0.10764918,48,77,131,17,27,42,0.01411321,0.02210550,0.03469874,0.25521299,0.29603619,0.35358195
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-11 00:00:00.000000,0.04087229,0.06551945,0.11142595,49,80,136,18,28,44,0.01476013,0.02305192,0.03607722,0.25270423,0.29103798,0.33571145
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-12 00:00:00.000000,0.04241142,0.06788044,0.11490020,51,82,140,18,29,45,0.01539709,0.02400511,0.03740806,0.25234713,0.28569674,0.32801802
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-13 00:00:00.000000,0.04246695,0.06865871,0.11499982,51,83,140,19,30,47,0.01602422,0.02495932,0.03863666,0.25234878,0.28170212,0.32305091
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-14 00:00:00.000000,0.04250392,0.06941068,0.11490341,51,84,140,20,31,48,0.01645718,0.02570604,0.03929657,0.24922157,0.28123559,0.32060537
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-15 00:00:00.000000,0.04250153,0.07010077,0.11514889,51,85,140,20,32,48,0.01675181,0.02630415,0.03999030,0.25026174,0.28034585,0.31811386
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-16 00:00:00.000000,0.04248757,0.07072239,0.11551083,51,86,141,20,32,49,0.01694859,0.02679478,0.04052801,0.24733936,0.27913705,0.31188695
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-17 00:00:00.000000,0.04251344,0.07123774,0.11521387,51,87,140,20,33,50,0.01707828,0.02720465,0.04093593,0.24453700,0.27643343,0.30875383
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-18 00:00:00.000000,0.04266727,0.07158323,0.11435902,52,87,139,20,33,50,0.01716832,0.02754693,0.04123967,0.23354564,0.27460469,0.30507458
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-19 00:00:00.000000,0.04300011,0.07171474,0.11315381,52,87,138,21,34,50,0.01724877,0.02782265,0.04143956,0.22023244,0.27775914,0.30358877
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-20 00:00:00.000000,0.04385864,0.07168898,0.11211821,53,87,137,21,34,50,0.01734680,0.02802740,0.04152264,0.21318422,0.27219341,0.31404446
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-21 00:00:00.000000,0.04476715,0.07154851,0.11156941,54,87,136,21,34,50,0.01752621,0.02816790,0.04149645,0.20985150,0.27132881,0.32458857
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-22 00:00:00.000000,0.04563101,0.07136529,0.11104305,55,87,135,21,34,50,0.01776882,0.02825109,0.04138651,0.20933998,0.26795451,0.32803786
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-23 00:00:00.000000,0.04638586,0.07118933,0.11061155,56,87,135,22,34,50,0.01805588,0.02829015,0.04130770,0.21111459,0.26661167,0.32361094
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-24 00:00:00.000000,0.04688806,0.07105904,0.11038096,57,86,134,22,34,50,0.01836522,0.02829997,0.04112615,0.21461575,0.26469335,0.30877595
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-25 00:00:00.000000,0.04704412,0.07100690,0.11000481,57,86,134,22,34,49,0.01865751,0.02829506,0.04074852,0.22473008,0.25291810,0.30805278
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-26 00:00:00.000000,0.04703926,0.07105850,0.10960940,57,86,134,23,34,49,0.01888821,0.02828891,0.04042869,0.22750314,0.25494911,0.31296926
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-27 00:00:00.000000,0.04723332,0.07192973,0.11026971,57,87,134,23,34,49,0.01904902,0.02829360,0.04045381,0.22128428,0.26421984,0.32017881
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-28 00:00:00.000000,0.04740368,0.07290405,0.11123873,57,89,135,23,34,49,0.01919293,0.02840647,0.04061603,0.21821043,0.27426309,0.32951749
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-29 00:00:00.000000,0.04756422,0.07397176,0.11240677,58,90,137,23,34,50,0.01932275,0.02860685,0.04091102,0.21789467,0.27702840,0.34356474
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-04-30 00:00:00.000000,0.04771631,0.07510771,0.11370013,58,91,139,23,35,50,0.01944213,0.02887732,0.04124834,0.22056076,0.27875048,0.35170985
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-01 00:00:00.000000,0.04786027,0.07629923,0.11544332,58,93,141,23,35,50,0.01955451,0.02920315,0.04166790,0.22324313,0.27988623,0.36075551
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-02 00:00:00.000000,0.04799711,0.07754051,0.11796329,58,94,144,24,36,51,0.01966323,0.02957282,0.04216362,0.22410330,0.28316438,0.36408914
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-03 00:00:00.000000,0.04812879,0.07881689,0.12072313,58,96,147,24,36,52,0.01977107,0.02997743,0.04272310,0.22401441,0.29940084,0.36619705
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-04 00:00:00.000000,0.04901079,0.08048848,0.12277999,59,98,150,24,37,52,0.01987919,0.03040808,0.04334313,0.22417286,0.31715223,0.37152652
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-05 00:00:00.000000,0.04989208,0.08230742,0.12500737,60,100,152,24,37,53,0.02007128,0.03091523,0.04404502,0.22331968,0.32551159,0.38010804
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-06 00:00:00.000000,0.05078940,0.08407065,0.12794623,62,102,156,24,38,54,0.02032226,0.03149181,0.04483695,0.22522882,0.32991956,0.39429784
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-07 00:00:00.000000,0.05170186,0.08572550,0.13118251,63,104,160,25,39,55,0.02061445,0.03213414,0.04572189,0.22772377,0.33180966,0.39703909
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-08 00:00:00.000000,0.05263906,0.08741903,0.13442140,64,106,164,25,40,57,0.02093612,0.03283399,0.04668750,0.23155844,0.33254969,0.39034350
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-09 00:00:00.000000,0.05362622,0.08909599,0.13751738,65,108,168,26,41,58,0.02128104,0.03357680,0.04770598,0.23718767,0.32738638,0.38374743
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-10 00:00:00.000000,0.05470811,0.09067389,0.14039775,66,110,171,26,41,59,0.02164876,0.03433987,0.04874189,0.24647799,0.31885801,0.37640971
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-11 00:00:00.000000,0.05665037,0.09209308,0.14248008,69,112,174,26,42,60,0.02204503,0.03509490,0.04976435,0.25963451,0.31072242,0.36563136
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-12 00:00:00.000000,0.05877949,0.09338474,0.14442498,71,114,176,27,43,61,0.02256824,0.03578675,0.05070848,0.26927326,0.30319229,0.36047559
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-13 00:00:00.000000,0.06110219,0.09460734,0.14628686,74,115,178,28,44,63,0.02323494,0.03641831,0.05158485,0.27374510,0.31187587,0.35851442
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-14 00:00:00.000000,0.06357812,0.09580838,0.14885827,77,117,181,29,45,64,0.02401291,0.03700021,0.05240875,0.27814471,0.32697003,0.36003503
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-15 00:00:00.000000,0.06619041,0.09703653,0.15203732,80,118,185,30,45,65,0.02487570,0.03754527,0.05319895,0.28381653,0.34248214,0.37583119
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-16 00:00:00.000000,0.06901252,0.09894235,0.15609159,84,120,190,31,46,66,0.02580998,0.03806857,0.05420176,0.29643427,0.36654803,0.41922593
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-17 00:00:00.000000,0.07230551,0.10270816,0.15957732,88,125,195,32,46,67,0.02681847,0.03830522,0.05559028,0.32012587,0.38945085,0.46642220
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-18 00:00:00.000000,0.07544571,0.10854784,0.16582954,92,132,202,34,47,68,0.02795365,0.03883854,0.05621560,0.36802542,0.42224609,0.51947251
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-19 00:00:00.000000,0.07942289,0.11562672,0.17369454,97,141,212,35,49,70,0.02914780,0.04045028,0.05728365,0.41980943,0.46453202,0.54603094
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-20 00:00:00.000000,0.08389824,0.12371578,0.18275580,102,151,223,37,51,72,0.03047808,0.04230841,0.05898644,0.45993815,0.49756267,0.58654358
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-21 00:00:00.000000,0.08869416,0.13264192,0.19362877,108,162,236,39,54,75,0.03195689,0.04459079,0.06172539,0.47250392,0.53724717,0.63130815
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-22 00:00:00.000000,0.09390091,0.14226332,0.20616481,114,173,252,41,57,79,0.03356974,0.04725597,0.06486844,0.48084715,0.56248380,0.65349632
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-23 00:00:00.000000,0.09986505,0.15253749,0.22015185,122,186,269,43,61,83,0.03530888,0.05026612,0.06844604,0.49178415,0.59556938,0.66358357
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-24 00:00:00.000000,0.10639545,0.16346132,0.23538169,130,199,287,45,65,88,0.03721254,0.05367011,0.07247560,0.50412313,0.62032368,0.66895163
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-25 00:00:00.000000,0.11383393,0.17525892,0.24963923,139,214,305,48,70,94,0.03932906,0.05736964,0.07708294,0.50655819,0.63728381,0.67715232
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-26 00:00:00.000000,0.12163124,0.18857907,0.26500720,148,230,323,51,74,100,0.04175178,0.06128895,0.08202343,0.50908867,0.64579250,0.68564969
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-27 00:00:00.000000,0.13002601,0.20335140,0.28154535,158,248,344,54,80,106,0.04442922,0.06569949,0.08706571,0.53129092,0.65502190,0.71162202
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-28 00:00:00.000000,0.14215034,0.22040768,0.29960168,173,269,366,57,86,113,0.04738128,0.07083827,0.09247319,0.58506563,0.67654034,0.84197523
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-29 00:00:00.000000,0.16034955,0.24146757,0.31976007,196,295,390,62,92,120,0.05138751,0.07566919,0.09829442,0.65379105,0.70236853,1.07756701
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-30 00:00:00.000000,0.17985493,0.26368248,0.34250472,219,322,418,69,101,127,0.05657481,0.08312055,0.10459491,0.66564745,0.77611786,1.11710656
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-05-31 00:00:00.000000,0.20118924,0.28890750,0.36778252,245,353,449,76,109,136,0.06275936,0.08979641,0.11144311,0.67438665,0.82172428,1.12455465
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-01 00:00:00.000000,0.22908042,0.31713057,0.39336225,280,387,480,85,119,145,0.06986503,0.09807849,0.11888983,0.68052590,0.83188890,1.12595274
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-02 00:00:00.000000,0.25939033,0.34683701,0.41997250,317,424,513,95,131,155,0.07850691,0.10737068,0.12684857,0.68206379,0.83578763,1.12597314
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-03 00:00:00.000000,0.29271151,0.37526889,0.44853035,357,458,548,108,143,165,0.08852848,0.11742458,0.13547152,0.68292457,0.83751553,1.12579935
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-04 00:00:00.000000,0.32945616,0.40952969,0.47937351,402,500,586,122,156,177,0.09988915,0.12791449,0.14531961,0.68595685,0.83922571,1.12542136
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-05 00:00:00.000000,0.36898564,0.44833072,0.52481750,451,548,641,137,168,197,0.11262161,0.13784365,0.16141120,0.69323597,0.84377767,1.12459946
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-06 00:00:00.000000,0.40661486,0.49365256,0.57880727,497,603,707,153,183,217,0.12596158,0.15005994,0.17784460,0.71572963,0.86534296,1.12273328
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-07 00:00:00.000000,0.44381663,0.54151476,0.64321841,542,662,786,165,200,241,0.13577598,0.16376595,0.19777995,0.73912870,0.90246144,1.11848689
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-08 00:00:00.000000,0.48654538,0.59244157,0.71572675,594,724,875,178,219,268,0.14629398,0.17927807,0.21983158,0.77828564,0.92110049,1.11000080
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-09 00:00:00.000000,0.53296819,0.65437934,0.79571923,651,800,972,193,239,298,0.15825031,0.19586925,0.24434762,0.82701129,0.92761803,1.10348325
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-10 00:00:00.000000,0.58312672,0.71969151,0.88404813,712,879,1080,210,262,331,0.17186979,0.21485872,0.27152579,0.83946056,0.92598311,1.09412184
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-11 00:00:00.000000,0.63709837,0.78442337,0.98158452,778,959,1200,228,285,368,0.18702490,0.23384427,0.30174933,0.84239827,0.91779054,1.06877509
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-12 00:00:00.000000,0.69483564,0.86131252,1.08927101,849,1053,1331,248,311,410,0.20363042,0.25460391,0.33543076,0.84000554,0.90623794,1.03350166
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-13 00:00:00.000000,0.75617981,0.94662165,1.20811512,924,1157,1477,270,343,455,0.22163603,0.28080151,0.37269996,0.82709484,0.89310650,0.99406226
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-14 00:00:00.000000,0.81675374,1.02606579,1.33924974,998,1254,1637,294,374,506,0.24097724,0.30599198,0.41392408,0.80600365,0.88157142,0.95773696
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-15 00:00:00.000000,0.88224387,1.11289841,1.48162680,1078,1360,1811,319,413,561,0.26163118,0.33806913,0.45950620,0.79403353,0.87519766,0.94155657
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-16 00:00:00.000000,0.95104976,1.21841493,1.63765791,1162,1489,2002,347,456,623,0.28383899,0.37361107,0.50969969,0.78959571,0.87054533,0.93071703
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-17 00:00:00.000000,1.02460614,1.32635589,1.80675511,1252,1621,2208,376,502,690,0.30763253,0.41127218,0.56504233,0.78929375,0.87543144,0.92588861
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-18 00:00:00.000000,1.10507474,1.44268740,1.99141558,1351,1763,2434,407,551,765,0.33318196,0.45077497,0.62609099,0.79649270,0.87158539,0.92565963
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-19 00:00:00.000000,1.19559316,1.58027983,2.19223012,1461,1932,2680,441,603,847,0.36082251,0.49386833,0.69343398,0.82425031,0.86818797,0.92144813
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-20 00:00:00.000000,1.29880205,1.72952721,2.41596799,1587,2114,2953,478,663,938,0.39114534,0.54297241,0.76769931,0.81172571,0.86081872,0.92785684
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-21 00:00:00.000000,1.41387083,1.88569670,2.64374511,1728,2305,3232,519,728,1038,0.42463714,0.59553182,0.84901988,0.72411723,0.85412357,0.94305625
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-22 00:00:00.000000,1.53711779,2.05142511,2.86188665,1879,2508,3498,564,794,1143,0.46149954,0.64962781,0.93517521,0.66907109,0.81491543,0.95013399
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-23 00:00:00.000000,1.67066803,2.21475030,3.07266797,2042,2707,3756,613,860,1249,0.50164889,0.70412360,1.02172239,0.65032453,0.79771511,0.95430985
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-24 00:00:00.000000,1.81515591,2.38784850,3.29092751,2219,2919,4023,666,931,1354,0.54528350,0.76161214,1.10764474,0.64081290,0.78881780,0.94944869
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-25 00:00:00.000000,1.97120681,2.58898010,3.50984801,2409,3165,4291,724,1007,1461,0.59262271,0.82386547,1.19531737,0.62187947,0.77710146,0.93808568
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-26 00:00:00.000000,2.13878183,2.78580143,3.71374481,2614,3405,4540,787,1086,1570,0.64389210,0.88903803,1.28428614,0.59622933,0.75457599,0.92855340
20045,0,USKansasDouglas,Kansas,Douglas,2020-10-11 20:09:22.661020,2020-06-27 00:00:00.000000,2.31561975,3.00055804,3.88621654,2831,3668,4751,854,1164,1677,0.69923651,0.95260425,1.37212781,0.55214709,0.72253712,0.88420559
