FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-20 00:00:00.000000,0.01392475,0.03133371,0.06113625,18,40,79,8,16,29,0.00630873,0.01278348,0.02293270,0.46804635,0.66093462,0.88957690
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-21 00:00:00.000000,0.01616246,0.03504932,0.07131502,21,45,93,9,19,35,0.00730522,0.01493268,0.02686927,0.46092113,0.64520831,0.86102934
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-22 00:00:00.000000,0.01913056,0.03959602,0.08236789,24,51,107,11,22,40,0.00864697,0.01687652,0.03116939,0.45943575,0.64167547,0.83903662
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-23 00:00:00.000000,0.02381729,0.04566487,0.09047154,31,59,118,13,25,47,0.01014025,0.01968383,0.03613199,0.45234822,0.63076367,0.86396284
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-24 00:00:00.000000,0.02895220,0.05277765,0.09905120,37,68,129,16,29,53,0.01232865,0.02237157,0.04118162,0.44431279,0.62451567,0.87839623
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-25 00:00:00.000000,0.03410615,0.05890465,0.10834378,44,76,141,18,33,60,0.01420227,0.02545101,0.04617615,0.42932367,0.62044324,0.86588994
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-26 00:00:00.000000,0.03977514,0.06530426,0.11938928,51,85,155,22,37,67,0.01729282,0.02892996,0.05158832,0.42818576,0.61925561,0.87526657
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-27 00:00:00.000000,0.04634724,0.07318526,0.13454921,60,95,175,25,42,75,0.01939469,0.03284066,0.05763106,0.40786489,0.61744830,0.87887525
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-28 00:00:00.000000,0.05251987,0.08189011,0.15154090,68,106,197,28,48,85,0.02211534,0.03741007,0.06537224,0.39678464,0.60950386,0.87817613
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-29 00:00:00.000000,0.05821687,0.09310927,0.17057500,76,121,222,31,54,98,0.02440488,0.04181268,0.07538987,0.39605408,0.62319938,0.84995633
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-30 00:00:00.000000,0.06594442,0.10446842,0.19188703,86,136,250,34,61,113,0.02628921,0.04738673,0.08656452,0.40053156,0.61342952,0.83165395
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-03-31 00:00:00.000000,0.07209307,0.11682773,0.21775600,94,152,284,37,69,127,0.02862787,0.05295777,0.09797490,0.40112826,0.60033939,0.82001117
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-01 00:00:00.000000,0.07859969,0.13095441,0.24356232,102,171,318,41,78,142,0.03213657,0.05989176,0.10927116,0.41544698,0.60748991,0.83055184
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-02 00:00:00.000000,0.08493573,0.14826368,0.27192213,110,193,355,47,86,161,0.03622104,0.06625871,0.12335761,0.41108136,0.60268816,0.84643738
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-03 00:00:00.000000,0.09689733,0.16828295,0.30470876,126,219,398,53,96,181,0.04092992,0.07357085,0.13858867,0.40293399,0.60767861,0.86852661
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-04 00:00:00.000000,0.10797872,0.18623036,0.34075700,141,243,445,60,108,201,0.04652425,0.08315245,0.15398313,0.42348722,0.59932484,0.88015824
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-05 00:00:00.000000,0.11743352,0.20997537,0.37999265,153,274,496,70,121,220,0.05411426,0.09318079,0.16889605,0.43894251,0.59858510,0.88499614
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-06 00:00:00.000000,0.12533845,0.23822354,0.42262654,163,311,552,77,134,241,0.05943747,0.10290045,0.18495268,0.45593209,0.60676514,0.88662243
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-07 00:00:00.000000,0.13506298,0.26620186,0.46342433,176,347,605,88,150,264,0.06736919,0.11498902,0.20215412,0.46247644,0.60699195,0.89894248
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-08 00:00:00.000000,0.14868070,0.29857036,0.51618685,194,390,674,99,167,288,0.07610790,0.12814628,0.22053759,0.48405631,0.61404240,0.89158099
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-09 00:00:00.000000,0.16460942,0.33372599,0.56748851,215,435,741,108,188,317,0.08287254,0.14405219,0.24310060,0.48640437,0.63160474,0.86920693
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-10 00:00:00.000000,0.18206837,0.37244897,0.62219381,237,486,812,118,212,350,0.09088320,0.16290982,0.26848866,0.47896981,0.64292643,0.84757525
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-11 00:00:00.000000,0.20116312,0.41658291,0.68098572,262,544,889,130,240,387,0.10004029,0.18396117,0.29681739,0.44644523,0.64002738,0.86485827
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-12 00:00:00.000000,0.22208731,0.46182441,0.74379636,290,603,971,144,273,432,0.11030001,0.20957201,0.33099398,0.40965572,0.63912253,0.88181660
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-13 00:00:00.000000,0.24681156,0.51651494,0.81306709,322,674,1062,158,307,482,0.12168186,0.23533784,0.36941732,0.41745259,0.63755858,0.87999585
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-14 00:00:00.000000,0.28005013,0.57447899,0.88940850,365,750,1161,175,342,545,0.13459480,0.26186675,0.41786752,0.43335099,0.63279860,0.89792978
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-15 00:00:00.000000,0.31993388,0.65092442,0.98826027,417,850,1290,194,380,617,0.14904324,0.29139126,0.47260036,0.43052172,0.62219104,0.90943378
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-16 00:00:00.000000,0.36501541,0.71973363,1.10967220,476,940,1449,215,420,696,0.16522811,0.32181884,0.53340019,0.42562372,0.61785472,0.87845313
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-17 00:00:00.000000,0.41550244,0.78059442,1.23734558,542,1019,1616,239,468,783,0.18354636,0.35848759,0.60009099,0.40873554,0.61283479,0.87979579
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-18 00:00:00.000000,0.47151230,0.85018247,1.36808460,615,1110,1787,266,520,877,0.20425039,0.39809558,0.67165238,0.40763288,0.60154295,0.87250616
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-19 00:00:00.000000,0.53296576,0.93972488,1.50073313,696,1227,1960,297,583,975,0.22747747,0.44700425,0.74679976,0.40242599,0.58169859,0.85652428
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-20 00:00:00.000000,0.59657857,1.01724256,1.63824230,779,1328,2139,331,642,1077,0.25351264,0.49214530,0.82467294,0.39676969,0.55478843,0.74942053
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-21 00:00:00.000000,0.66564913,1.09609563,1.78216024,869,1431,2327,369,697,1183,0.28317257,0.53390636,0.90579206,0.39507069,0.53276307,0.69749171
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-22 00:00:00.000000,0.73075620,1.19590728,1.91676094,954,1562,2503,413,769,1293,0.31642242,0.58914098,0.99058840,0.39606394,0.51686009,0.69749751
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-23 00:00:00.000000,0.77634991,1.27996743,2.03756138,1014,1671,2661,461,835,1410,0.35348380,0.63987599,1.07975570,0.38045815,0.50046463,0.67059540
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-24 00:00:00.000000,0.82243067,1.38196627,2.20105359,1074,1805,2875,492,913,1533,0.37732205,0.69937190,1.17381503,0.35785310,0.46866707,0.66378432
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-25 00:00:00.000000,0.91121627,1.47668919,2.34177505,1190,1928,3058,524,979,1662,0.40145196,0.74997596,1.27273310,0.32650624,0.45156403,0.65154963
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-26 00:00:00.000000,1.00417327,1.56743449,2.47085953,1311,2047,3227,556,1066,1796,0.42618189,0.81654099,1.37524624,0.32569375,0.43307065,0.62030531
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-27 00:00:00.000000,1.06202234,1.67413425,2.58874974,1387,2186,3381,599,1134,1899,0.45905620,0.86859048,1.45415929,0.30788138,0.41004535,0.59983786
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-28 00:00:00.000000,1.10730102,1.78814865,2.71232792,1446,2335,3542,663,1191,1992,0.50794579,0.91227055,1.52555474,0.30634845,0.39339349,0.57776286
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-29 00:00:00.000000,1.14087482,1.88582212,2.83933120,1490,2463,3708,733,1254,2088,0.56123538,0.96025633,1.59852647,0.28204369,0.38031854,0.55350063
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-04-30 00:00:00.000000,1.17282092,1.95088081,2.96303576,1531,2548,3870,808,1335,2186,0.61895535,1.02248596,1.67355264,0.27412291,0.36660383,0.53399630
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-01 00:00:00.000000,1.20498230,2.04062225,3.13967835,1574,2665,4101,871,1416,2286,0.66695611,1.08407214,1.75065024,0.26050428,0.34844635,0.50517423
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-02 00:00:00.000000,1.23758851,2.13747363,3.30390176,1616,2792,4315,908,1490,2421,0.69568002,1.14091301,1.85387219,0.24888831,0.33869434,0.44894766
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-03 00:00:00.000000,1.27072653,2.22196071,3.42161287,1659,2902,4469,943,1567,2554,0.72219915,1.20000215,1.95581559,0.23895569,0.32269912,0.42005779
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-04 00:00:00.000000,1.31465952,2.28562756,3.59078727,1717,2985,4690,973,1631,2678,0.74493800,1.24863305,2.05031642,0.22745576,0.31044821,0.40251723
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-05 00:00:00.000000,1.36498272,2.34350246,3.68839481,1783,3061,4817,997,1696,2790,0.76370176,1.29847325,2.13631391,0.21947075,0.30085457,0.38611764
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-06 00:00:00.000000,1.41525856,2.39123229,3.74496004,1848,3123,4891,1018,1760,2893,0.77935055,1.34784946,2.21499955,0.21154587,0.28969161,0.37746241
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-07 00:00:00.000000,1.44930066,2.44916808,3.79339277,1893,3199,4955,1035,1835,3006,0.79251883,1.40537094,2.30156684,0.20184127,0.27952351,0.36741214
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-08 00:00:00.000000,1.46021801,2.50697225,3.82700289,1907,3274,4999,1050,1893,3089,0.80384806,1.44992649,2.36498793,0.18723362,0.26622430,0.35683634
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-09 00:00:00.000000,1.47660877,2.55432406,3.81698445,1928,3336,4985,1063,1935,3165,0.81382468,1.48176531,2.42365947,0.18382218,0.25775587,0.35004158
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-10 00:00:00.000000,1.50436359,2.61069470,3.83584675,1965,3410,5010,1087,1980,3224,0.83259982,1.51655187,2.46854410,0.17568550,0.24707880,0.33995937
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-11 00:00:00.000000,1.51198038,2.64921561,3.83292374,1975,3460,5006,1120,2020,3248,0.85784781,1.54692129,2.48667000,0.17437410,0.24069173,0.33426527
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-12 00:00:00.000000,1.51470020,2.66255070,3.82828484,1978,3477,5000,1150,2055,3262,0.88097154,1.57385563,2.49745767,0.16411426,0.23531452,0.33208374
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-13 00:00:00.000000,1.51844525,2.67393960,3.86950130,1983,3492,5054,1177,2081,3269,0.90176554,1.59356667,2.50324128,0.16149792,0.22739438,0.32856651
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-14 00:00:00.000000,1.52453949,2.68978050,3.96812669,1991,3513,5183,1200,2086,3273,0.91941374,1.59750433,2.50593722,0.15905264,0.22261269,0.32471985
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-15 00:00:00.000000,1.53372650,2.69531185,3.97099808,2003,3520,5187,1218,2096,3273,0.93305280,1.60524158,2.50630635,0.15794342,0.21796772,0.32433378
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-16 00:00:00.000000,1.54596282,2.69645430,3.95855984,2019,3522,5170,1231,2101,3273,0.94307192,1.60908200,2.50597135,0.15080417,0.21622716,0.32385034
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-17 00:00:00.000000,1.56062493,2.71319313,3.93275757,2038,3544,5137,1247,2097,3272,0.95498407,1.60578325,2.50536211,0.14917316,0.21293615,0.32261688
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-18 00:00:00.000000,1.57889007,2.68514999,3.89042403,2062,3507,5081,1261,2101,3285,0.96585447,1.60847011,2.51546042,0.14526353,0.20984902,0.31616933
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-19 00:00:00.000000,1.59836510,2.64097860,3.84295694,2087,3449,5019,1272,2098,3308,0.97405672,1.60677514,2.53277925,0.14499509,0.20774578,0.30710297
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-20 00:00:00.000000,1.61851741,2.60284076,3.82213784,2114,3399,4992,1279,2103,3316,0.97962961,1.61000280,2.53924431,0.14492918,0.20407766,0.28631103
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-21 00:00:00.000000,1.61589138,2.56487724,3.82924050,2110,3350,5001,1283,2103,3314,0.98265107,1.61002451,2.53747713,0.13934036,0.20195428,0.26534232
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-22 00:00:00.000000,1.57493983,2.56142215,3.82581734,2057,3345,4997,1272,2084,3304,0.97445742,1.59575927,2.52991988,0.13680705,0.19618029,0.24923091
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-23 00:00:00.000000,1.57219467,2.55785635,3.80004135,2053,3341,4963,1256,2049,3290,0.96154645,1.56934598,2.51868722,0.13630699,0.19658245,0.24815653
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-24 00:00:00.000000,1.58347416,2.56112417,3.75762104,2068,3345,4908,1232,2017,3275,0.94380211,1.54431368,2.50782054,0.13197283,0.18935551,0.24702750
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-25 00:00:00.000000,1.60096451,2.54628024,3.74322811,2091,3326,4889,1219,2009,3266,0.93364465,1.53847386,2.50074594,0.13071557,0.18388524,0.24943738
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-26 00:00:00.000000,1.62049343,2.53436395,3.70124833,2116,3310,4834,1230,1988,3262,0.94185337,1.52206049,2.49780958,0.13064901,0.18483910,0.24970414
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-27 00:00:00.000000,1.58092723,2.51425631,3.66865862,2065,3284,4792,1235,1967,3242,0.94613393,1.50657772,2.48214888,0.13043637,0.18088348,0.25296333
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-28 00:00:00.000000,1.54116777,2.50532472,3.65283031,2013,3272,4771,1229,1955,3197,0.94087572,1.49730706,2.44814080,0.12969448,0.17991271,0.25805073
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-29 00:00:00.000000,1.50183632,2.47335158,3.63169999,1961,3230,4743,1215,1939,3180,0.93069056,1.48492927,2.43480640,0.12781895,0.18236629,0.25864799
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-30 00:00:00.000000,1.46337984,2.44227835,3.59849484,1911,3190,4700,1201,1921,3160,0.92005682,1.47068167,2.41955107,0.12327040,0.18390368,0.25507942
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-05-31 00:00:00.000000,1.42613989,2.42250558,3.56546614,1862,3164,4657,1187,1892,3138,0.90925256,1.44863730,2.40287322,0.12289399,0.18528998,0.25360310
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-01 00:00:00.000000,1.40170820,2.38524092,3.55644801,1830,3115,4645,1168,1862,3115,0.89472708,1.42606202,2.38516340,0.11757026,0.18723975,0.25279044
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-02 00:00:00.000000,1.38738783,2.34202253,3.52370139,1812,3059,4602,1144,1851,3090,0.87601794,1.41708174,2.36594929,0.11469289,0.18911787,0.25249567
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-03 00:00:00.000000,1.37095569,2.29988259,3.51997288,1790,3004,4597,1120,1847,3063,0.85795760,1.41459104,2.34553212,0.11361923,0.18826338,0.25272279
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-04 00:00:00.000000,1.35385470,2.25877657,3.56491284,1768,2950,4656,1098,1812,3035,0.84076603,1.38772506,2.32387437,0.11250361,0.19041930,0.25338814
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-05 00:00:00.000000,1.33677329,2.21821366,3.54341617,1746,2897,4628,1076,1792,3002,0.82445112,1.37256597,2.29849523,0.11195639,0.19508939,0.26877383
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-06 00:00:00.000000,1.31987994,2.17679119,3.51455003,1724,2843,4590,1056,1774,2998,0.80891075,1.35815192,2.29539269,0.12175942,0.19756748,0.27552615
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-07 00:00:00.000000,1.30360462,2.15434685,3.48307596,1702,2814,4549,1037,1740,3037,0.79400964,1.33213848,2.32573969,0.13234109,0.19900061,0.29929793
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-08 00:00:00.000000,1.29216533,2.12315051,3.45117360,1687,2773,4508,1018,1722,3056,0.77962772,1.31861703,2.34012021,0.14032158,0.20204029,0.30643039
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-09 00:00:00.000000,1.27849764,2.11011791,3.41947086,1670,2756,4466,1000,1701,3076,0.76597772,1.30226595,2.35540817,0.14691006,0.20511005,0.31354643
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-10 00:00:00.000000,1.26869737,2.09074050,3.38910764,1657,2731,4427,983,1700,3077,0.75289959,1.30187696,2.35569374,0.14926685,0.20618508,0.32188543
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-11 00:00:00.000000,1.27666456,2.07641924,3.39292475,1667,2712,4432,966,1704,3057,0.74028591,1.30472355,2.34029348,0.14990603,0.20731496,0.32801001
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-12 00:00:00.000000,1.28214531,2.07985420,3.41903703,1674,2716,4466,951,1697,3040,0.72807170,1.29956607,2.32771326,0.15021489,0.21091067,0.33965760
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-13 00:00:00.000000,1.28167637,2.08619468,3.44437404,1674,2725,4499,935,1668,3034,0.71626080,1.27700043,2.32284965,0.15097662,0.21840597,0.34957470
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-14 00:00:00.000000,1.28201841,2.09970704,3.48953676,1674,2742,4558,920,1645,3041,0.70441692,1.25976709,2.32834196,0.15395594,0.22680237,0.35916656
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-15 00:00:00.000000,1.31048205,2.10352589,3.54639122,1711,2747,4632,906,1620,3061,0.69393841,1.24057836,2.34342301,0.16368224,0.23348529,0.37441603
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-16 00:00:00.000000,1.29910596,2.11571414,3.60576331,1696,2763,4710,917,1615,3090,0.70203045,1.23679429,2.36598305,0.17336147,0.24403354,0.38407145
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-17 00:00:00.000000,1.28939171,2.11308896,3.66799567,1684,2760,4791,933,1613,3127,0.71442414,1.23496011,2.39418131,0.17238425,0.24852080,0.39456478
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-18 00:00:00.000000,1.29912051,2.12504842,3.73527050,1696,2775,4879,953,1609,3170,0.72974136,1.23212109,2.42683216,0.18456610,0.25753421,0.39253528
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-19 00:00:00.000000,1.30967672,2.15972552,3.80489344,1710,2821,4970,978,1638,3218,0.74878546,1.25434306,2.46359330,0.19742107,0.27265382,0.39993598
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-10-31 22:20:20.086354,2020-06-20 00:00:00.000000,1.32586467,2.21597577,3.86935050,1731,2894,5054,1007,1660,3267,0.77136732,1.27109669,2.50149888,0.20117760,0.28992714,0.43515056
