FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-03-26 00:00:00.000000,0.00020035,0.00029858,0.00044822,114,171,257,58,93,158,0.00010173,0.00016349,0.00027632,0.13996489,0.21058163,0.32552117
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-03-27 00:00:00.000000,0.00019319,0.00028343,0.00043082,110,162,247,56,90,156,0.00009763,0.00015841,0.00027205,0.11486068,0.19136145,0.31062054
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-03-28 00:00:00.000000,0.00018560,0.00026802,0.00040877,106,153,234,53,87,151,0.00009315,0.00015299,0.00026429,0.11280588,0.17844873,0.28679067
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-03-29 00:00:00.000000,0.00016995,0.00025031,0.00038651,97,143,221,50,83,145,0.00008827,0.00014592,0.00025392,0.11151083,0.16865492,0.25881210
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-03-30 00:00:00.000000,0.00015174,0.00023149,0.00036404,87,132,208,47,78,138,0.00008305,0.00013667,0.00024218,0.10719128,0.16629316,0.23163331
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-03-31 00:00:00.000000,0.00013704,0.00021405,0.00034413,78,122,197,43,73,131,0.00007620,0.00012740,0.00022975,0.09986398,0.16360790,0.21036787
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-01 00:00:00.000000,0.00012192,0.00019868,0.00032595,69,113,186,38,67,124,0.00006790,0.00011809,0.00021737,0.09518232,0.15715539,0.20720694
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-02 00:00:00.000000,0.00011286,0.00018269,0.00030749,64,104,176,34,63,117,0.00006087,0.00011049,0.00020536,0.08543344,0.14859767,0.20376584
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-03 00:00:00.000000,0.00010459,0.00016825,0.00029240,60,96,167,32,59,113,0.00005657,0.00010307,0.00019822,0.08613937,0.13861320,0.19679757
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-04 00:00:00.000000,0.00009265,0.00015455,0.00027640,53,88,158,29,54,109,0.00005145,0.00009581,0.00019033,0.07578665,0.13187320,0.19154786
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-05 00:00:00.000000,0.00008053,0.00014314,0.00025972,46,82,149,26,50,103,0.00004615,0.00008861,0.00018087,0.07318210,0.12384605,0.18432464
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-06 00:00:00.000000,0.00007157,0.00013126,0.00024106,41,75,138,23,47,97,0.00004011,0.00008195,0.00017056,0.07252139,0.12088927,0.17562399
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-07 00:00:00.000000,0.00006419,0.00012017,0.00022326,36,68,128,20,43,91,0.00003543,0.00007534,0.00015919,0.07209450,0.11965189,0.17107859
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-08 00:00:00.000000,0.00005821,0.00010968,0.00020634,33,62,118,18,39,84,0.00003170,0.00006920,0.00014781,0.07190266,0.11776096,0.17129308
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-09 00:00:00.000000,0.00005332,0.00010138,0.00019027,30,58,109,16,36,78,0.00002869,0.00006338,0.00013686,0.07190059,0.11457329,0.17137397
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-10 00:00:00.000000,0.00004929,0.00009311,0.00017464,28,53,100,15,33,72,0.00002622,0.00005776,0.00012642,0.07192111,0.11099928,0.17143027
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-11 00:00:00.000000,0.00004596,0.00008493,0.00015933,26,48,91,13,30,66,0.00002418,0.00005231,0.00011633,0.07200982,0.10792086,0.17152835
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-12 00:00:00.000000,0.00004320,0.00007739,0.00014837,24,44,85,12,27,61,0.00002250,0.00004793,0.00010640,0.07226304,0.10276405,0.17134127
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-13 00:00:00.000000,0.00003788,0.00006904,0.00013581,21,39,77,12,25,55,0.00002110,0.00004464,0.00009673,0.07110440,0.09988231,0.16197463
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-14 00:00:00.000000,0.00003296,0.00006232,0.00012370,18,35,70,10,23,50,0.00001888,0.00004058,0.00008716,0.06748661,0.09876138,0.15800693
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-15 00:00:00.000000,0.00002827,0.00005562,0.00011202,16,31,64,9,20,44,0.00001646,0.00003633,0.00007804,0.06512318,0.09769367,0.15757876
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-16 00:00:00.000000,0.00002406,0.00004982,0.00010287,13,28,59,8,18,39,0.00001415,0.00003205,0.00006960,0.06473668,0.09707508,0.15827674
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-17 00:00:00.000000,0.00002037,0.00004433,0.00009435,11,25,54,6,16,35,0.00001206,0.00002835,0.00006195,0.06420636,0.09696653,0.16026529
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-18 00:00:00.000000,0.00001720,0.00003932,0.00008643,9,22,49,5,14,31,0.00001022,0.00002525,0.00005507,0.05900404,0.09623743,0.16449333
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-19 00:00:00.000000,0.00001448,0.00003460,0.00007907,8,19,45,4,12,28,0.00000864,0.00002236,0.00004912,0.05726719,0.09429150,0.16970009
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-20 00:00:00.000000,0.00001217,0.00003037,0.00007220,6,17,41,4,11,25,0.00000728,0.00001968,0.00004444,0.05693274,0.09388042,0.16863988
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-21 00:00:00.000000,0.00001021,0.00002630,0.00006572,5,15,37,3,9,23,0.00000612,0.00001725,0.00004040,0.05682552,0.09339285,0.15704569
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-22 00:00:00.000000,0.00000856,0.00002295,0.00005958,4,13,34,2,8,21,0.00000514,0.00001520,0.00003690,0.05669777,0.09290022,0.15435895
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-23 00:00:00.000000,0.00000716,0.00002012,0.00005375,4,11,30,2,7,19,0.00000431,0.00001330,0.00003360,0.05645174,0.09141657,0.15237201
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-24 00:00:00.000000,0.00000600,0.00001779,0.00004829,3,10,27,2,6,17,0.00000361,0.00001167,0.00003048,0.05490949,0.09099164,0.15016709
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-25 00:00:00.000000,0.00000502,0.00001565,0.00004323,2,8,24,1,5,15,0.00000302,0.00001020,0.00002753,0.05275860,0.09150359,0.14781570
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-26 00:00:00.000000,0.00000420,0.00001354,0.00003860,2,7,22,1,5,14,0.00000253,0.00000893,0.00002479,0.05228913,0.09018605,0.14491570
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-27 00:00:00.000000,0.00000351,0.00001192,0.00003440,2,6,19,1,4,12,0.00000212,0.00000784,0.00002224,0.05178579,0.08922892,0.14305609
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-28 00:00:00.000000,0.00000294,0.00001042,0.00003060,1,5,17,1,3,11,0.00000177,0.00000681,0.00001990,0.05020734,0.08957548,0.14352322
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-29 00:00:00.000000,0.00000248,0.00000913,0.00002718,1,5,15,0,3,10,0.00000148,0.00000597,0.00001777,0.04927746,0.08926149,0.14361608
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-04-30 00:00:00.000000,0.00000210,0.00000799,0.00002423,1,4,13,0,3,9,0.00000125,0.00000523,0.00001594,0.04999759,0.08970955,0.15013467
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-01 00:00:00.000000,0.00000179,0.00000699,0.00002162,1,4,12,0,2,8,0.00000105,0.00000458,0.00001428,0.04849057,0.08861617,0.15181289
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-02 00:00:00.000000,0.00000153,0.00000611,0.00001926,0,3,11,0,2,7,0.00000090,0.00000401,0.00001277,0.04693503,0.08583437,0.15230110
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-03 00:00:00.000000,0.00000131,0.00000533,0.00001715,0,3,9,0,2,6,0.00000077,0.00000350,0.00001141,0.04593299,0.08350791,0.15233982
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-04 00:00:00.000000,0.00000113,0.00000464,0.00001526,0,2,8,0,1,5,0.00000066,0.00000305,0.00001018,0.04587386,0.08454752,0.15229487
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-05 00:00:00.000000,0.00000097,0.00000404,0.00001357,0,2,7,0,1,5,0.00000056,0.00000265,0.00000917,0.04582578,0.08351716,0.15225407
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-06 00:00:00.000000,0.00000083,0.00000352,0.00001206,0,2,6,0,1,4,0.00000048,0.00000233,0.00000838,0.04560435,0.08248219,0.15226547
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-07 00:00:00.000000,0.00000072,0.00000306,0.00001084,0,1,6,0,1,4,0.00000042,0.00000203,0.00000766,0.04317016,0.08232233,0.15243753
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-08 00:00:00.000000,0.00000062,0.00000266,0.00000992,0,1,5,0,1,4,0.00000036,0.00000177,0.00000701,0.04130400,0.08226394,0.15307593
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-09 00:00:00.000000,0.00000053,0.00000232,0.00000908,0,1,5,0,0,3,0.00000031,0.00000154,0.00000641,0.04065437,0.08089629,0.15497869
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-10 00:00:00.000000,0.00000045,0.00000202,0.00000831,0,1,4,0,0,3,0.00000027,0.00000135,0.00000587,0.04013456,0.08086679,0.15987662
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-11 00:00:00.000000,0.00000037,0.00000177,0.00000761,0,1,4,0,0,3,0.00000023,0.00000118,0.00000537,0.03973510,0.07976576,0.16996789
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-12 00:00:00.000000,0.00000031,0.00000156,0.00000697,0,0,4,0,0,2,0.00000020,0.00000103,0.00000492,0.03945421,0.07989356,0.18416553
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-13 00:00:00.000000,0.00000025,0.00000137,0.00000639,0,0,3,0,0,2,0.00000017,0.00000090,0.00000450,0.03849676,0.07813588,0.19623290
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-14 00:00:00.000000,0.00000020,0.00000121,0.00000585,0,0,3,0,0,2,0.00000014,0.00000079,0.00000412,0.03653379,0.07732729,0.20254608
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-15 00:00:00.000000,0.00000017,0.00000106,0.00000535,0,0,3,0,0,2,0.00000011,0.00000069,0.00000377,0.03448997,0.07765768,0.20478222
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-16 00:00:00.000000,0.00000014,0.00000094,0.00000473,0,0,2,0,0,1,0.00000009,0.00000061,0.00000345,0.03326335,0.07647858,0.20500704
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-17 00:00:00.000000,0.00000012,0.00000083,0.00000418,0,0,2,0,0,1,0.00000008,0.00000054,0.00000316,0.03259237,0.07693948,0.20447749
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-18 00:00:00.000000,0.00000011,0.00000073,0.00000369,0,0,2,0,0,1,0.00000006,0.00000047,0.00000288,0.03163693,0.07657468,0.20371092
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-19 00:00:00.000000,0.00000009,0.00000064,0.00000326,0,0,1,0,0,1,0.00000005,0.00000041,0.00000255,0.03099230,0.07670788,0.20297411
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-20 00:00:00.000000,0.00000008,0.00000056,0.00000288,0,0,1,0,0,1,0.00000005,0.00000035,0.00000225,0.03082919,0.07527713,0.20656210
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-21 00:00:00.000000,0.00000007,0.00000048,0.00000254,0,0,1,0,0,1,0.00000004,0.00000031,0.00000199,0.03075294,0.07468845,0.20234817
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-22 00:00:00.000000,0.00000006,0.00000041,0.00000224,0,0,1,0,0,1,0.00000003,0.00000027,0.00000175,0.03066845,0.07394813,0.19865211
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-23 00:00:00.000000,0.00000005,0.00000035,0.00000201,0,0,1,0,0,0,0.00000003,0.00000023,0.00000155,0.03039442,0.07216385,0.19876050
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-24 00:00:00.000000,0.00000004,0.00000030,0.00000184,0,0,1,0,0,0,0.00000003,0.00000020,0.00000136,0.02964198,0.07208205,0.19852098
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-25 00:00:00.000000,0.00000004,0.00000026,0.00000167,0,0,0,0,0,0,0.00000002,0.00000017,0.00000120,0.02896219,0.07226163,0.19773025
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-26 00:00:00.000000,0.00000003,0.00000023,0.00000153,0,0,0,0,0,0,0.00000002,0.00000015,0.00000106,0.02876644,0.07088723,0.19624657
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-27 00:00:00.000000,0.00000003,0.00000020,0.00000139,0,0,0,0,0,0,0.00000002,0.00000013,0.00000094,0.02876358,0.06946172,0.19390207
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-28 00:00:00.000000,0.00000002,0.00000017,0.00000127,0,0,0,0,0,0,0.00000001,0.00000011,0.00000084,0.02884420,0.06933508,0.19060276
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-29 00:00:00.000000,0.00000002,0.00000014,0.00000116,0,0,0,0,0,0,0.00000001,0.00000010,0.00000077,0.02906011,0.06838966,0.18648038
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-30 00:00:00.000000,0.00000002,0.00000012,0.00000106,0,0,0,0,0,0,0.00000001,0.00000008,0.00000070,0.02948181,0.06687481,0.18197516
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-05-31 00:00:00.000000,0.00000001,0.00000011,0.00000096,0,0,0,0,0,0,0.00000001,0.00000007,0.00000064,0.02991761,0.06694232,0.17770095
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-01 00:00:00.000000,0.00000102,0.00000286,0.00000581,0,1,3,0,0,0,0.00000001,0.00000006,0.00000058,0.03084858,0.06720719,0.17415175
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-02 00:00:00.000000,0.00000173,0.00000552,0.00001149,0,3,6,0,0,1,0.00000038,0.00000093,0.00000218,0.03090091,0.06712296,0.17151477
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-03 00:00:00.000000,0.00000244,0.00000823,0.00001726,1,4,9,0,1,2,0.00000065,0.00000210,0.00000486,0.02994147,0.06588402,0.16971271
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-04 00:00:00.000000,0.00000313,0.00001081,0.00002268,1,6,13,0,1,4,0.00000098,0.00000348,0.00000783,0.02943562,0.06598532,0.16855172
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-05 00:00:00.000000,0.00000377,0.00001320,0.00002756,2,7,15,0,2,6,0.00000132,0.00000480,0.00001070,0.02873944,0.06488092,0.16783737
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-06 00:00:00.000000,0.00000435,0.00001537,0.00003185,2,8,18,0,3,7,0.00000165,0.00000608,0.00001332,0.02808812,0.06467621,0.16742966
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-07 00:00:00.000000,0.00000487,0.00001731,0.00003556,2,9,20,1,4,8,0.00000197,0.00000726,0.00001564,0.02783038,0.06572026,0.16727448
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-08 00:00:00.000000,0.00000789,0.00001867,0.00003604,4,10,20,1,4,10,0.00000226,0.00000835,0.00001765,0.02785224,0.06623556,0.16746976
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-09 00:00:00.000000,0.00000885,0.00002009,0.00003674,5,11,21,1,5,10,0.00000335,0.00000920,0.00001875,0.02736114,0.06424227,0.16827582
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-10 00:00:00.000000,0.00000972,0.00002108,0.00003857,5,12,22,2,5,11,0.00000462,0.00000982,0.00001958,0.02702842,0.06369280,0.15379657
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-11 00:00:00.000000,0.00001064,0.00002233,0.00003950,6,12,22,2,5,11,0.00000520,0.00001031,0.00001979,0.02680345,0.06264828,0.14682349
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-12 00:00:00.000000,0.00001107,0.00002275,0.00004242,6,13,24,3,6,11,0.00000570,0.00001117,0.00002057,0.02634221,0.06253571,0.14455443
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-13 00:00:00.000000,0.00001143,0.00002292,0.00004377,6,13,25,3,6,12,0.00000604,0.00001176,0.00002120,0.02527250,0.06134543,0.14343342
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-14 00:00:00.000000,0.00001175,0.00002349,0.00004495,6,13,25,3,6,12,0.00000622,0.00001186,0.00002218,0.02358970,0.06116891,0.14185772
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-15 00:00:00.000000,0.00001076,0.00002162,0.00004184,6,12,24,3,7,12,0.00000629,0.00001262,0.00002205,0.02212872,0.06019060,0.13929655
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-16 00:00:00.000000,0.00000975,0.00001980,0.00003783,5,11,21,3,6,12,0.00000597,0.00001187,0.00002143,0.02194243,0.05999284,0.12923792
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-17 00:00:00.000000,0.00000869,0.00001806,0.00003316,4,10,19,3,6,11,0.00000547,0.00001110,0.00002025,0.02198983,0.06026248,0.12591469
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-18 00:00:00.000000,0.00000768,0.00001597,0.00002901,4,9,16,2,5,10,0.00000491,0.00001025,0.00001877,0.02218535,0.06069333,0.12620446
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-19 00:00:00.000000,0.00000673,0.00001402,0.00002607,3,8,14,2,5,9,0.00000435,0.00000911,0.00001719,0.02242210,0.06257874,0.12635105
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-20 00:00:00.000000,0.00000586,0.00001222,0.00002328,3,7,13,2,4,8,0.00000384,0.00000797,0.00001560,0.02266786,0.06240764,0.12641124
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-21 00:00:00.000000,0.00000509,0.00001068,0.00002027,2,6,11,1,4,8,0.00000337,0.00000698,0.00001405,0.02413944,0.06294448,0.12607333
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-22 00:00:00.000000,0.00000440,0.00000938,0.00001740,2,5,9,1,3,7,0.00000296,0.00000617,0.00001238,0.02541157,0.06321540,0.12580474
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-23 00:00:00.000000,0.00000373,0.00000807,0.00001490,2,4,8,1,3,6,0.00000259,0.00000534,0.00001073,0.02704439,0.06238248,0.12719838
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-24 00:00:00.000000,0.00000316,0.00000701,0.00001354,1,4,7,1,2,5,0.00000213,0.00000473,0.00000927,0.02717596,0.06236694,0.12838954
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-25 00:00:00.000000,0.00000262,0.00000596,0.00001231,1,3,7,0,2,4,0.00000174,0.00000411,0.00000812,0.02697291,0.06208133,0.13033203
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-26 00:00:00.000000,0.00000216,0.00000510,0.00001113,1,2,6,0,2,4,0.00000140,0.00000360,0.00000740,0.02690385,0.06160198,0.13054562
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-27 00:00:00.000000,0.00000173,0.00000436,0.00000980,0,2,5,0,1,3,0.00000113,0.00000313,0.00000674,0.03004010,0.05924433,0.13233725
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-28 00:00:00.000000,0.00000139,0.00000368,0.00000861,0,2,4,0,1,3,0.00000091,0.00000270,0.00000608,0.03030418,0.05791471,0.13259031
0,0,ChinaZhejiang,Zhejiang,,2020-10-31 17:29:43.374268,2020-06-29 00:00:00.000000,0.00000216,0.00000609,0.00001216,1,3,6,0,1,3,0.00000074,0.00000226,0.00000535,0.03140647,0.05630278,0.13049682
