FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-27 00:00:00.000000,0.16032849,0.24255267,0.33027836,686,1038,1414,384,600,877,0.08980715,0.14018058,0.20493205,0.27669364,0.39428425,0.54859623
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-28 00:00:00.000000,0.17343779,0.25462448,0.34848433,742,1090,1492,413,630,914,0.09653133,0.14709125,0.21343396,0.28814116,0.40566947,0.57511220
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-29 00:00:00.000000,0.18855876,0.27340388,0.37228408,807,1171,1594,441,672,953,0.10313250,0.15690326,0.22262101,0.30256857,0.42105859,0.58590934
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-06-30 00:00:00.000000,0.20475189,0.29289727,0.40572614,877,1254,1737,477,710,987,0.11151573,0.16591151,0.23059891,0.31477409,0.43322145,0.59136323
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-01 00:00:00.000000,0.22204457,0.31320396,0.43326322,951,1341,1855,506,752,1056,0.11833506,0.17557197,0.24668620,0.33436877,0.43680036,0.61663877
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-02 00:00:00.000000,0.24035355,0.33667948,0.46314212,1029,1442,1983,538,792,1141,0.12569061,0.18492875,0.26657314,0.34048977,0.44791213,0.64694297
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-03 00:00:00.000000,0.25969370,0.36360163,0.49655918,1112,1557,2127,578,847,1235,0.13509567,0.19793125,0.28836262,0.34407847,0.45261151,0.62129897
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-04 00:00:00.000000,0.28006663,0.39196023,0.53568907,1199,1678,2294,630,896,1336,0.14724126,0.20940515,0.31205478,0.35855478,0.45859126,0.63036474
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-05 00:00:00.000000,0.29977716,0.42237587,0.58222473,1284,1809,2493,684,980,1448,0.15979809,0.22900408,0.33812419,0.36021252,0.46513040,0.64425029
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-06 00:00:00.000000,0.31784972,0.45503168,0.63570618,1361,1949,2723,742,1070,1577,0.17328748,0.24999790,0.36833961,0.37007356,0.47713198,0.65244407
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-07 00:00:00.000000,0.34480106,0.49463309,0.67776030,1476,2118,2903,806,1160,1729,0.18835368,0.27087652,0.40368211,0.38675321,0.48825440,0.64843176
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-08 00:00:00.000000,0.37183976,0.53569235,0.74587064,1592,2294,3194,877,1253,1903,0.20487306,0.29274813,0.44434457,0.37577012,0.49164716,0.67219646
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-09 00:00:00.000000,0.39829912,0.58142839,0.82009661,1706,2490,3512,954,1353,2094,0.22285943,0.31595182,0.48889461,0.38669530,0.48656049,0.64553930
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-10 00:00:00.000000,0.42690867,0.62700141,0.89748510,1828,2685,3844,1038,1474,2275,0.24238812,0.34424443,0.53124720,0.38658591,0.48182724,0.61419099
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-11 00:00:00.000000,0.45912248,0.67934416,0.96872356,1966,2909,4149,1128,1597,2468,0.26356480,0.37295362,0.57635027,0.38653721,0.47932007,0.59836351
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-12 00:00:00.000000,0.49748367,0.72960227,1.04090486,2130,3125,4458,1218,1725,2672,0.28440142,0.40291150,0.62400749,0.38503236,0.47486657,0.57596213
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-13 00:00:00.000000,0.54232999,0.78059189,1.13345124,2323,3343,4855,1315,1851,2886,0.30709046,0.43214633,0.67397967,0.36204003,0.46652936,0.57454516
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-14 00:00:00.000000,0.59153965,0.83569197,1.21066020,2533,3579,5185,1403,1985,3112,0.32776035,0.46341345,0.72669384,0.35335937,0.45507490,0.57879484
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-15 00:00:00.000000,0.63872146,0.88792384,1.27322416,2735,3803,5453,1493,2127,3351,0.34867673,0.49660911,0.78239846,0.35048434,0.44967183,0.57300770
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-16 00:00:00.000000,0.68009207,0.94761216,1.35152504,2913,4059,5789,1600,2277,3604,0.37375452,0.53172012,0.84137671,0.34741255,0.43639087,0.56463989
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-17 00:00:00.000000,0.71385352,1.00971396,1.43576738,3057,4325,6150,1714,2448,3871,0.40015854,0.57153963,0.90381072,0.33842839,0.41877002,0.54912430
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-18 00:00:00.000000,0.74116849,1.07297962,1.52052718,3174,4596,6513,1833,2606,4152,0.42813950,0.60860336,0.96939538,0.30683102,0.40357127,0.53252883
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-19 00:00:00.000000,0.79214410,1.12609542,1.60321429,3393,4823,6867,1961,2787,4437,0.45789285,0.65083281,1.03601100,0.29830756,0.38652894,0.53201821
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-20 00:00:00.000000,0.82574272,1.18042374,1.68414590,3537,5056,7214,2076,2922,4697,0.48468001,0.68236908,1.09657987,0.28043624,0.37211979,0.52694635
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-21 00:00:00.000000,0.85392839,1.23596929,1.76714660,3657,5294,7569,2141,3048,4882,0.49989833,0.71160139,1.13977958,0.26616203,0.34808454,0.49340446
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-22 00:00:00.000000,0.88238204,1.26762656,1.82008552,3779,5429,7796,2204,3219,4976,0.51474170,0.75151973,1.16172582,0.26327713,0.33793214,0.44850384
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-23 00:00:00.000000,0.91098995,1.29646804,1.88251238,3902,5553,8063,2267,3365,4999,0.52944170,0.78580098,1.16716345,0.23837513,0.32018832,0.40645513
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-24 00:00:00.000000,0.93970466,1.32981530,1.93909751,4025,5696,8306,2330,3484,5100,0.54410363,0.81354080,1.19076342,0.20869392,0.30149393,0.39140090
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-25 00:00:00.000000,0.96802073,1.35387541,1.94552679,4146,5799,8333,2393,3550,5233,0.55878452,0.82895151,1.22188876,0.18762228,0.28168008,0.36556407
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-26 00:00:00.000000,0.98435444,1.35933302,1.94639131,4216,5822,8337,2456,3652,5402,0.57351840,0.85259569,1.26132312,0.18689629,0.26036100,0.34430084
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-27 00:00:00.000000,0.98852016,1.35536459,1.94309477,4234,5805,8323,2519,3646,5544,0.58826536,0.85125125,1.29444133,0.18026353,0.24214810,0.31920649
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-28 00:00:00.000000,0.98764672,1.35732064,1.93780642,4230,5814,8300,2581,3667,5663,0.60275968,0.85625202,1.32209418,0.17332333,0.23396721,0.30994068
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-29 00:00:00.000000,0.98192869,1.33820864,1.93126235,4206,5732,8272,2639,3693,5749,0.61614689,0.86229830,1.34222112,0.16234866,0.21762927,0.30379388
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-30 00:00:00.000000,0.97172725,1.31155372,1.90902117,4162,5618,8177,2682,3673,5777,0.62635312,0.85758956,1.34889343,0.15420644,0.20236471,0.29197306
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-07-31 00:00:00.000000,0.95780142,1.28495104,1.86305448,4102,5504,7980,2698,3637,5747,0.63002857,0.84911493,1.34172048,0.14621203,0.18915466,0.29151784
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-01 00:00:00.000000,0.94123125,1.26098743,1.81834308,4031,5401,7788,2672,3609,5675,0.62390739,0.84266292,1.32508047,0.13739812,0.17996440,0.27687942
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-02 00:00:00.000000,0.92297643,1.22597386,1.77670078,3953,5251,7610,2636,3554,5580,0.61560172,0.82972415,1.30287011,0.13182130,0.17199353,0.26198105
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-03 00:00:00.000000,0.89948939,1.19452856,1.72207992,3852,5116,7376,2556,3464,5472,0.59679683,0.80878159,1.27761124,0.12933497,0.16786598,0.22820022
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-04 00:00:00.000000,0.85985786,1.15218621,1.64908317,3683,4935,7063,2450,3380,5357,0.57208805,0.78915981,1.25074486,0.12708599,0.16723843,0.22797093
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-05 00:00:00.000000,0.82125128,1.11492910,1.59670467,3517,4775,6839,2345,3279,5224,0.54756456,0.76550862,1.21963953,0.12726129,0.16555409,0.22509277
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-06 00:00:00.000000,0.78620756,1.08216046,1.54564593,3367,4635,6620,2242,3174,5063,0.52361599,0.74102889,1.18198758,0.12812985,0.16514796,0.22802773
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-07 00:00:00.000000,0.75627229,1.05511967,1.49466714,3239,4519,6402,2143,3071,4904,0.50043852,0.71705780,1.14493610,0.12870064,0.16604382,0.22821150
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-08 00:00:00.000000,0.72826793,1.02502163,1.44119804,3119,4390,6173,2048,2979,4746,0.47812107,0.69554778,1.10819004,0.12957707,0.16892090,0.22818699
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-09 00:00:00.000000,0.70163203,0.99679297,1.38950531,3005,4269,5951,1956,2896,4585,0.45669388,0.67620178,1.07060916,0.13003686,0.16911765,0.23163562
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-10 00:00:00.000000,0.67606793,0.97044612,1.35816164,2895,4156,5817,1868,2816,4425,0.43615285,0.65742164,1.03325147,0.13087043,0.17092905,0.24107129
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-11 00:00:00.000000,0.65153484,0.94732684,1.32937977,2790,4057,5694,1783,2715,4270,0.41646931,0.63395469,0.99697740,0.13181004,0.17278480,0.24056330
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-12 00:00:00.000000,0.62809536,0.92500555,1.30230737,2690,3962,5578,1707,2643,4122,0.39853120,0.61710261,0.96247059,0.13414756,0.17658769,0.26001444
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-13 00:00:00.000000,0.60619732,0.90489436,1.27651074,2596,3876,5467,1649,2586,3986,0.38506203,0.60385221,0.93069951,0.13477275,0.17830239,0.26628089
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-14 00:00:00.000000,0.58692262,0.87551003,1.25173614,2514,3750,5361,1606,2521,3868,0.37503829,0.58872094,0.90304986,0.13383519,0.18083369,0.27511472
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-15 00:00:00.000000,0.57049887,0.85512597,1.22783931,2443,3662,5259,1571,2451,3794,0.36683176,0.57230654,0.88592353,0.13740288,0.18581874,0.27435666
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-16 00:00:00.000000,0.55581790,0.84081544,1.20473652,2380,3601,5160,1540,2396,3732,0.35954635,0.55937793,0.87143772,0.13898295,0.19166665,0.28424752
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-17 00:00:00.000000,0.54315802,0.82184175,1.18155478,2326,3520,5061,1510,2347,3676,0.35270559,0.54805815,0.85835303,0.14108848,0.19202355,0.28566628
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-18 00:00:00.000000,0.53165164,0.80162476,1.16182265,2277,3433,4976,1484,2304,3626,0.34667389,0.53789913,0.84660207,0.14372422,0.19371567,0.28740302
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-19 00:00:00.000000,0.52152408,0.78507908,1.15724854,2233,3362,4957,1460,2252,3606,0.34094959,0.52587426,0.84206414,0.14688138,0.19500747,0.28975620
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-20 00:00:00.000000,0.51297315,0.76803377,1.13973083,2197,3289,4882,1435,2201,3590,0.33521570,0.51390188,0.83819847,0.14976875,0.19492117,0.29286620
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-21 00:00:00.000000,0.50593254,0.75316983,1.11649877,2167,3226,4782,1410,2156,3540,0.32926556,0.50340000,0.82645437,0.14976769,0.19491746,0.29144709
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-22 00:00:00.000000,0.50004007,0.74101420,1.09570338,2141,3174,4693,1383,2113,3464,0.32297240,0.49343870,0.80868874,0.14975406,0.19633099,0.28942705
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-23 00:00:00.000000,0.49488904,0.72664405,1.07725788,2119,3112,4614,1354,2067,3394,0.31628024,0.48273531,0.79239722,0.14973161,0.19631705,0.29295783
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-24 00:00:00.000000,0.48925167,0.71130871,1.06033848,2095,3046,4541,1324,2027,3339,0.30919889,0.47321724,0.77972153,0.14976577,0.19620286,0.29442106
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-25 00:00:00.000000,0.48388318,0.69815186,1.04484922,2072,2990,4475,1291,1992,3285,0.30141623,0.46506614,0.76693325,0.14925238,0.19734495,0.29547712
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-26 00:00:00.000000,0.47760408,0.68556650,1.03031642,2045,2936,4413,1255,1954,3225,0.29321740,0.45634917,0.75305949,0.14421527,0.19673286,0.29877350
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-27 00:00:00.000000,0.46305261,0.67202448,1.01639256,1983,2878,4353,1219,1924,3172,0.28480645,0.44939828,0.74071716,0.14476574,0.19766167,0.30986144
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-28 00:00:00.000000,0.44869606,0.65586047,1.00279396,1921,2809,4295,1183,1886,3127,0.27633232,0.44046701,0.73008406,0.13925116,0.19770875,0.31102594
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-29 00:00:00.000000,0.43469938,0.64438101,0.98921031,1862,2760,4237,1147,1844,3083,0.26790362,0.43069766,0.71991137,0.13669285,0.19354064,0.29196967
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-30 00:00:00.000000,0.42202855,0.63619702,0.97717816,1807,2725,4185,1112,1810,3041,0.25961963,0.42259753,0.70998165,0.13621720,0.19293363,0.28515573
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-08-31 00:00:00.000000,0.41393773,0.62187202,0.96096953,1773,2663,4116,1078,1776,2998,0.25184141,0.41481033,0.70002091,0.13351921,0.18861158,0.27587607
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-01 00:00:00.000000,0.40886611,0.60846275,0.94414362,1751,2606,4044,1052,1752,2954,0.24581357,0.40908321,0.68975423,0.13197707,0.18804227,0.29554099
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-02 00:00:00.000000,0.40443579,0.59707497,0.92625669,1732,2557,3967,1034,1730,2907,0.24161493,0.40403185,0.67873715,0.13222042,0.18923190,0.29606914
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-03 00:00:00.000000,0.40038545,0.58209799,0.90745812,1715,2493,3887,1021,1699,2856,0.23842833,0.39677235,0.66679547,0.13286835,0.19049596,0.29516426
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-04 00:00:00.000000,0.39654437,0.57083402,0.88834417,1698,2445,3805,1009,1664,2800,0.23576004,0.38861515,0.65379966,0.13422950,0.18928345,0.29497773
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-05 00:00:00.000000,0.38991062,0.56060180,0.86928271,1670,2401,3723,999,1623,2723,0.23335794,0.37890986,0.63587708,0.13913385,0.18866796,0.29494361
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-06 00:00:00.000000,0.38014917,0.54500390,0.85051083,1628,2334,3643,989,1576,2647,0.23109525,0.36799884,0.61813733,0.14388545,0.19084511,0.29738998
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-07 00:00:00.000000,0.37084139,0.53625546,0.83270673,1588,2297,3566,980,1525,2573,0.22890591,0.35611043,0.60079477,0.14540342,0.19289714,0.30146395
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-08 00:00:00.000000,0.36177685,0.52823310,0.81578423,1549,2262,3494,973,1489,2500,0.22727781,0.34764315,0.58366583,0.14497138,0.20075363,0.30042902
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-09 00:00:00.000000,0.35070053,0.51899236,0.80033769,1502,2223,3428,961,1457,2429,0.22437325,0.34022932,0.56717752,0.14549570,0.20582399,0.30031566
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-10 00:00:00.000000,0.33941123,0.50905113,0.78688920,1453,2180,3370,942,1434,2363,0.22013478,0.33493861,0.55178704,0.14706488,0.20624648,0.30089952
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-11 00:00:00.000000,0.32902994,0.50103901,0.77563680,1409,2146,3322,926,1426,2305,0.21628463,0.33293088,0.53818933,0.14964091,0.20670148,0.30431021
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-12 00:00:00.000000,0.31989309,0.49464350,0.76616051,1370,2118,3281,913,1407,2256,0.21316462,0.32867043,0.52668632,0.15020552,0.20802840,0.31629577
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-13 00:00:00.000000,0.31518408,0.48601439,0.75760705,1350,2081,3245,902,1380,2213,0.21080360,0.32235981,0.51675559,0.15234503,0.21193506,0.32316212
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-14 00:00:00.000000,0.31114994,0.47910508,0.74460263,1332,2052,3189,894,1351,2175,0.20890341,0.31560784,0.50787776,0.15751806,0.21440564,0.32703259
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-15 00:00:00.000000,0.30735571,0.47165511,0.72560600,1316,2020,3108,871,1328,2140,0.20350397,0.31015505,0.49982235,0.16067671,0.21571123,0.33443902
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-16 00:00:00.000000,0.30379432,0.46458500,0.70865693,1301,1990,3035,850,1316,2109,0.19855941,0.30727899,0.49258570,0.16411654,0.21813850,0.33061794
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-17 00:00:00.000000,0.30058022,0.45676700,0.69202742,1287,1956,2964,831,1307,2082,0.19419777,0.30516385,0.48607866,0.17104822,0.22186856,0.33116333
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-18 00:00:00.000000,0.29773252,0.45224768,0.67355733,1275,1937,2885,816,1290,2056,0.19066787,0.30138432,0.48009409,0.16892757,0.22106628,0.33062263
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-19 00:00:00.000000,0.29521226,0.44884696,0.65308810,1264,1922,2797,805,1272,2032,0.18811123,0.29698142,0.47444269,0.16764359,0.22448014,0.32724468
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-20 00:00:00.000000,0.29352369,0.44257626,0.64723379,1257,1895,2772,798,1253,2008,0.18640689,0.29274397,0.46899991,0.16737549,0.22700560,0.31880842
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-21 00:00:00.000000,0.29318624,0.44098234,0.64248028,1255,1888,2752,793,1237,1986,0.18531551,0.28889476,0.46369480,0.16779965,0.22891663,0.31513503
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-22 00:00:00.000000,0.29250315,0.44091801,0.63590401,1252,1888,2723,791,1228,1964,0.18469539,0.28688645,0.45866569,0.16894212,0.22981616,0.31478608
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-23 00:00:00.000000,0.29180191,0.43927702,0.62820676,1249,1881,2690,789,1211,1943,0.18441045,0.28273600,0.45380186,0.16700965,0.23327709,0.31307170
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-24 00:00:00.000000,0.29119668,0.43728858,0.62009525,1247,1873,2656,790,1200,1923,0.18443722,0.28020295,0.44904712,0.16689880,0.23601813,0.31296465
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-25 00:00:00.000000,0.29072311,0.43551870,0.61232501,1245,1865,2622,791,1199,1903,0.18486307,0.28000388,0.44439320,0.16947831,0.24443950,0.31724151
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-26 00:00:00.000000,0.29047322,0.43347444,0.61024725,1244,1856,2613,796,1192,1884,0.18587960,0.27834304,0.43997628,0.17700839,0.24540686,0.31819907
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-27 00:00:00.000000,0.29536315,0.43038446,0.60905153,1265,1843,2608,804,1189,1870,0.18772753,0.27760490,0.43661468,0.18343531,0.24374721,0.33338536
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-28 00:00:00.000000,0.30300490,0.43034109,0.61539176,1297,1843,2636,816,1181,1869,0.19057570,0.27576300,0.43650399,0.18567463,0.25839017,0.34552297
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-29 00:00:00.000000,0.31186237,0.42909257,0.62687329,1335,1838,2685,833,1186,1886,0.19459676,0.27688110,0.44030386,0.18417724,0.25837878,0.35122297
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-09-30 00:00:00.000000,0.32171031,0.43214689,0.62093198,1378,1851,2659,842,1187,1912,0.19669447,0.27733453,0.44658695,0.18234619,0.25669699,0.35146586
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-01 00:00:00.000000,0.32265744,0.43772781,0.61371060,1382,1874,2628,841,1192,1904,0.19646209,0.27844496,0.44457284,0.18238273,0.25464659,0.35060594
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-02 00:00:00.000000,0.31889431,0.43897757,0.61710011,1365,1880,2643,841,1189,1881,0.19639323,0.27771315,0.43928790,0.18445181,0.26084717,0.35278742
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-03 00:00:00.000000,0.31576640,0.43942173,0.63700012,1352,1882,2728,841,1195,1860,0.19651832,0.27914012,0.43437777,0.17442057,0.26172063,0.36017745
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-04 00:00:00.000000,0.31562993,0.44129435,0.66630152,1351,1890,2854,844,1201,1841,0.19720839,0.28047844,0.42995647,0.17226335,0.25943748,0.37726601
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-05 00:00:00.000000,0.31828672,0.44746222,0.68227130,1363,1916,2922,850,1209,1824,0.19845623,0.28225512,0.42600430,0.17195576,0.25872292,0.38962480
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-06 00:00:00.000000,0.31876255,0.45172432,0.67481683,1365,1934,2890,855,1208,1856,0.19974893,0.28224459,0.43343997,0.17121854,0.26150397,0.37894016
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-07 00:00:00.000000,0.32409921,0.45208413,0.65586388,1388,1936,2809,861,1223,1932,0.20107079,0.28564349,0.45108370,0.15707452,0.26641404,0.37860729
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-08 00:00:00.000000,0.32992693,0.45508141,0.64374260,1413,1949,2757,866,1227,2006,0.20240399,0.28647229,0.46853155,0.15461568,0.26751744,0.37789194
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-09 00:00:00.000000,0.33528280,0.45810946,0.64855386,1436,1962,2778,865,1232,2045,0.20203458,0.28771880,0.47751780,0.15419627,0.26742293,0.39056281
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-10 00:00:00.000000,0.32938614,0.45856168,0.65316352,1410,1964,2797,854,1229,1986,0.19940310,0.28707758,0.46370440,0.15407161,0.27588831,0.40727161
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-11 00:00:00.000000,0.32666151,0.45950264,0.66249963,1399,1968,2837,870,1239,1926,0.20320440,0.28940280,0.44965417,0.14543980,0.27421226,0.40840630
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-12 00:00:00.000000,0.31766822,0.46109049,0.69896573,1360,1975,2994,885,1248,1866,0.20674412,0.29139917,0.43584699,0.14434814,0.27107801,0.41231839
39095,0,USOhioLucas,Ohio,Lucas,2020-10-11 08:01:32.645889,2020-10-13 00:00:00.000000,0.31189292,0.46035016,0.71356733,1335,1971,3056,887,1266,1904,0.20715948,0.29570004,0.44462678,0.14379120,0.27445354,0.42081900
