FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-06-27 00:00:00.000000,0.61781607,2.02196051,7.12246572,232,762,2684,210,711,2569,0.55861813,1.88819672,6.81640193,0.44982143,1.21138110,4.88046908
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-06-28 00:00:00.000000,0.57479619,1.90322340,6.82642595,216,717,2572,194,669,2462,0.51706742,1.77556401,6.53334522,0.43552691,1.18189136,4.72865568
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-06-29 00:00:00.000000,0.53285691,1.79016568,6.54414921,200,674,2466,180,629,2360,0.47883024,1.67033529,6.26197842,0.42307523,1.13854345,4.68444190
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-06-30 00:00:00.000000,0.49354831,1.68389989,6.27375117,186,634,2364,167,592,2262,0.44353981,1.57183956,6.00232524,0.42174843,1.12292050,4.68204283
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-01 00:00:00.000000,0.45664799,1.58527473,6.01473815,172,597,2266,154,557,2168,0.41100593,1.47890946,5.75377514,0.42045376,1.10682106,4.70239914
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-02 00:00:00.000000,0.42345614,1.49358142,5.76660938,159,562,2173,143,524,2078,0.38103266,1.39253315,5.51578357,0.41500744,1.09018971,4.75443525
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-03 00:00:00.000000,0.39328091,1.40792008,5.52889357,148,530,2083,133,494,1992,0.35342856,1.31157854,5.28785569,0.41403593,1.05587390,4.78931739
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-04 00:00:00.000000,0.36550219,1.32851715,5.30114470,137,500,1997,123,465,1910,0.32801161,1.23561640,5.06953524,0.40707273,1.02059992,4.73260964
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-05 00:00:00.000000,0.33993057,1.25394739,5.08293906,128,472,1915,114,438,1831,0.30461119,1.16431021,4.86039695,0.39729282,1.01439670,5.00643786
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-06 00:00:00.000000,0.32375970,1.18737442,4.88096523,122,447,1839,106,414,1756,0.28306870,1.09855413,4.66004120,0.38977618,1.06451295,5.22655804
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-07 00:00:00.000000,0.31464245,1.12506599,4.68774589,118,424,1766,99,391,1684,0.26412446,1.03807717,4.47043673,0.38397706,1.04060146,5.36533024
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-08 00:00:00.000000,0.30739451,1.06447316,4.50388338,115,401,1697,95,370,1616,0.25377897,0.98206126,4.29031834,0.37435746,1.03265077,5.42799539
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-09 00:00:00.000000,0.30126878,1.00180673,4.33956572,113,377,1635,92,350,1554,0.24628813,0.92994072,4.12397302,0.36945616,1.03005012,5.43026635
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-10 00:00:00.000000,0.29587226,0.94399109,4.18199983,111,355,1576,90,331,1496,0.24028428,0.87938507,3.97064860,0.36728651,1.02270713,5.38566559
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-11 00:00:00.000000,0.29099749,0.89124862,4.03085294,109,335,1519,88,311,1441,0.23521563,0.82780385,3.82418095,0.36578031,0.97535511,5.30780211
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-12 00:00:00.000000,0.27729566,0.84172290,3.88582514,104,317,1464,86,293,1388,0.23078013,0.77924832,3.68405238,0.34738359,0.92142594,5.21589903
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-13 00:00:00.000000,0.26080526,0.79801102,3.74782489,98,300,1412,85,277,1337,0.22680942,0.73529820,3.54985191,0.34398743,0.88776145,5.15657449
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-14 00:00:00.000000,0.24577627,0.75956446,3.61542960,92,286,1362,81,261,1289,0.21622027,0.69470677,3.42163825,0.36192985,0.87885240,5.13476886
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-15 00:00:00.000000,0.23989206,0.72370681,3.48840996,90,272,1314,76,248,1243,0.20298907,0.65984914,3.29896661,0.35884610,0.88560285,5.09411963
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-16 00:00:00.000000,0.22497470,0.68693923,3.36652772,84,258,1268,72,236,1199,0.19105001,0.62765865,3.18148202,0.33332703,0.89446225,5.28715859
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-17 00:00:00.000000,0.21106308,0.64918263,3.24956464,79,244,1224,69,225,1156,0.18384376,0.59771726,3.06889062,0.33487993,0.88610024,5.35681521
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-18 00:00:00.000000,0.19952016,0.61367949,3.13731742,75,231,1182,65,214,1115,0.17266002,0.56845463,2.96094083,0.33699203,0.78514642,5.38480855
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-19 00:00:00.000000,0.19693518,0.58030649,3.02959446,74,218,1141,61,202,1076,0.16218710,0.53725381,2.85741089,0.32707007,0.72982979,5.53455304
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-20 00:00:00.000000,0.19565667,0.55362019,2.91387516,73,208,1098,57,191,1039,0.15357364,0.50788934,2.75810066,0.32732137,0.71819163,5.57441494
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-21 00:00:00.000000,0.19456777,0.53010748,2.80232422,73,199,1056,57,181,1002,0.15189761,0.48160170,2.65865644,0.31627365,0.71035819,5.60254402
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-22 00:00:00.000000,0.19306912,0.50833078,2.69477507,72,191,1015,56,172,965,0.15063931,0.45796867,2.56054479,0.30815345,0.70425422,5.60959626
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-23 00:00:00.000000,0.19196809,0.48558136,2.59129661,72,183,976,56,164,928,0.15020163,0.43748794,2.46466582,0.29935889,0.70682240,5.61259852
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-24 00:00:00.000000,0.18553797,0.46430631,2.49186364,69,174,939,56,157,893,0.14872029,0.41694960,2.37155058,0.29103220,0.69226853,5.61964488
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-25 00:00:00.000000,0.17963156,0.44438248,2.39639462,67,167,903,55,149,859,0.14780247,0.39776027,2.28149078,0.29006997,0.68375462,5.83099819
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-26 00:00:00.000000,0.17418454,0.43476806,2.30477569,65,163,868,55,143,827,0.14609359,0.37988818,2.19462388,0.28949593,0.69638766,5.97312256
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-27 00:00:00.000000,0.16788179,0.41680833,2.21454223,63,157,834,53,136,795,0.14132735,0.36320515,2.11098888,0.28866186,0.69151741,5.99388671
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-28 00:00:00.000000,0.16687298,0.39907250,2.12788905,62,150,801,51,131,765,0.13638317,0.34827827,2.02977451,0.29458190,0.70522831,5.99812201
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-29 00:00:00.000000,0.15789338,0.38238491,2.04467546,59,144,770,49,126,735,0.13157662,0.33580433,1.95122904,0.29964056,0.68073110,6.00767857
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-30 00:00:00.000000,0.15618461,0.36608554,1.96480551,58,137,740,47,121,706,0.12682993,0.32242065,1.87546898,0.29921385,0.67661236,6.03938118
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-07-31 00:00:00.000000,0.15432575,0.34968183,1.88816780,58,131,711,46,116,679,0.12255411,0.30886191,1.80252664,0.29426830,0.68608110,6.11471460
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-01 00:00:00.000000,0.14881135,0.33421266,1.81464372,56,125,683,45,111,652,0.12145891,0.29554656,1.73238123,0.27715598,0.70672157,5.64120881
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-02 00:00:00.000000,0.14372581,0.31968175,1.74241874,54,120,656,44,106,627,0.11900021,0.28270436,1.66369068,0.26674435,0.71551947,5.65888163
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-03 00:00:00.000000,0.13849828,0.30544319,1.67561582,52,115,631,43,101,601,0.11468025,0.27045300,1.59657488,0.26509314,0.72224925,5.64728212
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-04 00:00:00.000000,0.13363378,0.29207766,1.61174113,50,110,607,41,97,577,0.11051129,0.25868268,1.53333409,0.26837185,0.69170690,5.52215801
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-05 00:00:00.000000,0.12910403,0.27953347,1.55067311,48,105,584,40,93,555,0.10654588,0.24745709,1.47343588,0.27070911,0.71080455,5.62806670
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-06 00:00:00.000000,0.12482179,0.26776451,1.49223131,47,100,562,38,89,533,0.10281020,0.23680573,1.41649516,0.27280389,0.72676988,5.65839470
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-07 00:00:00.000000,0.11991106,0.25672923,1.43626667,45,96,541,37,85,513,0.09931382,0.22673406,1.36222616,0.27606547,0.71685090,5.56162521
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-08 00:00:00.000000,0.11493431,0.24638568,1.38265170,43,92,521,36,81,493,0.09605601,0.21723450,1.31041040,0.28179179,0.68499148,5.49234847
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-09 00:00:00.000000,0.11107164,0.24182114,1.33127403,41,91,501,35,78,475,0.09302996,0.20829097,1.26087519,0.28471302,0.66226646,5.38049205
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-10 00:00:00.000000,0.11044542,0.23100089,1.28403729,41,87,483,33,75,457,0.09011981,0.19988205,1.21347940,0.26127359,0.66046574,5.21744993
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-11 00:00:00.000000,0.10714001,0.22264150,1.23884292,40,83,466,32,72,440,0.08741902,0.19175348,1.16876441,0.24545144,0.66514032,5.16127083
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-12 00:00:00.000000,0.10405825,0.21463401,1.19560373,39,80,450,31,69,424,0.08474934,0.18524482,1.12637249,0.24240340,0.66474913,5.09987645
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-13 00:00:00.000000,0.10119509,0.21169611,1.15420106,38,79,435,30,67,409,0.08222404,0.17877136,1.08604446,0.24202476,0.66109797,5.01289539
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-14 00:00:00.000000,0.09854135,0.20455268,1.11453604,37,77,420,30,65,394,0.07985417,0.17249204,1.04758751,0.24219519,0.65281762,4.95194048
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-15 00:00:00.000000,0.09608586,0.19783672,1.07652335,36,74,405,29,63,380,0.07764198,0.16785199,1.01085364,0.24332627,0.64611815,5.02742466
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-16 00:00:00.000000,0.09362467,0.19153387,1.04008706,35,72,391,28,62,367,0.07558454,0.16613961,0.97572532,0.24613907,0.66164847,5.05268351
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-17 00:00:00.000000,0.09359900,0.19001252,1.00378179,35,71,378,27,60,355,0.07404266,0.16067714,0.94210600,0.25044025,0.67306556,5.07110837
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-18 00:00:00.000000,0.09245088,0.18400905,0.96891958,34,69,365,28,58,342,0.07432745,0.15517358,0.90946072,0.22155921,0.67072331,5.18444111
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-19 00:00:00.000000,0.08834127,0.17868709,0.93544019,33,67,352,27,57,330,0.07205968,0.15381384,0.87789195,0.21640801,0.67183117,5.31030010
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-20 00:00:00.000000,0.08883090,0.18035188,0.90331158,33,67,340,27,56,319,0.07168174,0.14927802,0.84744992,0.21671570,0.66974620,5.47904330
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-21 00:00:00.000000,0.08639952,0.18430916,0.87249370,32,69,328,26,55,308,0.06991854,0.14675471,0.81815077,0.21781679,0.69197647,5.53633760
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-22 00:00:00.000000,0.08357794,0.18757599,0.84294216,31,70,317,25,55,297,0.06737805,0.14752819,0.78998868,0.21973728,0.70008116,5.63610306
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-23 00:00:00.000000,0.08249010,0.18405232,0.81461052,31,69,307,25,56,287,0.06772925,0.15006145,0.76294394,0.22285040,0.69954547,5.87227285
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-24 00:00:00.000000,0.08163088,0.18042871,0.80775838,30,68,304,25,57,277,0.06643110,0.15253752,0.73698823,0.22355722,0.70006060,5.91959223
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-25 00:00:00.000000,0.08109594,0.17583756,0.80074582,30,66,301,24,57,270,0.06442088,0.15215034,0.71877772,0.22266822,0.70059688,5.93751968
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-26 00:00:00.000000,0.07984355,0.17444260,0.78815179,30,65,297,24,55,265,0.06407519,0.14809959,0.70570280,0.22146846,0.69631902,5.94697118
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-27 00:00:00.000000,0.07761714,0.17481311,0.77598020,29,65,292,23,54,262,0.06308904,0.14351106,0.69603660,0.21168639,0.69835701,5.97254439
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-28 00:00:00.000000,0.07649277,0.17173294,0.76381847,28,64,287,23,53,258,0.06230687,0.14300771,0.68648403,0.19598914,0.68891841,5.97722408
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-29 00:00:00.000000,0.07201349,0.16645190,0.74817452,27,62,281,23,53,254,0.06128535,0.14078512,0.67474542,0.19199154,0.67022235,5.97002312
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-30 00:00:00.000000,0.06730382,0.16545608,0.74249672,25,62,279,22,52,250,0.05941182,0.13829910,0.66364037,0.19498624,0.65138046,5.96092735
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-08-31 00:00:00.000000,0.06709789,0.16246617,0.72157117,25,61,271,20,51,246,0.05563430,0.13546155,0.65322621,0.19475377,0.64222569,5.95345471
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-01 00:00:00.000000,0.06996020,0.15996523,0.70051889,26,60,264,20,49,240,0.05308346,0.13243948,0.63764801,0.19467293,0.63433571,5.98670002
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-02 00:00:00.000000,0.07307667,0.15638883,0.67982183,27,58,256,19,48,233,0.05193590,0.12968474,0.62065795,0.19464426,0.63137698,5.95701525
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-03 00:00:00.000000,0.07347759,0.15618018,0.65968068,27,58,248,20,48,227,0.05362221,0.12817600,0.60338170,0.19463163,0.63804155,5.96664743
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-04 00:00:00.000000,0.07241589,0.15580088,0.64020450,27,58,241,20,46,222,0.05562793,0.12450468,0.58916146,0.19461107,0.66290237,6.00602007
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-05 00:00:00.000000,0.07141758,0.15476761,0.62144511,26,58,234,21,46,216,0.05705488,0.12318634,0.57437359,0.19238434,0.67581032,6.20798930
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-06 00:00:00.000000,0.07048311,0.15642873,0.60341921,26,58,227,21,47,210,0.05624298,0.12501146,0.55799911,0.18922008,0.66645485,6.35495663
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-07 00:00:00.000000,0.06874790,0.15631538,0.58286485,25,58,219,20,47,204,0.05546795,0.12637192,0.54202572,0.18705711,0.65671061,6.69746225
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-08 00:00:00.000000,0.07158300,0.15386368,0.56302303,26,57,212,20,47,198,0.05444565,0.12713569,0.52543547,0.17052415,0.64262740,6.74058072
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-09 00:00:00.000000,0.07581114,0.15375063,0.54387051,28,57,204,20,47,191,0.05331273,0.12568740,0.50870335,0.16209836,0.63533596,6.59959250
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-10 00:00:00.000000,0.07256452,0.14924810,0.52544123,27,56,198,20,47,185,0.05468014,0.12476359,0.49212779,0.15976411,0.63804030,6.37538990
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-11 00:00:00.000000,0.06945255,0.14552610,0.50774149,26,54,191,21,46,179,0.05662224,0.12219984,0.47589217,0.15661841,0.64882655,6.13095179
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-12 00:00:00.000000,0.06653074,0.14201934,0.49081661,25,53,184,20,45,173,0.05438811,0.12061243,0.45960422,0.15063751,0.66075179,5.90020882
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-13 00:00:00.000000,0.06385535,0.14241514,0.47461920,24,53,178,19,44,167,0.05219323,0.11840876,0.44470510,0.14415129,0.66375061,5.73419045
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-14 00:00:00.000000,0.06243105,0.13701007,0.45777199,23,51,172,18,43,162,0.05009656,0.11495022,0.43020254,0.13988290,0.66043952,5.76863619
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-15 00:00:00.000000,0.06465098,0.14021186,0.44156943,24,52,166,18,42,156,0.04808928,0.11282148,0.41562867,0.13693581,0.65302752,5.77863664
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-16 00:00:00.000000,0.06684200,0.14426705,0.42598443,25,54,160,18,41,151,0.04946780,0.11049996,0.40132798,0.13417581,0.63875908,5.80018996
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-17 00:00:00.000000,0.06480736,0.14588797,0.41101482,24,54,154,19,41,146,0.05101730,0.11076433,0.38740418,0.13154607,0.63539907,5.84931652
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-18 00:00:00.000000,0.06208021,0.14725687,0.39664847,23,55,149,19,43,140,0.05261692,0.11647677,0.37391614,0.12949785,0.67072753,5.95563018
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-19 00:00:00.000000,0.05956508,0.14285487,0.38286761,22,53,144,19,43,136,0.05141616,0.11625549,0.36089390,0.12823628,0.66505369,6.16171143
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-20 00:00:00.000000,0.05724104,0.13970608,0.36965159,21,52,139,18,45,131,0.04925009,0.12042932,0.34834907,0.12762249,0.65609276,6.48767929
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-21 00:00:00.000000,0.06783786,0.14963396,0.36354480,25,56,137,17,44,126,0.04725077,0.11889927,0.33628168,0.12746300,0.67454255,6.86791451
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-22 00:00:00.000000,0.06620787,0.15372384,0.35500293,24,57,133,20,45,122,0.05403032,0.12052605,0.32570088,0.12768090,0.66494676,7.15814410
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-23 00:00:00.000000,0.06467837,0.15555981,0.35445517,24,58,133,20,47,120,0.05335659,0.12561080,0.31984082,0.12835803,0.66294673,7.35120025
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-24 00:00:00.000000,0.06325198,0.15639858,0.35055136,23,58,132,19,46,117,0.05210626,0.12433463,0.31070451,0.12974489,0.64925842,7.44338305
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-25 00:00:00.000000,0.06192659,0.16176855,0.35670995,23,60,134,19,46,116,0.05092312,0.12316712,0.30912567,0.13222609,0.64166529,7.47944337
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-26 00:00:00.000000,0.06072166,0.16770573,0.36270483,22,63,136,18,47,113,0.04981299,0.12518627,0.30067173,0.13611602,0.64273636,7.62891744
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-27 00:00:00.000000,0.05960832,0.16544835,0.37447414,22,62,141,18,49,112,0.04879561,0.13037026,0.29957768,0.14105752,0.64499389,7.54101685
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-28 00:00:00.000000,0.07902305,0.18040022,0.38041554,29,67,143,18,51,114,0.04785011,0.13614969,0.30409291,0.14585005,0.65373985,7.49391037
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-29 00:00:00.000000,0.09249904,0.19321115,0.39209176,34,72,147,21,52,117,0.05638749,0.14047704,0.31085767,0.14953561,0.65580249,7.50149007
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-09-30 00:00:00.000000,0.11443612,0.21061294,0.40350265,43,79,152,24,56,120,0.06600787,0.14858566,0.31886479,0.15176552,0.65222174,7.56709520
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-01 00:00:00.000000,0.11261211,0.21904992,0.41452339,42,82,156,27,59,123,0.07292492,0.15771072,0.32747845,0.15228799,0.65331738,7.53167869
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-02 00:00:00.000000,0.11884911,0.22403395,0.42509132,44,84,160,32,62,126,0.08616028,0.16563567,0.33630168,0.15058205,0.65828110,7.60420890
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-03 00:00:00.000000,0.12752794,0.24121263,0.43518163,48,90,164,34,67,130,0.09082226,0.17822353,0.34509065,0.14865450,0.66651674,7.81854810
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-04 00:00:00.000000,0.13564697,0.25258654,0.44456725,51,95,167,36,67,133,0.09553521,0.17895051,0.35369924,0.14816813,0.65440441,8.00671223
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-05 00:00:00.000000,0.13917539,0.25737953,0.42949376,52,97,161,38,71,136,0.10139241,0.18999294,0.36204333,0.14830103,0.65069903,8.04931963
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-06 00:00:00.000000,0.14218655,0.26149465,0.41370802,53,98,155,40,75,136,0.10613440,0.20045851,0.36146183,0.14873491,0.64970484,8.08932737
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-07 00:00:00.000000,0.14182486,0.26914019,0.40899725,53,101,154,41,77,133,0.10968342,0.20487047,0.35548250,0.14975613,0.65880834,8.15991223
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-08 00:00:00.000000,0.13915394,0.27630013,0.41737919,52,104,157,41,78,130,0.10957397,0.20897430,0.34634485,0.15181819,0.65850059,8.26447786
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-09 00:00:00.000000,0.13640289,0.28100076,0.41548627,51,105,156,41,81,130,0.10947777,0.21726278,0.34663739,0.15511757,0.66022974,8.27593034
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-10 00:00:00.000000,0.13371977,0.28599024,0.42489920,50,107,160,40,83,134,0.10786491,0.22205356,0.35661501,0.15924671,0.64889528,8.28958600
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-11 00:00:00.000000,0.13115544,0.29242673,0.43367028,49,110,163,39,84,132,0.10606777,0.22498268,0.35092602,0.15909515,0.63366463,8.32006968
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-12 00:00:00.000000,0.12323764,0.27554208,0.41605809,46,103,156,39,84,132,0.10420978,0.22413180,0.35253761,0.15605658,0.63663425,8.37869345
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-13 00:00:00.000000,0.11547393,0.25861932,0.39803979,43,97,150,37,83,132,0.10046205,0.22256267,0.35080196,0.14880265,0.63876798,8.40120911
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-14 00:00:00.000000,0.10786416,0.24262773,0.37963834,40,91,143,36,80,129,0.09568193,0.21463474,0.34310190,0.14558764,0.64004602,8.40314995
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-15 00:00:00.000000,0.10055737,0.22579757,0.36148536,37,85,136,34,76,125,0.09040954,0.20325803,0.33218779,0.14461085,0.64074979,8.40415359
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-16 00:00:00.000000,0.09363103,0.20936747,0.34391539,35,78,129,32,72,120,0.08498051,0.19206839,0.31960201,0.14435030,0.64112149,8.40457751
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-17 00:00:00.000000,0.08711848,0.19646428,0.32708914,32,74,123,30,68,115,0.07959908,0.18120228,0.30628366,0.14428326,0.64131362,8.40473939
18017,0,USIndianaCass,Indiana,Cass,2020-10-17 01:00:29.863729,2020-10-18 00:00:00.000000,0.08099594,0.18396284,0.31106791,30,69,117,27,63,110,0.07386534,0.16953980,0.29279724,0.14426617,0.64141179,8.40479875
