FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-03-29 00:00:00.000000,0.06552806,0.14368665,0.35421336,7,16,40,2,7,18,0.02575405,0.06282409,0.15814936,0.19992741,0.30146891,0.47430670
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-03-30 00:00:00.000000,0.07681947,0.15929295,0.36824202,8,18,42,3,7,20,0.03085704,0.06921861,0.17797724,0.18959715,0.29548666,0.46524057
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-03-31 00:00:00.000000,0.08841827,0.17246113,0.38185917,10,19,43,4,8,22,0.03661263,0.07524691,0.19396588,0.18421780,0.28593570,0.45975624
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-01 00:00:00.000000,0.09389315,0.18599117,0.38615758,10,21,44,4,9,23,0.04287935,0.08121834,0.20721043,0.18270765,0.26986343,0.45313660
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-02 00:00:00.000000,0.09573881,0.19835411,0.38924049,11,22,44,5,10,25,0.04598647,0.08817689,0.21811787,0.18153924,0.26627937,0.44385225
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-03 00:00:00.000000,0.09745839,0.20763252,0.41107908,11,23,47,5,11,25,0.04858749,0.09663777,0.22140398,0.17793986,0.26376655,0.44674226
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-04 00:00:00.000000,0.09908776,0.21604283,0.41966165,11,24,48,5,12,26,0.05100899,0.10844715,0.23144048,0.16156978,0.25806172,0.42878133
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-05 00:00:00.000000,0.10064446,0.22887306,0.42727656,11,26,49,6,13,27,0.05329208,0.11356055,0.24197396,0.15868652,0.24392789,0.37836609
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-06 00:00:00.000000,0.09764594,0.22969439,0.42820359,11,26,49,6,13,28,0.05547772,0.11700962,0.24808272,0.15502811,0.23304829,0.35815649
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-07 00:00:00.000000,0.09968931,0.23021025,0.42892976,11,26,49,6,13,29,0.05653571,0.11838572,0.25226363,0.15235418,0.22815824,0.35000865
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-08 00:00:00.000000,0.10242960,0.22876042,0.42929864,11,26,49,6,13,29,0.05677954,0.12070080,0.25512079,0.15053828,0.22404783,0.33338011
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-09 00:00:00.000000,0.10514618,0.22735988,0.42926149,12,26,49,6,14,29,0.05786898,0.12224642,0.25705576,0.14168218,0.21626705,0.32645083
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-10 00:00:00.000000,0.10787522,0.22772142,0.42224650,12,26,48,6,13,29,0.05990543,0.12043110,0.25831340,0.13435285,0.21471864,0.31788891
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-11 00:00:00.000000,0.10210846,0.22692317,0.41472005,11,26,47,7,13,29,0.06087951,0.11986499,0.25900288,0.12927052,0.20896628,0.31603190
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-12 00:00:00.000000,0.09567343,0.22511979,0.40667016,11,25,46,6,13,29,0.05758693,0.11895307,0.25814312,0.12640818,0.20519558,0.31126049
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-13 00:00:00.000000,0.08952549,0.21900033,0.39796460,10,25,45,6,13,29,0.05425179,0.11544869,0.25406220,0.12530808,0.20613337,0.30954055
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-14 00:00:00.000000,0.08369452,0.21206930,0.40179063,9,24,46,5,13,28,0.05096499,0.11330918,0.24948275,0.12389212,0.20208416,0.30890502
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-15 00:00:00.000000,0.07819146,0.20888284,0.40623627,9,24,46,5,12,28,0.04778181,0.11226926,0.24440691,0.12151242,0.20000876,0.30875370
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-16 00:00:00.000000,0.07301528,0.20468619,0.40095676,8,23,46,5,12,27,0.04603226,0.11026898,0.23882681,0.11993733,0.19811956,0.30867427
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-17 00:00:00.000000,0.06815757,0.20063774,0.39422525,7,23,45,5,12,26,0.04435120,0.11002536,0.23278059,0.11931323,0.19104566,0.30472273
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-18 00:00:00.000000,0.06533967,0.19526830,0.38735739,7,22,44,4,12,26,0.04273496,0.10944013,0.23016164,0.12005548,0.18734867,0.30335444
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-19 00:00:00.000000,0.06330245,0.18912181,0.38045581,7,21,43,4,12,26,0.04121568,0.10665401,0.23085513,0.11094047,0.18168003,0.30838419
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-20 00:00:00.000000,0.06155170,0.18302681,0.37359163,7,21,43,4,12,26,0.03948406,0.10424151,0.23034336,0.11097339,0.18220264,0.30837379
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-21 00:00:00.000000,0.06003288,0.17598952,0.36681165,6,20,42,4,11,26,0.03697644,0.10167208,0.22890182,0.11152609,0.18134602,0.30633718
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-22 00:00:00.000000,0.05870245,0.16758612,0.36017513,6,19,41,3,11,26,0.03465419,0.09889552,0.22679729,0.11177403,0.17733889,0.29750275
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-23 00:00:00.000000,0.05752261,0.15956818,0.35445947,6,18,40,3,11,25,0.03252890,0.09663731,0.22422979,0.11186817,0.17693211,0.28655304
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-24 00:00:00.000000,0.05538486,0.15374807,0.34985859,6,17,40,3,10,25,0.03059916,0.09220233,0.22133249,0.11187913,0.17129284,0.27489999
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-25 00:00:00.000000,0.05236238,0.14698658,0.34500566,6,16,39,3,10,25,0.02884378,0.08902399,0.21818137,0.11176025,0.17217138,0.27071052
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-26 00:00:00.000000,0.04953665,0.14175570,0.34533170,5,16,39,3,9,24,0.02723322,0.08635895,0.21480499,0.10677677,0.17014240,0.26305811
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-27 00:00:00.000000,0.04686525,0.13762902,0.34678543,5,15,39,2,9,24,0.02573954,0.08387932,0.21120010,0.10456212,0.17113091,0.26926126
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-28 00:00:00.000000,0.04432139,0.13377944,0.34410229,5,15,39,2,9,24,0.02433935,0.08103047,0.20916611,0.10424465,0.17311995,0.26929965
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-29 00:00:00.000000,0.04189722,0.12853823,0.33622587,4,14,38,2,9,23,0.02301616,0.07872613,0.20680039,0.10360880,0.17245136,0.26836565
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-04-30 00:00:00.000000,0.03959395,0.12176076,0.32830787,4,14,37,2,8,23,0.02176995,0.07608905,0.20463005,0.10234474,0.17117268,0.26533216
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-01 00:00:00.000000,0.03741170,0.11597861,0.32376798,4,13,37,2,8,23,0.02058520,0.07249469,0.20260370,0.10098257,0.16904099,0.26605547
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-02 00:00:00.000000,0.03534769,0.11032750,0.32186371,4,12,37,2,8,23,0.01946046,0.06959689,0.20070822,0.10294667,0.16685562,0.27197023
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-03 00:00:00.000000,0.03339746,0.10826016,0.32146308,3,12,37,2,7,22,0.01839448,0.06711331,0.19888786,0.10405395,0.16605746,0.27683285
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-04 00:00:00.000000,0.03155577,0.10761642,0.32185127,3,12,37,2,7,22,0.01738555,0.06361612,0.19760744,0.10192247,0.16482546,0.28331758
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-05 00:00:00.000000,0.02981716,0.10586629,0.32241880,3,12,37,1,6,22,0.01643149,0.05964716,0.19685756,0.09949383,0.16442656,0.29211255
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-06 00:00:00.000000,0.02817616,0.10340353,0.32304754,3,11,37,1,6,22,0.01552986,0.05737457,0.19649134,0.09852591,0.16231798,0.30284907
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-07 00:00:00.000000,0.02662752,0.10120692,0.32371553,3,11,37,1,6,22,0.01467810,0.05529938,0.19638552,0.09772430,0.16261448,0.30199642
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-08 00:00:00.000000,0.02516741,0.09960575,0.32455292,2,11,37,1,6,22,0.01387367,0.05336308,0.19565121,0.09679738,0.16574220,0.29486038
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-09 00:00:00.000000,0.02379841,0.09797589,0.32636577,2,11,37,1,5,22,0.01311439,0.05149394,0.19436584,0.09567386,0.16522489,0.29014858
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-10 00:00:00.000000,0.02252631,0.09543191,0.32973089,2,10,37,1,5,22,0.01239991,0.05012053,0.19305511,0.09249969,0.16882475,0.30530008
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-11 00:00:00.000000,0.03298043,0.10157109,0.34668174,3,11,39,1,5,22,0.01173161,0.04931495,0.19149412,0.09034834,0.16308184,0.30399698
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-12 00:00:00.000000,0.03788344,0.12107613,0.34810018,4,13,40,1,5,22,0.01525621,0.05090989,0.19390774,0.09040974,0.16310825,0.30042231
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-13 00:00:00.000000,0.04526194,0.13830130,0.34897741,5,15,40,2,6,22,0.01837617,0.05802001,0.19908977,0.09010958,0.16275381,0.29877176
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-14 00:00:00.000000,0.05265701,0.16264978,0.37473995,6,18,43,2,7,23,0.02154010,0.06516375,0.20611349,0.08966950,0.16103239,0.29799023
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-15 00:00:00.000000,0.05993873,0.17754086,0.41117164,6,20,47,2,8,24,0.02531585,0.07535195,0.21466822,0.08874548,0.15902876,0.30543628
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-16 00:00:00.000000,0.06703135,0.19109554,0.44661477,7,22,51,3,9,25,0.02919449,0.08393678,0.21808375,0.08698649,0.16070991,0.29681124
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-17 00:00:00.000000,0.07385367,0.20724334,0.48232045,8,23,55,3,10,25,0.03191489,0.09093787,0.22197549,0.08453032,0.16588808,0.29733900
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-18 00:00:00.000000,0.08421307,0.22513436,0.50519050,9,25,58,3,11,28,0.03421764,0.10282805,0.24876096,0.08464331,0.16187114,0.29859002
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-19 00:00:00.000000,0.09076865,0.23887629,0.51818655,10,27,59,4,12,30,0.04174578,0.11100797,0.26055156,0.08773077,0.16198251,0.29844009
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-20 00:00:00.000000,0.09718450,0.26460823,0.53504400,11,30,61,5,13,31,0.04705664,0.12067874,0.27166045,0.08515143,0.16336652,0.29700714
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-21 00:00:00.000000,0.10339125,0.27996721,0.56118838,11,32,64,5,14,33,0.05123939,0.12530291,0.28710510,0.07934222,0.16000885,0.29433983
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-22 00:00:00.000000,0.10934926,0.30018707,0.58967488,12,34,67,6,15,35,0.05373381,0.13415952,0.30497380,0.07917987,0.16349003,0.29109100
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-23 00:00:00.000000,0.11502434,0.32130904,0.65108712,13,37,75,6,17,37,0.05625552,0.15189355,0.32221601,0.08199723,0.17090713,0.28794671
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-24 00:00:00.000000,0.12037020,0.33461731,0.70045399,13,38,80,6,18,39,0.05876158,0.16163706,0.34687563,0.08528065,0.16638682,0.28539075
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-25 00:00:00.000000,0.15461080,0.37064527,0.73376803,17,42,84,7,19,44,0.06122219,0.16854509,0.38667773,0.08875853,0.16332348,0.28391047
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-26 00:00:00.000000,0.17944712,0.39956149,0.76585973,20,46,88,8,20,46,0.07026128,0.18165145,0.40033045,0.09256329,0.16466452,0.28564297
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-27 00:00:00.000000,0.18835806,0.42384591,0.79624294,21,48,91,9,22,46,0.08355335,0.19631466,0.40174196,0.09694764,0.16380460,0.28394581
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-28 00:00:00.000000,0.19725888,0.43715058,0.82463664,22,50,94,11,24,47,0.09950073,0.21300561,0.41062074,0.09662269,0.16573785,0.27982875
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-29 00:00:00.000000,0.20612779,0.45835517,0.85325837,23,52,98,12,26,49,0.10836363,0.23376551,0.42735320,0.09645798,0.16454388,0.26899048
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-30 00:00:00.000000,0.21494823,0.48517735,0.88119617,24,55,101,12,28,51,0.11090911,0.24382647,0.44355978,0.09387054,0.16310377,0.26159420
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-05-31 00:00:00.000000,0.22220918,0.49780342,0.90725049,25,57,104,12,28,53,0.11058455,0.24946103,0.46091793,0.09221638,0.16518216,0.25468879
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-01 00:00:00.000000,0.22945288,0.51835131,0.89690091,26,59,103,12,29,54,0.10792869,0.25896991,0.47503902,0.09182550,0.16466088,0.25468101
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-02 00:00:00.000000,0.23685186,0.52688796,0.88782213,27,60,102,12,30,55,0.11001845,0.26872808,0.48381230,0.09175064,0.16309803,0.26163485
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-03 00:00:00.000000,0.24464691,0.53126263,0.92457751,28,61,106,13,32,58,0.11515340,0.27795325,0.50664927,0.09074989,0.16331581,0.28806248
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-04 00:00:00.000000,0.25195862,0.55049537,0.95967432,29,63,110,14,32,61,0.12223423,0.28146295,0.53018840,0.08771619,0.16353295,0.28605725
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-05 00:00:00.000000,0.25222906,0.55771866,0.99308153,29,64,114,15,33,63,0.13055833,0.28891729,0.55282272,0.08604390,0.16335008,0.28288178
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-06 00:00:00.000000,0.26831158,0.56721675,1.02474459,30,65,118,15,33,66,0.13556152,0.29057856,0.57450397,0.08536192,0.16233515,0.27844980
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-07 00:00:00.000000,0.27590350,0.56579590,1.05462537,31,65,121,15,33,68,0.13296281,0.28929421,0.59518928,0.08565183,0.16067636,0.27306794
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-08 00:00:00.000000,0.29213104,0.56117475,1.03997926,33,64,119,16,34,70,0.14429875,0.29553600,0.61372463,0.08555309,0.16176785,0.26706123
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-09 00:00:00.000000,0.31034026,0.54949419,1.02361458,35,63,117,17,34,71,0.15247662,0.29913603,0.61937902,0.08592537,0.16254830,0.25011394
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-10 00:00:00.000000,0.32697221,0.53676496,1.00486989,37,61,115,19,34,71,0.16502794,0.29821292,0.62191430,0.08594048,0.16234986,0.23735088
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-11 00:00:00.000000,0.32858043,0.55669023,0.99066139,37,64,114,19,34,71,0.16924053,0.29832449,0.61815677,0.08586164,0.16190270,0.22792080
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-12 00:00:00.000000,0.32063262,0.56237215,0.98329839,36,64,113,19,34,70,0.16963031,0.30097772,0.61020654,0.08584458,0.16219318,0.21586290
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-13 00:00:00.000000,0.31411304,0.55778650,0.97317539,36,64,112,19,35,69,0.16945535,0.30445457,0.60026369,0.08620653,0.16283441,0.22286005
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-14 00:00:00.000000,0.31008749,0.55635730,0.96159289,35,64,110,19,35,67,0.16903152,0.30785693,0.58911715,0.08928344,0.16315521,0.22331255
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-15 00:00:00.000000,0.32060251,0.55329077,0.95206099,36,63,109,19,35,66,0.16866931,0.31040317,0.57764237,0.09351990,0.16394668,0.23329588
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-16 00:00:00.000000,0.33212666,0.54632315,0.97364986,38,62,112,19,35,67,0.17356665,0.30751034,0.58162937,0.09459690,0.16277335,0.24090551
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-17 00:00:00.000000,0.32910207,0.53812033,0.99710411,37,61,114,20,35,65,0.18083027,0.30586602,0.57094159,0.09490629,0.16238505,0.24298155
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-18 00:00:00.000000,0.31657738,0.54126867,1.01607088,36,62,117,20,35,64,0.17582210,0.30529565,0.56046460,0.09616467,0.16182462,0.24385586
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-19 00:00:00.000000,0.30471668,0.53151292,0.99726842,35,61,114,19,35,63,0.16945069,0.30830156,0.55028321,0.10029251,0.16398466,0.24460581
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-20 00:00:00.000000,0.29358066,0.53785474,0.97528114,33,61,112,18,35,62,0.16321432,0.30620101,0.54024458,0.10721320,0.16774874,0.24605403
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-21 00:00:00.000000,0.28318742,0.54402071,0.95028468,32,62,109,18,35,61,0.15722508,0.30457134,0.52953313,0.11134324,0.16558354,0.24888632
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-22 00:00:00.000000,0.29506223,0.53789372,0.92245771,33,61,106,17,34,59,0.15154627,0.29958004,0.51778722,0.11168598,0.16805348,0.25475878
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-23 00:00:00.000000,0.30767260,0.53351595,0.91638021,35,61,105,17,35,58,0.15111073,0.30428660,0.50498618,0.11021477,0.16973051,0.25935840
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-24 00:00:00.000000,0.30423147,0.53485348,0.91412975,35,61,105,17,34,56,0.15395061,0.30144799,0.49165235,0.10798498,0.17246830,0.26220574
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-25 00:00:00.000000,0.29021616,0.53347955,0.91190377,33,61,105,18,34,56,0.15881906,0.29588486,0.48985586,0.10567811,0.17343420,0.26061553
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-26 00:00:00.000000,0.28166847,0.53473613,0.90969438,32,61,104,17,33,56,0.15399306,0.29461539,0.49444512,0.10381412,0.17562978,0.26298618
17185,0,USIllinoisWabash,Illinois,Wabash,2020-11-09 12:13:37.880083,2020-06-27 00:00:00.000000,0.26972804,0.53042145,0.92457833,31,61,106,18,34,59,0.15788087,0.29587926,0.51228808,0.10275016,0.18182798,0.28050941
