FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-01 00:00:00.000000,0.02158298,0.04349020,0.08271596,18,38,72,9,17,37,0.01085722,0.01964468,0.04281439,0.21620228,0.31713478,0.46633684
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-02 00:00:00.000000,0.02184503,0.04633324,0.08647268,19,40,75,10,18,40,0.01139749,0.02125905,0.04578711,0.21770153,0.31505522,0.46268896
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-03 00:00:00.000000,0.02212172,0.05046059,0.09081394,19,44,79,10,20,42,0.01188834,0.02321146,0.04855148,0.21993787,0.31325293,0.45724751
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-04 00:00:00.000000,0.02239901,0.05431280,0.09623434,19,47,84,10,22,44,0.01221595,0.02517615,0.05115212,0.22108845,0.30597980,0.45526291
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-05 00:00:00.000000,0.02268028,0.05691734,0.10095410,19,49,88,10,23,47,0.01236709,0.02641955,0.05440015,0.21254875,0.30055522,0.45435241
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-06 00:00:00.000000,0.02356924,0.05879065,0.10568433,20,51,92,10,24,50,0.01251687,0.02805614,0.05771178,0.20669885,0.29288042,0.46266463
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-07 00:00:00.000000,0.02447779,0.06083132,0.11017222,21,53,96,11,26,53,0.01284418,0.02980237,0.06091455,0.20310352,0.29064381,0.46390092
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-08 00:00:00.000000,0.02544055,0.06251865,0.11463617,22,54,100,11,27,56,0.01326982,0.03171263,0.06399071,0.20113717,0.29555837,0.46411738
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-09 00:00:00.000000,0.02645715,0.06551601,0.11941043,23,57,104,12,29,58,0.01375478,0.03358860,0.06696891,0.20067810,0.29804166,0.46294744
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-10 00:00:00.000000,0.02753912,0.06954502,0.12461725,24,61,109,12,30,61,0.01428253,0.03489793,0.06963858,0.20215373,0.29879485,0.45758586
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-11 00:00:00.000000,0.02869568,0.07344602,0.13080658,25,64,114,13,32,64,0.01484904,0.03662578,0.07288565,0.20660287,0.30038569,0.46748413
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-12 00:00:00.000000,0.02930259,0.07689044,0.13832043,25,67,121,13,33,66,0.01545556,0.03839721,0.07602428,0.21045512,0.30122216,0.46340237
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-13 00:00:00.000000,0.03170521,0.08052131,0.14706832,27,70,129,14,35,69,0.01610358,0.04036146,0.07935346,0.20938298,0.30565098,0.45708462
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-14 00:00:00.000000,0.03354812,0.08369848,0.15617565,29,73,137,14,36,72,0.01692379,0.04211426,0.08256983,0.20605184,0.30805989,0.45236476
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-15 00:00:00.000000,0.03548276,0.08630450,0.16571556,31,75,145,15,38,75,0.01785915,0.04406282,0.08573848,0.20768071,0.31123504,0.44979475
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-16 00:00:00.000000,0.03750755,0.09016920,0.17572255,32,79,154,16,40,78,0.01887945,0.04624946,0.08889959,0.20918482,0.31214406,0.44933667
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-17 00:00:00.000000,0.03960416,0.09316465,0.18621243,34,81,163,17,42,80,0.01995657,0.04864269,0.09207541,0.21133724,0.31351500,0.45080553
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-18 00:00:00.000000,0.04180134,0.09803555,0.19715668,36,86,173,18,44,83,0.02108155,0.05119825,0.09527340,0.21802244,0.31725349,0.45387657
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-19 00:00:00.000000,0.04376544,0.10560422,0.20845162,38,92,183,19,48,86,0.02225847,0.05472291,0.09872775,0.21955338,0.32483636,0.45790700
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-20 00:00:00.000000,0.04400375,0.10967826,0.21862191,38,96,192,20,50,92,0.02350485,0.05785773,0.10514381,0.22039225,0.33962641,0.46146189
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-21 00:00:00.000000,0.04846898,0.11443275,0.22764419,42,100,199,22,53,98,0.02513110,0.06137645,0.11173474,0.22915888,0.33787432,0.50561485
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-22 00:00:00.000000,0.05073499,0.11946179,0.23352096,44,104,205,22,57,104,0.02518824,0.06522423,0.11846385,0.23742545,0.34107820,0.53695143
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-23 00:00:00.000000,0.05366199,0.12385351,0.24030927,47,108,211,24,59,110,0.02733378,0.06729750,0.12538858,0.23954591,0.35018577,0.54136070
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-24 00:00:00.000000,0.05671060,0.12885728,0.24959969,49,113,219,26,61,116,0.02998401,0.06977870,0.13248661,0.23979645,0.36059606,0.54544466
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-25 00:00:00.000000,0.05896571,0.13456299,0.26847458,51,118,235,26,65,122,0.03042485,0.07483597,0.13980321,0.24483153,0.36465212,0.55175984
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-26 00:00:00.000000,0.06481939,0.14279833,0.28855865,56,125,253,27,68,127,0.03130157,0.07819959,0.14536061,0.25916524,0.37885203,0.56120402
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-27 00:00:00.000000,0.07113259,0.15441104,0.30543665,62,135,268,28,72,131,0.03256522,0.08202184,0.15003454,0.26976735,0.38961577,0.57334676
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-28 00:00:00.000000,0.07440378,0.16569519,0.31889348,65,145,280,30,75,140,0.03430585,0.08608832,0.16035740,0.27599092,0.39772761,0.58587087
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-29 00:00:00.000000,0.07725831,0.17652078,0.33207339,67,155,291,33,80,151,0.03856134,0.09162718,0.17261221,0.28868111,0.40574927,0.59580034
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-04-30 00:00:00.000000,0.08024077,0.18869444,0.34593291,70,165,303,37,86,163,0.04251272,0.09831135,0.18576434,0.31092281,0.41742124,0.60006274
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-01 00:00:00.000000,0.08340837,0.20268617,0.37115216,73,178,326,38,90,175,0.04411193,0.10327594,0.19981078,0.31169432,0.42494715,0.59818344
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-02 00:00:00.000000,0.08679032,0.21723257,0.40703257,76,190,357,40,94,183,0.04581847,0.10704799,0.20931695,0.31458199,0.44618700,0.60328287
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-03 00:00:00.000000,0.09223715,0.23363290,0.44636427,81,205,392,41,99,191,0.04711008,0.11283389,0.21833429,0.32404410,0.45676682,0.61260956
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-04 00:00:00.000000,0.10057047,0.25009186,0.48261818,88,219,423,43,107,200,0.04973183,0.12267074,0.22799184,0.34064689,0.47314846,0.64859081
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-05 00:00:00.000000,0.10851289,0.27149866,0.52121830,95,238,457,45,115,217,0.05227218,0.13135796,0.24794952,0.35376042,0.48138067,0.67238813
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-06 00:00:00.000000,0.11653002,0.29521406,0.56210797,102,259,493,49,123,241,0.05616111,0.14094984,0.27437973,0.36328858,0.49120870,0.67271019
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-07 00:00:00.000000,0.13092258,0.32411456,0.60555294,115,284,531,53,134,265,0.06127743,0.15341177,0.30263635,0.36877342,0.51220636,0.66935898
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-08 00:00:00.000000,0.14728986,0.35467363,0.65132807,129,311,572,59,147,284,0.06779628,0.16797816,0.32339403,0.37824675,0.52077297,0.68729049
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-09 00:00:00.000000,0.15562094,0.38186719,0.69957741,136,335,614,66,161,306,0.07597528,0.18428342,0.34917427,0.38682741,0.53720716,0.72237660
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-10 00:00:00.000000,0.17759422,0.41886793,0.75503094,155,367,663,74,176,335,0.08515878,0.20124091,0.38210816,0.38612436,0.54264278,0.72267359
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-11 00:00:00.000000,0.20521520,0.45816324,0.81145274,180,402,712,82,188,366,0.09402877,0.21415949,0.41724096,0.40239291,0.54576227,0.73379089
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-12 00:00:00.000000,0.23620795,0.49487537,0.87153508,207,434,765,92,202,399,0.10567187,0.23030782,0.45503081,0.41737405,0.54625508,0.73497187
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-13 00:00:00.000000,0.27125466,0.53002410,0.93559514,238,465,821,106,220,435,0.12155962,0.25128565,0.49546591,0.42230120,0.56401856,0.74907267
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-14 00:00:00.000000,0.30900645,0.57352410,1.01214906,271,503,889,122,241,473,0.13969524,0.27513859,0.53868930,0.42549575,0.57824141,0.77097727
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-15 00:00:00.000000,0.34589466,0.62910596,1.09779807,303,552,964,139,260,513,0.15935157,0.29687543,0.58492638,0.43045107,0.58529501,0.76514842
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-16 00:00:00.000000,0.38589139,0.68499850,1.22482341,338,601,1075,158,278,556,0.18018807,0.31751281,0.63307177,0.44470005,0.59233331,0.75599799
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-17 00:00:00.000000,0.43474292,0.74621622,1.33200367,381,655,1170,176,305,604,0.20109429,0.34748855,0.68841692,0.45937258,0.60024054,0.77060429
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-18 00:00:00.000000,0.48564683,0.82426063,1.46775142,426,724,1289,193,338,654,0.22003898,0.38590903,0.74567022,0.45246670,0.60414132,0.79206664
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-19 00:00:00.000000,0.54156919,0.91602710,1.60177304,475,804,1406,210,375,708,0.23994264,0.42802238,0.80627313,0.44799177,0.60888974,0.79334444
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-20 00:00:00.000000,0.60422736,1.00813558,1.73242545,530,885,1521,231,414,765,0.26304355,0.47206016,0.87100861,0.43268885,0.61502289,0.79265770
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-21 00:00:00.000000,0.67411181,1.10108324,1.85195677,592,967,1626,254,460,825,0.28921970,0.52395557,0.94021748,0.40680581,0.60135267,0.79069533
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-22 00:00:00.000000,0.75138398,1.21150622,1.97447373,660,1064,1734,279,506,897,0.31785689,0.57716562,1.02220702,0.37505969,0.59155419,0.78573592
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-23 00:00:00.000000,0.83644257,1.32056313,2.14958075,734,1159,1888,307,555,959,0.34982766,0.63200669,1.09231965,0.34807128,0.58372145,0.76417961
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-24 00:00:00.000000,0.89955822,1.43581237,2.31868137,790,1261,2036,334,605,1033,0.38025673,0.68958066,1.17674815,0.32187063,0.56755907,0.74916103
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-25 00:00:00.000000,0.95393577,1.58900352,2.45491242,837,1395,2156,360,666,1118,0.40994180,0.75886633,1.27383453,0.31471215,0.54196110,0.73380359
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-26 00:00:00.000000,1.00706848,1.70300569,2.57361544,884,1495,2260,384,736,1208,0.43783200,0.83868641,1.37561366,0.31129636,0.51406530,0.73376442
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-27 00:00:00.000000,1.06046929,1.83025800,2.70330539,931,1607,2374,407,806,1289,0.46407257,0.91835050,1.46826192,0.29267574,0.46693040,0.73732318
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-28 00:00:00.000000,1.11466931,1.91391421,2.81985105,979,1681,2476,452,867,1332,0.51545463,0.98792370,1.51661934,0.24349504,0.44325712,0.73864355
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-29 00:00:00.000000,1.16761423,1.99848133,2.92650128,1025,1755,2570,507,914,1393,0.57816394,1.04127632,1.58609162,0.22538232,0.40801530,0.73933581
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-30 00:00:00.000000,1.29968160,2.08264565,3.01172587,1141,1829,2645,569,960,1456,0.64809204,1.09363451,1.65759344,0.15300757,0.38367391,0.68389911
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-05-31 00:00:00.000000,1.43570942,2.11564570,3.06510964,1261,1858,2692,636,991,1501,0.72442987,1.12869711,1.70914301,0.14324685,0.33074051,0.63696954
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-01 00:00:00.000000,1.47800583,2.09205408,3.09268638,1298,1837,2716,686,1010,1527,0.78114525,1.15068485,1.73878062,0.13651062,0.26434551,0.53739134
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-02 00:00:00.000000,1.47325304,2.09033876,3.08343959,1294,1836,2708,682,1042,1538,0.77737792,1.18728078,1.75194808,0.11284619,0.23133155,0.43924853
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-03 00:00:00.000000,1.46598017,2.05330099,3.06896024,1287,1803,2695,674,1066,1558,0.76821928,1.21401227,1.77445483,0.10218395,0.20834451,0.32840851
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-04 00:00:00.000000,1.45431962,1.99489864,3.03584740,1277,1752,2666,664,1071,1563,0.75597242,1.22005206,1.77981875,0.09623013,0.17569824,0.27264335
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-05 00:00:00.000000,1.38597762,1.92301023,2.99010237,1217,1689,2626,651,1066,1572,0.74157526,1.21444019,1.78968260,0.08909125,0.16282088,0.23231338
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-06 00:00:00.000000,1.31570210,1.84621635,2.93433689,1155,1621,2577,637,1029,1571,0.72523779,1.17210226,1.78932089,0.08436833,0.15444630,0.21477976
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-07 00:00:00.000000,1.24613322,1.76698113,2.87088947,1094,1552,2521,619,992,1562,0.70531155,1.12989156,1.77910346,0.07901103,0.14622885,0.20806799
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-08 00:00:00.000000,1.17213430,1.68800436,2.79860098,1029,1482,2458,599,957,1546,0.68201157,1.09043243,1.76064526,0.07796953,0.14184430,0.20538562
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-09 00:00:00.000000,1.09696441,1.61006960,2.71700923,963,1414,2386,576,908,1523,0.65668120,1.03426419,1.73486740,0.07772922,0.13860114,0.20403876
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-10 00:00:00.000000,1.02581324,1.53933672,2.62569335,901,1352,2306,553,867,1495,0.63030045,0.98798014,1.70229600,0.07765248,0.13381473,0.20329091
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-11 00:00:00.000000,0.97135213,1.46477301,2.53079709,853,1286,2223,530,830,1447,0.60356571,0.94499396,1.64793398,0.07763625,0.12854195,0.20269600
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-12 00:00:00.000000,0.89892240,1.39753082,2.43579240,789,1227,2139,506,787,1405,0.57696064,0.89677537,1.60059112,0.07765311,0.12196541,0.20188846
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-13 00:00:00.000000,0.86033992,1.33097163,2.34174611,755,1169,2056,483,741,1362,0.55080752,0.84417216,1.55133128,0.07769695,0.11938658,0.20037198
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-14 00:00:00.000000,0.82636663,1.26101379,2.24905707,725,1107,1975,458,708,1316,0.52141548,0.80658603,1.49870927,0.07765653,0.11844763,0.19758701
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-15 00:00:00.000000,0.78072561,1.20210687,2.15978084,685,1055,1897,427,680,1268,0.48651101,0.77457766,1.44381830,0.07755901,0.11853912,0.20108974
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-16 00:00:00.000000,0.73440009,1.13674490,2.07654452,645,998,1824,393,650,1219,0.44759159,0.74003682,1.38781763,0.07829314,0.11753600,0.20431926
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-17 00:00:00.000000,0.69070426,1.07639382,2.00362074,606,945,1759,361,618,1169,0.41143490,0.70437663,1.33153808,0.08008595,0.11647387,0.20614539
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-18 00:00:00.000000,0.64937488,1.02208608,1.92712256,570,897,1692,338,587,1120,0.38549335,0.66855961,1.27567989,0.08019198,0.11764330,0.20605515
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-19 00:00:00.000000,0.61058934,0.97219752,1.84015619,536,853,1616,325,556,1078,0.37044603,0.63386461,1.22766079,0.08038077,0.11762394,0.20346178
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-20 00:00:00.000000,0.57666710,0.92720431,1.78333031,506,814,1566,312,531,1040,0.35537373,0.60452178,1.18501487,0.08083472,0.11742675,0.19752846
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-21 00:00:00.000000,0.53800430,0.88348349,1.72749086,472,776,1517,298,504,1004,0.33994723,0.57384708,1.14338653,0.08043787,0.12102172,0.20184662
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-22 00:00:00.000000,0.50582367,0.83850724,1.67064023,444,736,1467,280,477,968,0.31976736,0.54354934,1.10287014,0.07989298,0.12503607,0.20632722
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-23 00:00:00.000000,0.46040911,0.79956707,1.61360343,404,702,1417,261,450,935,0.29785099,0.51333083,1.06484066,0.08123407,0.13099874,0.20303381
55027,0,USWisconsinDodge,Wisconsin,Dodge,2020-11-25 20:25:57.006622,2020-06-24 00:00:00.000000,0.41778235,0.75934882,1.55668526,366,667,1367,241,429,903,0.27494180,0.48863218,1.02891735,0.08399663,0.13554235,0.20934564
