FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-01 00:00:00.000000,0.40375973,0.61641105,1.08780943,268,410,723,153,228,470,0.23090995,0.34398724,0.70765848,0.15630329,0.22338113,0.35045574
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-02 00:00:00.000000,0.40061378,0.61273243,1.07906473,266,407,718,153,233,476,0.22991765,0.35065137,0.71595636,0.14008071,0.21630197,0.34671266
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-03 00:00:00.000000,0.39658339,0.61550641,1.05983798,263,409,705,151,237,479,0.22833698,0.35747947,0.72009791,0.12989428,0.20784857,0.33862125
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-04 00:00:00.000000,0.39221519,0.61662275,1.03757174,261,410,690,150,241,477,0.22635943,0.36305883,0.71810867,0.12431638,0.19720704,0.32915317
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-05 00:00:00.000000,0.38763834,0.60620510,1.01420434,257,403,674,149,239,471,0.22404750,0.36024218,0.70912988,0.12049154,0.18884979,0.31764010
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-06 00:00:00.000000,0.38321184,0.59701207,0.99001003,255,397,658,147,234,463,0.22138665,0.35295110,0.69712526,0.11877716,0.18350143,0.30447079
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-07 00:00:00.000000,0.37857776,0.58785325,0.96469754,251,391,642,146,231,454,0.21966409,0.34858277,0.68322352,0.11735909,0.17687011,0.29343269
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-08 00:00:00.000000,0.37335876,0.58039476,0.93639353,248,386,623,145,230,444,0.21829706,0.34688275,0.66795235,0.11241487,0.17515142,0.26400920
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-09 00:00:00.000000,0.36518594,0.57254567,0.91886270,243,381,611,144,225,433,0.21642700,0.33953327,0.65104366,0.10644884,0.17336675,0.25641151
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-10 00:00:00.000000,0.35718435,0.55710456,0.92471625,237,370,615,139,224,420,0.20900350,0.33703986,0.63192025,0.10007371,0.17272090,0.25081115
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-11 00:00:00.000000,0.35132299,0.54503026,0.92980744,233,362,618,134,220,406,0.20140214,0.33086254,0.61082575,0.09966968,0.17247882,0.24862802
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-12 00:00:00.000000,0.34127065,0.53284204,0.93247360,227,354,620,128,213,391,0.19364561,0.32142749,0.58855752,0.09952950,0.17082567,0.23311970
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-13 00:00:00.000000,0.33392233,0.51764319,0.92106172,222,344,612,126,205,376,0.19056663,0.30894295,0.56585177,0.09950844,0.16747747,0.22757315
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-14 00:00:00.000000,0.32660327,0.49899829,0.90416589,217,332,601,125,197,361,0.18824775,0.29720206,0.54259191,0.09954932,0.16342259,0.22449741
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-15 00:00:00.000000,0.31942865,0.48133132,0.88437211,212,320,588,121,190,350,0.18237059,0.28628426,0.52659778,0.09971011,0.15890092,0.22455649
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-16 00:00:00.000000,0.31068076,0.47508562,0.85037036,206,316,565,117,183,344,0.17649344,0.27520993,0.51755495,0.10068197,0.15982768,0.22502432
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-17 00:00:00.000000,0.30035053,0.46440786,0.81527141,199,309,542,113,178,338,0.17070934,0.26828649,0.50822928,0.10135710,0.15771531,0.22835447
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-18 00:00:00.000000,0.28862583,0.44914309,0.78110717,192,298,519,109,174,329,0.16508486,0.26225289,0.49471122,0.10072026,0.15756127,0.24266267
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-19 00:00:00.000000,0.27271446,0.43367770,0.74797078,181,288,497,106,170,319,0.15970025,0.25629035,0.48068631,0.10311864,0.15849545,0.26208611
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-20 00:00:00.000000,0.25741257,0.42084477,0.71434030,171,280,475,103,166,313,0.15482061,0.25046019,0.47068900,0.10288792,0.15888853,0.26611084
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-21 00:00:00.000000,0.24788088,0.40705921,0.68820219,164,270,458,98,163,305,0.14847980,0.24613846,0.45967604,0.10332320,0.15862392,0.26663602
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-22 00:00:00.000000,0.24061627,0.39434712,0.67544845,160,262,449,93,161,298,0.14037695,0.24234136,0.44862320,0.10419124,0.15786892,0.26732658
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-23 00:00:00.000000,0.23368463,0.38457149,0.66597963,155,255,443,88,157,295,0.13312107,0.23661345,0.44428109,0.10560692,0.15999659,0.26920873
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-24 00:00:00.000000,0.22708583,0.37849682,0.65743779,151,251,437,85,154,292,0.12884881,0.23200097,0.43927431,0.10687394,0.16310674,0.27370349
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-25 00:00:00.000000,0.22094000,0.37993859,0.64914469,147,252,432,85,152,288,0.12787056,0.22957339,0.43374015,0.11170914,0.16552311,0.28173451
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-26 00:00:00.000000,0.21560860,0.37891106,0.64089997,143,252,426,84,149,284,0.12726096,0.22420445,0.42784826,0.11617544,0.16836229,0.29023318
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-27 00:00:00.000000,0.21046385,0.37267356,0.63188664,140,248,420,83,146,280,0.12611862,0.22036705,0.42175572,0.12222589,0.17143751,0.29678563
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-28 00:00:00.000000,0.20586816,0.36519952,0.62296983,137,243,414,81,144,276,0.12234055,0.21745466,0.41553530,0.12114773,0.17410149,0.29778966
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-29 00:00:00.000000,0.20154222,0.36009744,0.61423263,134,239,408,79,141,272,0.11909438,0.21312732,0.40932405,0.12249610,0.17679518,0.30447110
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-04-30 00:00:00.000000,0.19741690,0.35537579,0.60582324,131,236,403,77,138,268,0.11627926,0.20827876,0.40324188,0.12351748,0.17958906,0.33248087
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-01 00:00:00.000000,0.19348663,0.35255580,0.59814920,128,234,398,75,137,264,0.11385099,0.20622344,0.39738268,0.12598782,0.18368000,0.36477494
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-02 00:00:00.000000,0.18999917,0.35113302,0.59226102,126,233,394,74,136,260,0.11179634,0.20566801,0.39179275,0.13303619,0.18824684,0.37248441
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-03 00:00:00.000000,0.18821804,0.34667390,0.58970180,125,230,392,73,136,257,0.11010828,0.20534105,0.38647523,0.14240836,0.19265561,0.37388332
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-04 00:00:00.000000,0.19500616,0.34269195,0.59060470,129,228,393,72,137,255,0.10877149,0.20608098,0.38458990,0.14736493,0.19666226,0.38832053
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-05 00:00:00.000000,0.19688688,0.34235416,0.59731349,131,227,397,71,136,257,0.10744346,0.20445911,0.38751840,0.14884452,0.20424393,0.39997103
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-06 00:00:00.000000,0.19888119,0.34816845,0.60415299,132,231,402,70,134,260,0.10619719,0.20214003,0.39103575,0.15249262,0.21087561,0.40269778
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-07 00:00:00.000000,0.19914990,0.35104395,0.61715531,132,233,410,69,133,262,0.10513197,0.20038719,0.39494777,0.15395797,0.21997199,0.40481709
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-08 00:00:00.000000,0.19714964,0.35204770,0.63473696,131,234,422,69,133,265,0.10469223,0.19987312,0.39908677,0.15850327,0.23166604,0.40731084
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-09 00:00:00.000000,0.19559549,0.35713958,0.65263706,130,237,434,68,135,268,0.10314567,0.20291163,0.40310497,0.16355228,0.24641049,0.40901026
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-10 00:00:00.000000,0.19442575,0.35741793,0.67114313,129,237,446,67,137,270,0.10211346,0.20635995,0.40628194,0.16923520,0.25272102,0.42553648
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-11 00:00:00.000000,0.19523071,0.36156474,0.68858663,129,240,458,67,138,271,0.10152581,0.20863874,0.40838513,0.17584941,0.25892276,0.42809381
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-12 00:00:00.000000,0.20351359,0.36640867,0.70642723,135,243,470,67,141,272,0.10216202,0.21187243,0.40978849,0.18072746,0.26817964,0.43273942
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-13 00:00:00.000000,0.20709299,0.37835373,0.72463646,137,251,482,68,142,273,0.10364647,0.21346702,0.41074237,0.18140119,0.27457473,0.43343496
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-14 00:00:00.000000,0.20785432,0.39023397,0.74354720,138,259,494,71,143,273,0.10762563,0.21607071,0.41144576,0.18208603,0.28203050,0.43428915
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-15 00:00:00.000000,0.21625633,0.40685349,0.76484409,143,270,509,74,145,274,0.11192637,0.21895713,0.41211528,0.18756319,0.29525857,0.46866905
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-16 00:00:00.000000,0.22779674,0.41987933,0.79008463,151,279,525,74,151,275,0.11265134,0.22720776,0.41327138,0.20983788,0.30241764,0.50917728
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-17 00:00:00.000000,0.24158265,0.43297319,0.84193672,160,288,560,76,155,290,0.11476710,0.23359343,0.43608444,0.21482911,0.31100793,0.51706106
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-18 00:00:00.000000,0.25081992,0.43998622,0.86811142,166,292,577,78,159,297,0.11751698,0.24007113,0.44748205,0.22072021,0.31468493,0.52106265
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-19 00:00:00.000000,0.26074854,0.44869661,0.89488075,173,298,595,81,164,302,0.12283318,0.24775717,0.45407801,0.22556906,0.32229396,0.53056578
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-20 00:00:00.000000,0.27165897,0.45454169,0.92228114,180,302,613,85,169,307,0.12865046,0.25432108,0.46155648,0.23683479,0.32817029,0.54359436
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-21 00:00:00.000000,0.28434677,0.46709469,0.95036615,189,310,632,90,173,319,0.13591807,0.26085368,0.47942801,0.23699762,0.33322571,0.55781910
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-22 00:00:00.000000,0.29950231,0.48495348,0.97964175,199,322,651,95,177,333,0.14379230,0.26682299,0.50036831,0.25276497,0.34472407,0.57376300
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-23 00:00:00.000000,0.31524966,0.51327369,1.01021824,209,341,672,101,180,347,0.15225929,0.27182884,0.52238371,0.25446075,0.35986374,0.58546193
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-24 00:00:00.000000,0.33240365,0.54281807,1.04222080,221,361,693,107,185,363,0.16140706,0.27869989,0.54550726,0.26479134,0.37328203,0.60739583
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-25 00:00:00.000000,0.35149232,0.56394374,1.09704089,233,375,730,114,192,379,0.17135983,0.28978174,0.57003081,0.27244079,0.38666687,0.60997593
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-26 00:00:00.000000,0.37206282,0.58231889,1.16254073,247,387,773,120,200,397,0.18039193,0.30125797,0.59766083,0.27273913,0.39793922,0.61054315
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-27 00:00:00.000000,0.39371353,0.60584044,1.23216894,262,403,820,125,209,419,0.18929602,0.31448253,0.62978004,0.27282735,0.39739846,0.61124307
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-28 00:00:00.000000,0.41620155,0.63866782,1.30074700,276,425,865,132,218,442,0.19853449,0.32759547,0.66564278,0.27285990,0.39376324,0.61242574
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-29 00:00:00.000000,0.43938465,0.67859451,1.36348260,292,451,907,138,227,468,0.20823204,0.34127911,0.70351435,0.26313364,0.39287430,0.61462262
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-30 00:00:00.000000,0.46302651,0.71734545,1.41562326,308,477,942,147,237,493,0.22181147,0.35724718,0.74119632,0.25900386,0.39984438,0.61038387
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-05-31 00:00:00.000000,0.47595510,0.75247464,1.45529469,316,500,968,155,248,516,0.23383548,0.37404095,0.77623705,0.25928102,0.40163685,0.59888907
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-01 00:00:00.000000,0.49868759,0.79176183,1.48254009,331,526,986,164,263,536,0.24732853,0.39617919,0.80653217,0.25977332,0.40873668,0.59851042
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-02 00:00:00.000000,0.52485518,0.83310148,1.54168313,349,554,1026,174,279,552,0.26209040,0.41957439,0.83036280,0.26038090,0.40100089,0.58131468
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-03 00:00:00.000000,0.54964071,0.87938068,1.64125319,365,585,1092,185,295,565,0.27853649,0.44404985,0.84906598,0.26094850,0.39737904,0.55747971
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-04 00:00:00.000000,0.57232271,0.92579797,1.69605819,380,616,1128,197,313,574,0.29688041,0.47176098,0.86375723,0.26994188,0.39605986,0.54564134
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-05 00:00:00.000000,0.59510396,0.97311986,1.74453384,396,647,1161,207,325,582,0.31243521,0.48957077,0.87557270,0.26959700,0.38935752,0.54141329
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-06 00:00:00.000000,0.62057655,1.01344142,1.81413444,412,674,1207,216,341,619,0.32517009,0.51371970,0.93081918,0.26787496,0.38197963,0.53565174
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-07 00:00:00.000000,0.64702989,1.06381027,1.89631397,430,707,1262,225,356,656,0.33848046,0.53629536,0.98721158,0.26353713,0.38662437,0.52077746
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-08 00:00:00.000000,0.68139232,1.11157913,1.98721062,453,739,1322,234,372,693,0.35290553,0.55996064,1.04149723,0.26210500,0.38565689,0.51887597
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-09 00:00:00.000000,0.70893162,1.15035293,2.08193532,471,765,1385,246,389,724,0.36978670,0.58484705,1.08897782,0.27682220,0.38573334,0.51145834
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-10 00:00:00.000000,0.73626219,1.19053039,2.18028184,489,792,1450,259,407,749,0.38977659,0.61192197,1.12679180,0.27539554,0.38250303,0.51254649
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-11 00:00:00.000000,0.76333129,1.23107770,2.25873081,508,819,1503,274,427,769,0.41313845,0.64164350,1.15555520,0.26451612,0.37550046,0.52580049
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-12 00:00:00.000000,0.79030106,1.28948991,2.28546263,525,858,1520,288,448,792,0.43400138,0.67407485,1.19130582,0.26180446,0.37692568,0.52955598
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-13 00:00:00.000000,0.81742695,1.33916235,2.31765923,544,891,1542,301,470,815,0.45362666,0.70719277,1.22554506,0.26199555,0.37880989,0.51956807
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-14 00:00:00.000000,0.85334936,1.38884174,2.40403790,567,924,1599,315,490,836,0.47412897,0.73633134,1.25761622,0.26145512,0.37776356,0.52147078
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-15 00:00:00.000000,0.89451958,1.44885251,2.48711773,595,964,1655,329,510,857,0.49477464,0.76697241,1.28833708,0.26126647,0.37517923,0.52659444
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-16 00:00:00.000000,0.93808824,1.53055023,2.56739511,624,1018,1708,340,526,885,0.51122848,0.79089499,1.33057957,0.26124271,0.37067089,0.50037339
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-17 00:00:00.000000,0.97183445,1.58500850,2.64933757,646,1054,1763,351,545,919,0.52755866,0.81926926,1.38130060,0.26140997,0.36403361,0.49110806
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-18 00:00:00.000000,1.01512956,1.61923712,2.73316566,675,1077,1818,361,565,953,0.54389900,0.85024108,1.43307045,0.25277246,0.35944283,0.46953339
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-19 00:00:00.000000,1.04773438,1.66738423,2.81890656,697,1109,1876,381,582,988,0.57347079,0.87485727,1.48556128,0.24360304,0.35069079,0.46336018
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-20 00:00:00.000000,1.07211643,1.70396526,2.90642289,713,1134,1934,390,602,1023,0.58724483,0.90486008,1.53847191,0.23711801,0.34311713,0.45236899
45055,0,USSouthCarolinaKershaw,South Carolina,Kershaw,2020-12-04 20:03:34.205072,2020-06-21 00:00:00.000000,1.09811838,1.75567414,2.99544569,730,1168,1993,397,623,1059,0.59748427,0.93674701,1.59142793,0.23499017,0.34158624,0.45891421
