FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-22 00:00:00.000000,0.62586462,1.32991007,2.40781615,350,744,1347,186,452,921,0.33367226,0.80812831,1.64720696,0.11590167,0.18121826,0.28686493
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-23 00:00:00.000000,0.62004751,1.31348239,2.40487050,346,734,1345,186,447,923,0.33401639,0.80047320,1.65074287,0.11674588,0.18190085,0.30229648
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-24 00:00:00.000000,0.61466805,1.29474784,2.41345556,343,724,1350,186,443,922,0.33411164,0.79265542,1.64935833,0.11729901,0.18363655,0.28756884
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-25 00:00:00.000000,0.60964143,1.27889899,2.42730140,341,715,1358,186,439,913,0.33397905,0.78482191,1.63265295,0.11770647,0.18474884,0.27863705
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-26 00:00:00.000000,0.60496749,1.27679724,2.44230599,338,714,1366,186,434,903,0.33363072,0.77707350,1.61445286,0.11732337,0.18446106,0.28814846
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-27 00:00:00.000000,0.60084016,1.27251369,2.45748720,336,711,1374,186,433,892,0.33307536,0.77550017,1.59518641,0.11957308,0.18929256,0.31681117
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-28 00:00:00.000000,0.59772837,1.26050873,2.47261394,334,705,1383,185,433,881,0.33233712,0.77513237,1.57521981,0.12033669,0.19274791,0.33558792
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-29 00:00:00.000000,0.59078688,1.26155000,2.48978655,330,705,1393,185,433,883,0.33145208,0.77541659,1.57993048,0.12577826,0.19647318,0.33598110
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-06-30 00:00:00.000000,0.58453664,1.25793534,2.50663503,327,703,1402,184,431,887,0.33061462,0.77203538,1.58697588,0.12540794,0.20079397,0.34196642
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-01 00:00:00.000000,0.57857233,1.25657526,2.49744165,323,703,1397,184,428,892,0.32982246,0.76526369,1.59498524,0.12332979,0.20201898,0.34243630
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-02 00:00:00.000000,0.57290974,1.25544179,2.48531122,320,702,1390,184,425,897,0.32908489,0.76101649,1.60361176,0.12376339,0.20992349,0.34343097
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-03 00:00:00.000000,0.56811854,1.25696287,2.47246989,317,703,1383,183,425,902,0.32850911,0.76076497,1.61252033,0.12524976,0.21423398,0.34612672
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-04 00:00:00.000000,0.56699404,1.26164847,2.46111949,317,705,1376,183,424,907,0.32804622,0.75825614,1.62142280,0.12731420,0.22012499,0.35289436
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-05 00:00:00.000000,0.57086163,1.26116839,2.45491762,319,705,1373,183,424,912,0.32779464,0.75793461,1.63015526,0.13275616,0.22380424,0.37381431
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-06 00:00:00.000000,0.57817271,1.25127610,2.45361504,323,700,1372,183,424,916,0.32794685,0.75936468,1.63769515,0.14071339,0.22579861,0.38568136
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-07 00:00:00.000000,0.58609199,1.24080152,2.46133587,327,694,1377,183,425,914,0.32865689,0.76089290,1.63368822,0.14371780,0.22401173,0.39854986
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-08 00:00:00.000000,0.59451166,1.23862330,2.47393680,332,692,1384,184,426,912,0.33009925,0.76248408,1.63184200,0.14850782,0.22405137,0.38566155
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-09 00:00:00.000000,0.60350333,1.25826453,2.48953034,337,703,1392,185,426,913,0.33231021,0.76191747,1.63217716,0.15286559,0.22686446,0.39159345
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-10 00:00:00.000000,0.61309991,1.27883637,2.50221495,343,715,1399,187,426,914,0.33539345,0.76143882,1.63485564,0.15823600,0.22874898,0.38747138
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-11 00:00:00.000000,0.62315738,1.30894196,2.49961849,348,732,1398,192,426,917,0.34336845,0.76160648,1.63980941,0.15675672,0.23442175,0.39259417
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-12 00:00:00.000000,0.63373365,1.33588536,2.49310660,354,747,1394,196,427,921,0.35169024,0.76351393,1.64706907,0.15454405,0.23778801,0.40480483
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-13 00:00:00.000000,0.64487010,1.36888489,2.49684161,360,765,1396,199,431,922,0.35703142,0.77046014,1.64892122,0.15410531,0.24186289,0.42007177
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-14 00:00:00.000000,0.65692535,1.39722497,2.50025268,367,781,1398,201,440,922,0.36077607,0.78705509,1.64814493,0.15415580,0.24652539,0.41696558
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-15 00:00:00.000000,0.67035433,1.42207093,2.53116515,375,795,1416,204,447,922,0.36592979,0.79900442,1.64814069,0.15448665,0.24898483,0.39870706
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-16 00:00:00.000000,0.68176001,1.43684925,2.60152488,381,803,1455,208,449,922,0.37212522,0.80267480,1.64869676,0.15571568,0.25949586,0.38408182
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-17 00:00:00.000000,0.69518505,1.44632209,2.67289166,388,809,1495,212,455,922,0.37916489,0.81419944,1.64965850,0.16005663,0.26362662,0.38141653
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-18 00:00:00.000000,0.70613088,1.46081229,2.74560501,395,817,1536,216,459,923,0.38729129,0.82121725,1.65091898,0.16400661,0.26762052,0.39830302
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-19 00:00:00.000000,0.71454233,1.48274708,2.79406667,399,829,1563,221,466,924,0.39531325,0.83350923,1.65242829,0.17017029,0.27389961,0.41519490
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-20 00:00:00.000000,0.72189176,1.50350423,2.84576940,403,841,1592,223,475,939,0.39869761,0.84959525,1.67952790,0.17661500,0.27556794,0.42884272
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-21 00:00:00.000000,0.73740100,1.54307406,2.90328646,412,863,1624,226,487,963,0.40405093,0.87113156,1.72145536,0.18226050,0.27918576,0.45324068
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-22 00:00:00.000000,0.75487710,1.58489905,2.96566440,422,886,1659,229,501,987,0.41083950,0.89554328,1.76431824,0.19550622,0.27935575,0.45253391
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-23 00:00:00.000000,0.77420971,1.62741408,3.03139913,433,910,1696,234,512,1011,0.41875255,0.91690310,1.80874056,0.19089374,0.28273569,0.45070483
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-24 00:00:00.000000,0.79773410,1.66538677,3.09983857,446,931,1734,239,523,1037,0.42776324,0.93514369,1.85501819,0.18927412,0.28694514,0.44794896
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-25 00:00:00.000000,0.82630412,1.69273453,3.17224489,462,947,1774,245,534,1064,0.43819689,0.95616631,1.90313374,0.18975266,0.28752008,0.44499557
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-26 00:00:00.000000,0.85871842,1.72352304,3.24714204,480,964,1816,248,544,1092,0.44354253,0.97409949,1.95294923,0.19003978,0.29547746,0.44445651
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-27 00:00:00.000000,0.90252102,1.75364221,3.31815225,504,981,1856,250,553,1121,0.44849732,0.98924201,2.00430627,0.19087593,0.30086550,0.48101885
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-28 00:00:00.000000,0.95288361,1.80593732,3.39027699,533,1010,1896,255,561,1145,0.45630945,1.00403378,2.04733239,0.19945462,0.31202445,0.49454425
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-29 00:00:00.000000,1.00544557,1.87321834,3.46342442,562,1048,1937,260,570,1169,0.46573762,1.02024846,2.09100326,0.20843584,0.31694137,0.49475289
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-30 00:00:00.000000,1.04844131,1.94099990,3.53777794,586,1085,1979,270,584,1194,0.48316439,1.04546508,2.13568619,0.20991591,0.31759032,0.48640039
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-07-31 00:00:00.000000,1.06107856,2.01142841,3.61432201,593,1125,2022,284,599,1220,0.50935669,1.07165437,2.18133406,0.21658822,0.32103676,0.46531185
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-01 00:00:00.000000,1.07358987,2.05944408,3.69658824,600,1152,2068,300,618,1246,0.53693979,1.10590325,2.22806249,0.22176873,0.32690069,0.47745203
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-02 00:00:00.000000,1.11102963,2.12048233,3.79013373,621,1186,2120,316,639,1273,0.56589142,1.14253601,2.27650513,0.22461296,0.32328806,0.48765422
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-03 00:00:00.000000,1.15724797,2.18317499,3.89256251,647,1221,2177,332,659,1302,0.59415174,1.17791887,2.32800690,0.22028544,0.32135291,0.49007262
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-04 00:00:00.000000,1.18473682,2.24942517,3.99925845,662,1258,2237,345,684,1333,0.61763726,1.22357989,2.38323123,0.22043232,0.32048736,0.49057767
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-05 00:00:00.000000,1.19869326,2.32338899,4.10752763,670,1299,2298,359,706,1366,0.64278521,1.26230128,2.44196426,0.21944270,0.32156245,0.49062144
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-06 00:00:00.000000,1.21233426,2.38739516,4.21618632,678,1335,2358,374,724,1400,0.66946879,1.29511310,2.50361894,0.21424174,0.31900930,0.49039017
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-07 00:00:00.000000,1.22599963,2.43745257,4.32423187,685,1363,2419,389,751,1436,0.69610740,1.34325411,2.56755811,0.21112766,0.31914856,0.47670968
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-08 00:00:00.000000,1.24041924,2.48706336,4.43198833,694,1391,2479,394,781,1473,0.70598476,1.39611672,2.63313300,0.21638237,0.31102769,0.47499537
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-09 00:00:00.000000,1.25532634,2.54218355,4.53954019,702,1422,2539,400,812,1510,0.71547584,1.45175359,2.69991467,0.21576757,0.30577575,0.47261592
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-10 00:00:00.000000,1.27092024,2.60294705,4.58526334,711,1456,2565,405,839,1548,0.72478308,1.50058310,2.76759563,0.21074600,0.30338394,0.46987342
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-11 00:00:00.000000,1.28901616,2.68406459,4.61550505,721,1501,2582,410,864,1573,0.73407603,1.54550590,2.81220848,0.19511758,0.29607258,0.43233211
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-12 00:00:00.000000,1.31055945,2.76642700,4.61863049,733,1547,2584,416,880,1591,0.74379833,1.57410782,2.84489851,0.19224586,0.29112679,0.41591509
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-13 00:00:00.000000,1.33503970,2.84844403,4.65432497,746,1593,2604,422,896,1608,0.75443104,1.60237874,2.87446561,0.18109842,0.28782567,0.41188818
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-14 00:00:00.000000,1.36126249,2.91351819,4.71777564,761,1630,2639,428,912,1623,0.76622349,1.63147928,2.90182004,0.17775567,0.27739745,0.40494181
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-15 00:00:00.000000,1.38845280,2.94344669,4.76132687,776,1646,2663,435,936,1636,0.77913962,1.67309811,2.92544737,0.17731211,0.26712597,0.39362371
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-16 00:00:00.000000,1.41637920,2.94980611,4.83774684,792,1650,2706,443,960,1634,0.79301598,1.71684279,2.92127619,0.15841861,0.26116256,0.37889058
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-17 00:00:00.000000,1.44603737,2.99465419,4.89878450,809,1675,2740,451,985,1656,0.80769667,1.76065992,2.96091374,0.15252328,0.25531838,0.36415945
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-18 00:00:00.000000,1.47981533,3.05766154,4.95553721,827,1710,2772,460,1000,1677,0.82325517,1.78845285,2.99739387,0.15232802,0.25088060,0.35239158
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-19 00:00:00.000000,1.46039875,3.07993299,5.01232631,817,1723,2804,470,1009,1688,0.84015917,1.80414833,3.01800754,0.15217127,0.24132685,0.34386609
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-20 00:00:00.000000,1.42966869,3.09314395,5.06406854,799,1730,2833,480,1011,1699,0.85831655,1.80736375,3.03702233,0.15196231,0.23673817,0.33736305
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-21 00:00:00.000000,1.40072003,3.08139461,5.11580598,783,1724,2862,475,1020,1709,0.85051912,1.82457045,3.05458478,0.14329703,0.23256157,0.32660986
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-22 00:00:00.000000,1.37450258,3.05905675,5.15947573,769,1711,2886,467,1017,1718,0.83529097,1.81913877,3.07077529,0.13450083,0.22296509,0.31476337
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-23 00:00:00.000000,1.35515694,3.04180035,5.16308749,758,1701,2888,458,1007,1726,0.82022708,1.80057953,3.08558552,0.12655913,0.21669749,0.30924184
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-24 00:00:00.000000,1.35819249,3.02499869,5.15553286,759,1692,2884,450,994,1733,0.80592537,1.77701027,3.09879960,0.12052005,0.20876963,0.30319182
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-25 00:00:00.000000,1.36058014,3.00661063,5.13991645,761,1682,2875,450,983,1740,0.80526797,1.75740678,3.11036101,0.11888972,0.20101458,0.30573763
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-26 00:00:00.000000,1.36157615,2.98618968,5.07927737,761,1670,2841,451,979,1745,0.80777140,1.75119149,3.11911074,0.11894775,0.19351172,0.30803729
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-27 00:00:00.000000,1.36043628,2.94165198,5.01628435,761,1645,2806,452,975,1747,0.80951391,1.74282697,3.12396986,0.11290056,0.18838160,0.30945471
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-28 00:00:00.000000,1.35627614,2.91289762,4.95494593,758,1629,2772,453,966,1748,0.81029564,1.72762722,3.12452853,0.11356938,0.18641872,0.30847890
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-29 00:00:00.000000,1.34836593,2.89285609,4.89908717,754,1618,2740,453,950,1746,0.80978557,1.69955881,3.12105981,0.10980903,0.18115654,0.30138343
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-30 00:00:00.000000,1.33652840,2.85099899,4.85201167,747,1595,2714,451,933,1742,0.80760942,1.66892344,3.11418328,0.10659359,0.17854567,0.31032586
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-08-31 00:00:00.000000,1.32257620,2.80496360,4.81558674,739,1569,2694,449,915,1737,0.80349603,1.63705352,3.10461393,0.10513982,0.17724405,0.28628134
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-01 00:00:00.000000,1.30586827,2.73241329,4.78224930,730,1528,2675,446,897,1730,0.79769680,1.60463612,3.09274617,0.10512651,0.17490317,0.27563163
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-02 00:00:00.000000,1.28690925,2.66013264,4.72402614,720,1488,2643,442,879,1722,0.79023558,1.57196658,3.07941906,0.10795925,0.17380272,0.27366890
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-03 00:00:00.000000,1.26581808,2.58368643,4.65567032,708,1445,2604,437,862,1715,0.78123676,1.54109463,3.06541272,0.11283221,0.17269063,0.27287616
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-04 00:00:00.000000,1.24284671,2.49263136,4.58703082,695,1394,2566,431,846,1707,0.77080702,1.51376158,3.05123882,0.11236464,0.17133135,0.27190185
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-05 00:00:00.000000,1.21869190,2.41960235,4.51822204,681,1353,2527,424,826,1699,0.75906936,1.47699807,3.03695520,0.11253852,0.16871674,0.26500373
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-06 00:00:00.000000,1.19406386,2.33590424,4.44936701,668,1306,2489,417,806,1690,0.74626061,1.44114766,3.02220994,0.11301967,0.17082949,0.27158516
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-07 00:00:00.000000,1.16994297,2.25533687,4.38058215,654,1261,2450,409,785,1671,0.73247670,1.40451596,2.98797077,0.11043001,0.17336884,0.27268056
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-08 00:00:00.000000,1.14602875,2.20745894,4.31197262,641,1235,2412,401,764,1643,0.71848891,1.36612142,2.93787057,0.10697665,0.17547388,0.27743579
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-09 00:00:00.000000,1.12246551,2.14631785,4.24355229,628,1200,2374,394,744,1614,0.70430284,1.33093586,2.88639686,0.10521943,0.17764227,0.29688215
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-10 00:00:00.000000,1.09933262,2.08703819,4.17470642,615,1167,2335,386,730,1585,0.69019632,1.30587530,2.83405279,0.10441412,0.18090917,0.33443657
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-11 00:00:00.000000,1.07670735,2.05477333,4.10515330,602,1149,2296,378,716,1556,0.67643696,1.28016361,2.78128130,0.10423242,0.18787300,0.35887841
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-12 00:00:00.000000,1.05472310,2.02540872,4.03634381,590,1133,2258,370,701,1526,0.66292422,1.25437118,2.72852576,0.10456732,0.19556484,0.36444093
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-13 00:00:00.000000,1.03372232,2.00062580,3.96874322,578,1119,2220,363,687,1497,0.64940808,1.22924071,2.67648964,0.10774696,0.19894207,0.36516026
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-14 00:00:00.000000,1.01848961,1.99114550,3.91292557,569,1114,2189,355,674,1469,0.63573607,1.20566388,2.62634478,0.11804794,0.20513051,0.36524540
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-15 00:00:00.000000,1.00766209,1.99465818,3.86956393,563,1115,2164,347,667,1442,0.62036982,1.19291498,2.57870094,0.12757400,0.21071354,0.36530021
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-16 00:00:00.000000,1.00490916,2.00105214,3.83253696,562,1119,2144,339,663,1417,0.60709623,1.18571842,2.53422686,0.13831383,0.21645578,0.39724070
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-17 00:00:00.000000,0.99948837,1.99249692,3.79976600,559,1114,2125,333,663,1395,0.59591861,1.18626901,2.49374688,0.13983016,0.22414994,0.39718239
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-18 00:00:00.000000,1.00108350,1.99303204,3.77206630,560,1115,2110,328,666,1375,0.58665781,1.19081523,2.45812553,0.14340859,0.23288755,0.41077504
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-19 00:00:00.000000,1.00469682,2.01458647,3.75058360,562,1127,2098,324,669,1358,0.57921049,1.19737067,2.42789719,0.14946494,0.23924030,0.41567189
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-20 00:00:00.000000,1.00997058,2.03196211,3.73601731,565,1136,2090,321,674,1344,0.57540343,1.20636211,2.40303586,0.15484376,0.25052388,0.42110148
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-21 00:00:00.000000,1.01480996,2.04941301,3.72777530,567,1146,2085,322,681,1333,0.57567124,1.21769896,2.38305258,0.15726114,0.26177663,0.43244774
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-22 00:00:00.000000,1.01990370,2.05948417,3.72729654,570,1152,2085,324,688,1334,0.57919114,1.23095165,2.38558818,0.16460816,0.27240349,0.47069898
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-23 00:00:00.000000,1.02512278,2.10227114,3.76126758,573,1176,2104,326,698,1347,0.58337680,1.24822771,2.40815644,0.17375704,0.28096890,0.54127141
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-24 00:00:00.000000,1.03053063,2.13865533,3.83545140,576,1196,2145,327,708,1360,0.58559271,1.26649565,2.43246198,0.18802531,0.29935900,0.56709909
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-25 00:00:00.000000,1.03671355,2.16984783,3.92384218,580,1214,2195,329,714,1361,0.58808736,1.27752142,2.43312864,0.20376641,0.31826053,0.57376562
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-26 00:00:00.000000,1.04871180,2.20272708,4.01586684,586,1232,2246,330,717,1369,0.59087377,1.28267026,2.44853859,0.21565546,0.32967892,0.59123489
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-27 00:00:00.000000,1.08330658,2.21914586,4.10934875,606,1241,2299,332,725,1412,0.59417920,1.29640691,2.52397219,0.22405615,0.33957735,0.60126535
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-28 00:00:00.000000,1.13634403,2.24790994,4.20298419,635,1257,2351,336,737,1436,0.60114714,1.31905183,2.56746093,0.22953723,0.34815745,0.61614781
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-29 00:00:00.000000,1.18810143,2.32829459,4.29800901,664,1302,2404,349,753,1461,0.62450104,1.34730588,2.61136506,0.23623304,0.36822549,0.67790007
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-09-30 00:00:00.000000,1.24058060,2.44879874,4.39435453,694,1370,2458,365,781,1488,0.65358877,1.39635353,2.66005290,0.24873211,0.37900891,0.68557784
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-10-01 00:00:00.000000,1.31126674,2.54740675,4.59557170,733,1425,2571,377,816,1522,0.67421719,1.45927613,2.72162794,0.26252914,0.40017415,0.70840122
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-10-02 00:00:00.000000,1.39032941,2.64614980,4.86202969,777,1480,2720,388,841,1568,0.69494017,1.50321430,2.80355640,0.27261514,0.41564508,0.72774625
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-10-03 00:00:00.000000,1.47459565,2.78426699,5.14564274,825,1557,2878,403,864,1624,0.72153083,1.54552572,2.90369603,0.27510237,0.41914808,0.72213258
37107,0,USNorthCarolinaLenoir,North Carolina,Lenoir,2020-12-05 01:18:45.606589,2020-10-04 00:00:00.000000,1.55718466,2.92936360,5.40911850,871,1638,3026,422,896,1688,0.75442679,1.60159779,3.01801440,0.27989546,0.44224561,0.73071830
