FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-19 00:00:00.000000,0.00492596,0.02704768,0.12301345,1,5,26,0,2,13,0.00256771,0.01352298,0.06468541,0.28617560,0.46252654,0.63979501
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-20 00:00:00.000000,0.00537000,0.02852107,0.12551735,1,6,26,0,3,14,0.00261088,0.01484671,0.06752383,0.28241374,0.45165734,0.63579566
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-21 00:00:00.000000,0.00580184,0.03055029,0.12690336,1,6,27,0,3,14,0.00273882,0.01568916,0.06948540,0.27344379,0.42180333,0.60300424
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-22 00:00:00.000000,0.00609491,0.03292521,0.12769101,1,7,27,0,3,15,0.00294805,0.01645305,0.07070359,0.27203499,0.39800085,0.58763715
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-23 00:00:00.000000,0.01043870,0.03935917,0.13534529,2,8,29,0,3,15,0.00311184,0.01714507,0.07142686,0.26834024,0.38107312,0.57879645
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-24 00:00:00.000000,0.01469485,0.04704325,0.14273434,3,10,30,1,4,15,0.00515116,0.01905209,0.07421453,0.25640737,0.37448583,0.56714394
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-25 00:00:00.000000,0.01774277,0.05381524,0.15031773,3,11,32,1,4,16,0.00721070,0.02322599,0.07793378,0.25193022,0.35542201,0.55973334
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-26 00:00:00.000000,0.02003705,0.06208308,0.15780308,4,13,33,1,5,17,0.00876207,0.02629454,0.08203115,0.24050452,0.34591902,0.55179067
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-27 00:00:00.000000,0.02214452,0.07315991,0.16498883,4,15,35,2,6,18,0.01025186,0.03045734,0.08621817,0.22623957,0.33734243,0.53798991
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-28 00:00:00.000000,0.02420716,0.08064295,0.17473533,5,17,37,2,7,20,0.01147520,0.03636219,0.09615423,0.21325644,0.32462323,0.51850878
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-29 00:00:00.000000,0.02720247,0.08601731,0.19063762,5,18,40,2,8,23,0.01299227,0.04074227,0.10730928,0.20395846,0.30897240,0.50601813
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-30 00:00:00.000000,0.03684219,0.09232074,0.19990009,7,19,42,3,9,25,0.01447331,0.04375610,0.11844038,0.19778517,0.29313657,0.47875050
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-03-31 00:00:00.000000,0.04402001,0.09812843,0.20873173,9,21,44,3,10,27,0.01770549,0.04733061,0.12759300,0.19197016,0.27974775,0.45848966
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-01 00:00:00.000000,0.04854482,0.10521368,0.21685187,10,22,46,4,11,29,0.01986910,0.05226369,0.13544049,0.18793871,0.27179102,0.41372368
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-02 00:00:00.000000,0.05284479,0.11240426,0.22414208,11,24,48,4,12,30,0.02210736,0.05625386,0.14235816,0.17714997,0.26282466,0.40115719
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-03 00:00:00.000000,0.05662940,0.11848905,0.23031279,12,25,49,5,13,31,0.02439168,0.06094284,0.14851069,0.16824222,0.25264852,0.39449624
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-04 00:00:00.000000,0.06113408,0.12283931,0.23508944,13,26,50,5,14,33,0.02732264,0.06553274,0.15389720,0.16139502,0.25162272,0.37734979
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-05 00:00:00.000000,0.06439548,0.12866937,0.23847838,13,27,51,6,14,34,0.03023728,0.06820803,0.15842951,0.14830060,0.24910933,0.36436143
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-06 00:00:00.000000,0.06922858,0.13313955,0.24228760,14,28,52,7,15,34,0.03300520,0.07142378,0.16205564,0.14563526,0.24130397,0.35634212
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-07 00:00:00.000000,0.07180421,0.13606062,0.24670453,15,29,52,7,15,35,0.03652752,0.07450828,0.16528240,0.14455479,0.23545313,0.34860223
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-08 00:00:00.000000,0.07412408,0.13836074,0.26880026,15,29,57,8,16,36,0.03990245,0.07632284,0.16808471,0.14105170,0.23098466,0.34412561
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-09 00:00:00.000000,0.07455735,0.14050959,0.29075243,16,30,62,8,16,36,0.03861434,0.07777695,0.17051935,0.14113993,0.22346010,0.33583864
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-10 00:00:00.000000,0.07622334,0.14325238,0.31216608,16,30,67,8,17,37,0.04072519,0.08023207,0.17265751,0.13980887,0.21995734,0.32734602
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-11 00:00:00.000000,0.07709370,0.15026931,0.31468124,16,32,67,8,17,37,0.04106190,0.08274188,0.17455100,0.13346720,0.21487096,0.31213989
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-12 00:00:00.000000,0.07767659,0.15038298,0.31487630,16,32,67,8,18,37,0.03987171,0.08465520,0.17619242,0.13069535,0.20526725,0.29491017
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-13 00:00:00.000000,0.07222738,0.14374432,0.31074850,15,30,66,8,18,39,0.04031293,0.08633056,0.18181656,0.12360747,0.20239520,0.30295667
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-14 00:00:00.000000,0.06667469,0.14199114,0.30614514,14,30,65,8,18,40,0.03944666,0.08684007,0.18807772,0.12343281,0.20122629,0.28199724
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-15 00:00:00.000000,0.06081979,0.14073664,0.30114401,13,30,64,8,18,41,0.03770217,0.08587412,0.19118653,0.12204230,0.19945216,0.28052397
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-16 00:00:00.000000,0.05468320,0.13574083,0.29595469,11,29,63,7,17,41,0.03503555,0.08331357,0.19218573,0.11917606,0.19719260,0.27655318
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-17 00:00:00.000000,0.04883277,0.13105706,0.29069557,10,28,62,6,17,41,0.03143483,0.08067403,0.19177697,0.11674310,0.19538859,0.27570697
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-18 00:00:00.000000,0.04342631,0.12687632,0.28541787,9,27,61,6,16,40,0.02807558,0.07785558,0.19045368,0.11574019,0.19311997,0.29705799
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-19 00:00:00.000000,0.03876128,0.12249863,0.28014961,8,26,60,5,16,40,0.02497727,0.07577541,0.18855541,0.11511130,0.18610986,0.28509126
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-20 00:00:00.000000,0.03989384,0.12431216,0.28281741,8,26,60,4,15,39,0.02295667,0.07441576,0.18630724,0.11580690,0.18915736,0.28393087
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-21 00:00:00.000000,0.04170731,0.12727785,0.28816694,8,27,61,4,15,39,0.02226200,0.07356430,0.18531730,0.11321144,0.18633767,0.28347307
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-22 00:00:00.000000,0.04405703,0.12958721,0.29377137,9,27,63,5,15,40,0.02344311,0.07407715,0.18671865,0.10628170,0.18634796,0.28220746
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-23 00:00:00.000000,0.04630300,0.13760726,0.29934756,9,29,64,5,16,40,0.02485632,0.07577790,0.18933044,0.10614119,0.18352069,0.28192812
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-24 00:00:00.000000,0.04824544,0.14318887,0.30510490,10,30,65,5,16,41,0.02533484,0.07816912,0.19244098,0.10422971,0.18333702,0.28301738
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-25 00:00:00.000000,0.04877031,0.14696344,0.31101367,10,31,66,5,17,42,0.02517842,0.08261053,0.19590238,0.10396849,0.18171197,0.28880545
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-26 00:00:00.000000,0.04862734,0.14983143,0.31694022,10,32,68,5,18,42,0.02506538,0.08497168,0.19961391,0.10398412,0.17837113,0.30039501
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-27 00:00:00.000000,0.04711339,0.14871595,0.31939399,10,31,68,5,18,43,0.02498031,0.08629851,0.20347961,0.10406557,0.17829833,0.28396218
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-28 00:00:00.000000,0.04501028,0.14768032,0.32146038,9,31,69,5,18,44,0.02466749,0.08604114,0.20658871,0.10332731,0.17760277,0.28390390
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-29 00:00:00.000000,0.04334517,0.14764273,0.32296060,9,31,69,5,18,44,0.02455572,0.08722286,0.20906296,0.10639705,0.17789839,0.28318996
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-04-30 00:00:00.000000,0.04251977,0.14726680,0.32396422,9,31,69,5,18,45,0.02385171,0.08786368,0.21081436,0.10852303,0.17813421,0.27997259
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-01 00:00:00.000000,0.04095314,0.14961261,0.32458971,8,32,69,4,18,45,0.02221148,0.08843729,0.21212977,0.10479444,0.17869380,0.26849018
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-02 00:00:00.000000,0.03922588,0.15021102,0.33210161,8,32,71,4,18,45,0.02141022,0.08796014,0.21308537,0.10128554,0.17707118,0.27652849
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-03 00:00:00.000000,0.03755049,0.15311977,0.32669789,8,32,70,4,18,45,0.02055734,0.08759271,0.21375190,0.10088560,0.17888808,0.27528333
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-04 00:00:00.000000,0.04214670,0.15626834,0.33021722,9,33,70,4,19,46,0.01969740,0.09201259,0.21534587,0.10092621,0.17809005,0.26766595
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-05 00:00:00.000000,0.05060495,0.16290266,0.33682838,10,34,72,4,20,46,0.02079999,0.09405251,0.21513378,0.10192832,0.17779480,0.26838269
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-06 00:00:00.000000,0.05562818,0.16789515,0.34315179,11,36,73,5,20,46,0.02465399,0.09664689,0.21745330,0.10250299,0.17596216,0.26885492
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-07 00:00:00.000000,0.05694785,0.17077628,0.34928767,12,36,74,6,21,47,0.02981015,0.09993039,0.22229622,0.10496487,0.17370573,0.26904998
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-08 00:00:00.000000,0.06106898,0.17061459,0.35536697,13,36,76,6,22,48,0.03206122,0.10319450,0.22683047,0.10715995,0.17619452,0.26901396
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-09 00:00:00.000000,0.06539567,0.16961891,0.35870529,14,36,76,7,22,49,0.03279940,0.10276302,0.23118834,0.10664598,0.17695659,0.27185932
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-10 00:00:00.000000,0.06944995,0.16786828,0.35736659,14,36,76,7,21,50,0.03492724,0.10223633,0.23551918,0.10637196,0.17781796,0.28068720
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-11 00:00:00.000000,0.07149214,0.17060489,0.35779252,15,36,76,7,21,51,0.03696989,0.10199275,0.24003505,0.10796973,0.17810987,0.28518373
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-12 00:00:00.000000,0.07323372,0.17697905,0.35825358,15,37,76,8,21,52,0.03844923,0.10242171,0.24521946,0.10807371,0.17858930,0.28427833
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-13 00:00:00.000000,0.07462894,0.17910914,0.36730747,16,38,78,8,21,53,0.03957875,0.10100223,0.24925541,0.10962006,0.17867005,0.27732131
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-14 00:00:00.000000,0.07578783,0.18253369,0.37970032,16,39,81,8,22,53,0.04048713,0.10604496,0.25018437,0.11161710,0.17879285,0.27125151
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-15 00:00:00.000000,0.07677063,0.18357295,0.39196412,16,39,84,8,23,53,0.04125592,0.11086079,0.25058138,0.11290649,0.18024116,0.27440528
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-16 00:00:00.000000,0.07760747,0.19069010,0.40403001,16,40,86,9,23,53,0.04194714,0.10989694,0.25085019,0.11593208,0.18894413,0.27955357
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-17 00:00:00.000000,0.07830813,0.19567004,0.42641533,16,42,91,9,23,54,0.04260447,0.10833174,0.25514772,0.11531356,0.19014158,0.28626845
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-18 00:00:00.000000,0.08166610,0.19528538,0.42518380,17,41,91,9,23,55,0.04324150,0.10893971,0.25652487,0.11510535,0.19034953,0.29535655
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-19 00:00:00.000000,0.08489662,0.19522114,0.42410523,18,41,91,9,23,55,0.04318882,0.11027243,0.25919537,0.11499972,0.19351978,0.30188810
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-20 00:00:00.000000,0.08809612,0.19629023,0.42243399,18,42,90,9,24,56,0.04288265,0.11220780,0.26305986,0.11466369,0.19493030,0.30421624
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-21 00:00:00.000000,0.09104637,0.20101776,0.42038589,19,43,90,9,24,57,0.04435269,0.11541569,0.26767481,0.11275851,0.19894710,0.30436988
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-22 00:00:00.000000,0.09018425,0.20509413,0.41825218,19,44,89,9,25,58,0.04594052,0.11949000,0.27051247,0.11462742,0.20307535,0.30179633
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-23 00:00:00.000000,0.08913405,0.20943802,0.41634104,19,44,89,10,26,58,0.04745357,0.12464590,0.27090631,0.11319700,0.20407156,0.32610030
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-24 00:00:00.000000,0.08779161,0.21643866,0.42479740,18,46,91,10,27,58,0.04888964,0.12617992,0.27171502,0.11069971,0.20738703,0.33941799
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-25 00:00:00.000000,0.09703415,0.21994912,0.44077779,20,47,94,10,27,58,0.04796464,0.12700544,0.27310777,0.10947350,0.20881840,0.34435428
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-26 00:00:00.000000,0.10445924,0.22222312,0.45711046,22,47,98,10,27,58,0.04975540,0.12861205,0.27465189,0.10900479,0.20957343,0.34598572
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-27 00:00:00.000000,0.10694056,0.22602502,0.47350248,22,48,101,11,28,59,0.05291211,0.13204809,0.27856420,0.11082677,0.20924681,0.34706407
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-28 00:00:00.000000,0.11015916,0.22633759,0.48995159,23,48,105,11,29,62,0.05424696,0.13525898,0.28943715,0.11924718,0.21486216,0.39031164
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-29 00:00:00.000000,0.11087901,0.23388141,0.50612483,23,50,108,13,29,64,0.06103161,0.13875912,0.29976235,0.13359986,0.22320400,0.39456868
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-30 00:00:00.000000,0.11230835,0.24166776,0.52433695,24,51,112,13,30,64,0.06115760,0.14107229,0.30215739,0.14876260,0.22730046,0.39499942
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-05-31 00:00:00.000000,0.11341520,0.24326624,0.54562132,24,52,117,12,30,65,0.06026637,0.14161062,0.30481604,0.14375837,0.22950241,0.39535281
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-01 00:00:00.000000,0.10807441,0.24629077,0.55589355,23,52,119,12,31,67,0.05941482,0.14574174,0.31434753,0.13654705,0.23644086,0.39601572
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-02 00:00:00.000000,0.10340995,0.26592264,0.56614893,22,57,121,12,32,69,0.05862217,0.14981188,0.32607768,0.14853678,0.23823340,0.39638845
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-03 00:00:00.000000,0.10439356,0.27797099,0.57610439,22,59,123,12,34,72,0.05805657,0.15855097,0.33724602,0.15504276,0.24444444,0.41384961
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-04 00:00:00.000000,0.10649214,0.29014053,0.58585998,22,62,125,12,34,74,0.05825479,0.16253282,0.34810382,0.16169476,0.25499117,0.41657041
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-05 00:00:00.000000,0.10969863,0.31001403,0.59546858,23,66,127,12,36,77,0.05907390,0.16986391,0.35981986,0.16170981,0.26096620,0.41902083
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-06 00:00:00.000000,0.11370777,0.32647290,0.60490808,24,70,129,12,38,79,0.06050262,0.17734027,0.36988793,0.16196752,0.27000835,0.41465449
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-07 00:00:00.000000,0.11801159,0.33631094,0.61395136,25,72,131,13,40,81,0.06244697,0.18921529,0.38104029,0.16443276,0.27923198,0.40907702
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-08 00:00:00.000000,0.13537877,0.35048121,0.64022090,29,75,137,13,42,84,0.06469538,0.19908159,0.39242235,0.18214360,0.28481011,0.41777771
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-09 00:00:00.000000,0.15283831,0.38019936,0.66564205,32,81,142,15,44,86,0.07134660,0.20955695,0.40232897,0.20899670,0.29035888,0.44113773
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-10 00:00:00.000000,0.16171082,0.40038230,0.69130120,34,85,148,17,46,88,0.08011103,0.21641780,0.41197977,0.21530757,0.29505166,0.45092184
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-11 00:00:00.000000,0.16185729,0.42157227,0.71784121,34,90,154,18,50,90,0.08829530,0.23367978,0.42233727,0.21627436,0.30209569,0.47525783
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-12 00:00:00.000000,0.16218079,0.44136920,0.74616232,34,94,160,19,52,93,0.09132522,0.24513621,0.43427619,0.22244523,0.29923437,0.49573407
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-13 00:00:00.000000,0.16293490,0.46320605,0.77689391,34,99,166,19,53,98,0.09195649,0.25151780,0.45855231,0.22351128,0.31163739,0.50672041
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-14 00:00:00.000000,0.16481833,0.47906892,0.81169717,35,102,174,19,56,102,0.09232114,0.26182710,0.47900600,0.22423060,0.31276240,0.50713663
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-15 00:00:00.000000,0.20408682,0.49303968,0.84332162,43,105,181,20,58,107,0.09321431,0.27460264,0.49937048,0.22481135,0.32183612,0.50736376
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-16 00:00:00.000000,0.24415787,0.51358582,0.87291827,52,110,187,23,61,112,0.10827511,0.28623073,0.52246390,0.22712872,0.33477124,0.50761560
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-17 00:00:00.000000,0.25902261,0.54362229,0.90020391,55,116,193,25,63,116,0.11798246,0.29776108,0.54411807,0.23046503,0.34191620,0.50837169
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-18 00:00:00.000000,0.29572502,0.56406212,0.92497867,63,121,198,30,66,121,0.14366307,0.30837435,0.56415746,0.23092218,0.34951394,0.51133450
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-19 00:00:00.000000,0.30975338,0.59338319,0.99021739,66,127,212,32,69,125,0.15129543,0.32255768,0.58235080,0.23154587,0.35237890,0.49932982
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-20 00:00:00.000000,0.32106395,0.62163598,1.06301193,68,133,228,33,72,129,0.15780666,0.33659894,0.60318767,0.23360074,0.36017206,0.54329715
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-21 00:00:00.000000,0.33246562,0.65741161,1.13834079,71,141,244,35,77,135,0.16407044,0.36042146,0.63170001,0.24007570,0.36950881,0.56244354
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-22 00:00:00.000000,0.34373619,0.68230037,1.18391289,73,146,254,36,82,141,0.17022696,0.38531676,0.66147820,0.24768174,0.37002991,0.56957015
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-23 00:00:00.000000,0.36067456,0.71559674,1.23116783,77,153,264,37,86,148,0.17629702,0.40245132,0.69310133,0.24986111,0.37005793,0.56996401
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-24 00:00:00.000000,0.38445582,0.74762536,1.27912645,82,160,274,39,90,156,0.18241189,0.42373770,0.72746074,0.24753161,0.36769373,0.56675027
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-25 00:00:00.000000,0.39060028,0.76926571,1.32805840,83,165,285,40,94,163,0.18874625,0.44013781,0.76005713,0.24805008,0.36923052,0.55994436
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-26 00:00:00.000000,0.39602969,0.79620886,1.37832678,85,170,295,41,98,168,0.19556736,0.45785331,0.78360136,0.24950629,0.37169228,0.54880506
5083,0,USArkansasLogan,Arkansas,Logan,2020-11-26 21:11:13.237590,2020-06-27 00:00:00.000000,0.41436334,0.83394212,1.43031723,88,179,307,43,101,173,0.20323991,0.47077210,0.80604863,0.25135328,0.37618867,0.53406666
