FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-24 00:00:00.000000,0.04758015,0.07713399,0.13119420,24,39,67,10,17,32,0.01975079,0.03307495,0.06354538,0.25999129,0.44623293,0.59332737
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-25 00:00:00.000000,0.05229192,0.08571616,0.14106897,26,44,72,11,18,35,0.02178789,0.03593397,0.06819188,0.25678280,0.44075097,0.60072380
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-26 00:00:00.000000,0.05714918,0.09411577,0.15127949,29,48,78,12,20,37,0.02408232,0.03895676,0.07271134,0.25275914,0.43489110,0.60440164
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-27 00:00:00.000000,0.06216488,0.10209145,0.16170922,32,52,83,13,22,39,0.02656528,0.04306117,0.07705614,0.24692437,0.42309575,0.60128820
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-28 00:00:00.000000,0.06735354,0.10860132,0.17215670,34,56,88,15,24,41,0.02919772,0.04710088,0.08100009,0.24233549,0.41564283,0.62129896
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-29 00:00:00.000000,0.07273392,0.11464650,0.18241077,37,59,94,16,26,44,0.03193612,0.05061258,0.08626288,0.23845848,0.41432252,0.64508511
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-30 00:00:00.000000,0.07931198,0.12134651,0.19256018,40,62,99,17,27,47,0.03473514,0.05419007,0.09170510,0.22895833,0.41207717,0.64706525
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-03-31 00:00:00.000000,0.08626301,0.12929839,0.20829746,44,66,107,18,29,50,0.03661531,0.05714507,0.09805669,0.22425751,0.41104524,0.64744208
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-01 00:00:00.000000,0.09015359,0.13604145,0.21563922,46,70,111,20,31,52,0.04048782,0.06153955,0.10155605,0.20568879,0.40863665,0.64721054
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-02 00:00:00.000000,0.09205753,0.14656816,0.22313651,47,75,115,22,34,57,0.04334905,0.06689616,0.11215929,0.19951209,0.39639245,0.64593738
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-03 00:00:00.000000,0.09229971,0.14885977,0.23669830,47,76,122,23,37,63,0.04616726,0.07186368,0.12300743,0.19361849,0.39748561,0.64104988
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-04 00:00:00.000000,0.09296479,0.15771849,0.25859592,47,81,133,25,39,68,0.04898967,0.07675937,0.13276150,0.18895791,0.39885961,0.62477609
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-05 00:00:00.000000,0.09348578,0.16496435,0.28037543,48,85,144,26,41,74,0.05109395,0.07959428,0.14350645,0.18956554,0.40641624,0.58816225
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-06 00:00:00.000000,0.09340640,0.17516985,0.29945421,48,90,154,26,43,80,0.05173763,0.08434978,0.15517862,0.18985455,0.40212330,0.57443561
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-07 00:00:00.000000,0.09217985,0.18475394,0.31878186,47,95,164,27,45,86,0.05277709,0.08820496,0.16681712,0.18998545,0.39890887,0.54206760
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-08 00:00:00.000000,0.09116072,0.19464278,0.34126943,47,100,176,27,48,92,0.05416657,0.09460265,0.17865383,0.19005096,0.39450803,0.55201528
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-09 00:00:00.000000,0.09027327,0.20253703,0.36740415,46,104,189,28,51,98,0.05572117,0.09930849,0.19083342,0.19014015,0.38611406,0.55458829
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-10 00:00:00.000000,0.08947947,0.21460343,0.39490110,46,110,203,28,53,104,0.05521501,0.10442240,0.20330181,0.19063625,0.38092604,0.56350816
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-11 00:00:00.000000,0.08883338,0.22471842,0.42365952,45,115,218,28,55,110,0.05472221,0.10837674,0.21389094,0.19408878,0.37518303,0.56427872
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-12 00:00:00.000000,0.08830652,0.23698060,0.45387371,45,122,234,28,59,115,0.05429154,0.11565886,0.22478861,0.20616612,0.37297652,0.56421761
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-13 00:00:00.000000,0.08886800,0.25125166,0.48782725,45,129,251,27,62,122,0.05392623,0.12201769,0.23670851,0.21688827,0.37681716,0.56412732
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-14 00:00:00.000000,0.09009388,0.27112362,0.51424172,46,139,265,27,67,129,0.05395867,0.12998244,0.25066948,0.22338389,0.38070154,0.56388981
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-15 00:00:00.000000,0.09283714,0.28992278,0.53942003,47,149,278,28,70,136,0.05441110,0.13723713,0.26489741,0.23808796,0.37845440,0.56293915
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-16 00:00:00.000000,0.09624811,0.30509048,0.57509646,49,157,296,28,73,143,0.05556572,0.14326004,0.27747476,0.23840315,0.38203418,0.55868350
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-17 00:00:00.000000,0.09986204,0.31982033,0.61298439,51,164,316,29,76,149,0.05727258,0.14900595,0.29037633,0.23867368,0.38535850,0.55444679
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-18 00:00:00.000000,0.10189618,0.33453189,0.65313020,52,172,336,30,80,156,0.05928342,0.15579948,0.30368204,0.23968993,0.40461570,0.54965716
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-19 00:00:00.000000,0.10398928,0.35363369,0.69553011,53,182,358,31,85,166,0.06022824,0.16571895,0.32276513,0.24467859,0.41455444,0.55246245
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-20 00:00:00.000000,0.11610904,0.37995157,0.73963748,59,195,381,31,90,183,0.06137070,0.17578782,0.35561968,0.25639106,0.42820943,0.56273708
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-21 00:00:00.000000,0.12488409,0.40752993,0.78559552,64,210,405,34,96,203,0.06671382,0.18721049,0.39383701,0.25298087,0.44848588,0.57924247
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-22 00:00:00.000000,0.13382887,0.42574768,0.83273042,69,219,429,37,102,225,0.07250867,0.19923766,0.43690965,0.26589757,0.45451566,0.58241141
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-23 00:00:00.000000,0.14253834,0.45637854,0.87976253,73,235,453,39,109,247,0.07633029,0.21190479,0.47931655,0.26701505,0.46127681,0.58416559
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-24 00:00:00.000000,0.14713912,0.49758471,0.96178301,75,256,496,42,116,270,0.08279604,0.22523201,0.52462602,0.26960868,0.46005683,0.59769763
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-25 00:00:00.000000,0.15858635,0.53434928,1.00560666,81,275,518,44,123,288,0.08703151,0.23922172,0.55857053,0.27833486,0.45760506,0.61445462
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-26 00:00:00.000000,0.16852590,0.56473928,1.07859804,86,291,556,47,130,308,0.09135084,0.25387654,0.59712324,0.29248945,0.45302220,0.61886585
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-27 00:00:00.000000,0.17815171,0.60002573,1.17557852,91,309,606,48,138,331,0.09385289,0.26858066,0.64313282,0.29702357,0.45356108,0.62478677
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-28 00:00:00.000000,0.18100321,0.64224874,1.28049404,93,331,660,50,146,362,0.09829984,0.28480124,0.70181321,0.29076457,0.45935341,0.62537306
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-29 00:00:00.000000,0.18333328,0.69347630,1.39379833,94,357,718,52,156,394,0.10107708,0.30281694,0.76517938,0.29863787,0.46638449,0.62153122
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-04-30 00:00:00.000000,0.18549912,0.74915601,1.49719843,95,386,772,53,165,430,0.10299098,0.32071235,0.83364978,0.30239011,0.49136588,0.62342790
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-01 00:00:00.000000,0.18778342,0.80348382,1.60214060,96,414,826,53,176,469,0.10445608,0.34245072,0.91094687,0.32301612,0.51098199,0.62706586
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-02 00:00:00.000000,0.19056812,0.85651146,1.73492215,98,441,894,54,188,520,0.10580936,0.36452746,1.00898800,0.35101991,0.52440462,0.64873772
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-03 00:00:00.000000,0.19452690,0.91475353,1.90418060,100,471,982,55,200,557,0.10726820,0.38825644,1.08046226,0.38177943,0.52984208,0.68831516
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-04 00:00:00.000000,0.20301249,0.97452246,2.05523329,104,502,1060,56,212,597,0.10907751,0.41164342,1.15749104,0.39271732,0.53891734,0.70360339
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-05 00:00:00.000000,0.21393426,1.03164801,2.19684950,110,532,1133,58,227,642,0.11248004,0.44118939,1.24599024,0.41187395,0.54591327,0.72762575
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-06 00:00:00.000000,0.22918423,1.11780702,2.34419384,118,576,1209,60,246,689,0.11741727,0.47790697,1.33663135,0.41195310,0.55689270,0.75089410
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-07 00:00:00.000000,0.25311237,1.21800159,2.49563584,130,628,1287,64,266,737,0.12418255,0.51715555,1.42988377,0.41393605,0.57079533,0.77796853
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-08 00:00:00.000000,0.28199130,1.31435330,2.64654566,145,677,1365,68,287,787,0.13339272,0.55791117,1.52578035,0.41602702,0.59170978,0.82651266
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-09 00:00:00.000000,0.31579047,1.43974506,2.81788661,162,742,1453,75,307,838,0.14553932,0.59527076,1.62520356,0.39972409,0.61557462,0.85243288
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-10 00:00:00.000000,0.34743043,1.58837467,3.09207619,179,819,1595,83,331,893,0.16095336,0.64299424,1.73161794,0.37434736,0.62572729,0.87010491
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-11 00:00:00.000000,0.38689253,1.75367985,3.38887296,199,904,1748,92,360,950,0.17974694,0.69868147,1.84246222,0.35224229,0.64312054,0.88166221
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-12 00:00:00.000000,0.43767509,1.93523110,3.71075817,225,998,1914,104,392,1038,0.20243130,0.76045469,2.01342207,0.34764124,0.65538551,0.88496743
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-13 00:00:00.000000,0.49515632,2.15216752,4.06014915,255,1110,2094,118,428,1125,0.22881822,0.82998198,2.18235024,0.35053021,0.65795822,0.88607876
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-14 00:00:00.000000,0.55994388,2.38300701,4.38969896,288,1229,2264,133,469,1177,0.25827376,0.91052253,2.28194887,0.35709139,0.66268241,0.88603975
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-15 00:00:00.000000,0.63330187,2.60279901,4.63437049,326,1342,2390,146,516,1238,0.28305048,1.00200004,2.39998424,0.35145714,0.67094642,0.88538299
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-16 00:00:00.000000,0.69942865,2.84307429,5.02526948,360,1466,2592,160,568,1354,0.31098667,1.10173106,2.62585581,0.34921219,0.69159148,0.88419717
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-17 00:00:00.000000,0.76612566,3.08620319,5.43148232,395,1591,2801,183,625,1479,0.35549278,1.21243291,2.86811376,0.34790446,0.69047833,0.88718496
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-18 00:00:00.000000,0.84981687,3.35978014,5.85418066,438,1733,3019,205,689,1610,0.39838773,1.33740190,3.12285565,0.34714380,0.69153810,0.89656536
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-19 00:00:00.000000,0.95423063,3.68005442,6.29597973,492,1898,3247,226,758,1747,0.43887263,1.47095062,3.38847695,0.34710427,0.70498901,0.90451441
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-20 00:00:00.000000,1.08933519,4.00726250,6.76053909,561,2067,3487,252,826,1838,0.48977072,1.60136422,3.56378381,0.34734210,0.69083013,0.91261054
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-21 00:00:00.000000,1.24417350,4.35776398,7.24847669,641,2247,3739,284,889,1940,0.55234931,1.72438535,3.76231958,0.34781601,0.69301692,0.93528940
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-22 00:00:00.000000,1.42075554,4.60172632,7.75572208,732,2373,4000,323,962,2086,0.62764308,1.86505082,4.04542791,0.34865405,0.69271861,0.98494519
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-23 00:00:00.000000,1.62128821,4.96621107,8.26975805,836,2561,4265,369,1054,2239,0.71534295,2.04475677,4.34151709,0.35894208,0.67973829,1.00277602
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-24 00:00:00.000000,1.81031839,5.35916643,8.76594882,933,2764,4521,420,1141,2397,0.81602809,2.21351107,4.64761757,0.35860935,0.66120987,0.98886428
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-25 00:00:00.000000,2.05298993,5.76661657,9.22229005,1059,2974,4757,480,1238,2556,0.93110257,2.40060773,4.95641305,0.35851632,0.65014991,1.00587900
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-26 00:00:00.000000,2.36610383,6.18754454,9.62935451,1220,3191,4967,548,1340,2712,1.06411738,2.59834758,5.25825572,0.35576207,0.65070796,1.02380428
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-27 00:00:00.000000,2.65550117,6.61846416,10.00393411,1369,3414,5160,627,1442,2860,1.21594753,2.79715174,5.54472258,0.35574686,0.64172948,1.03063934
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-28 00:00:00.000000,2.97762924,7.05360056,10.36268001,1535,3638,5345,714,1546,2999,1.38501152,2.99799003,5.81404555,0.35502344,0.63654899,1.03296278
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-29 00:00:00.000000,3.33255976,7.48635507,10.71583706,1719,3861,5527,812,1648,3130,1.57527845,3.19650414,6.06885695,0.34927335,0.60434609,1.03254738
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-30 00:00:00.000000,3.74331992,7.84845144,11.06618634,1930,4048,5708,924,1774,3256,1.79195725,3.44000315,6.31285718,0.34618407,0.58131395,0.99705278
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-05-31 00:00:00.000000,4.24014543,8.29347777,11.41015874,2187,4278,5885,1058,1905,3378,2.05192499,3.69437192,6.54855757,0.32167074,0.54724051,0.97492602
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-01 00:00:00.000000,4.79002064,8.55536613,11.70678331,2470,4413,6038,1200,2015,3496,2.32759452,3.90733664,6.77801645,0.29481169,0.51555207,0.91841266
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-02 00:00:00.000000,5.41388540,8.88005943,11.86390428,2792,4580,6119,1344,2113,3607,2.60604512,4.09682929,6.99321880,0.26461181,0.48104486,0.86635932
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-03 00:00:00.000000,5.97201219,9.13737064,12.01331293,3080,4713,6196,1512,2216,3697,2.93115115,4.29756466,7.16857004,0.25296885,0.45192860,0.76708986
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-04 00:00:00.000000,6.09892856,9.26570540,12.45648059,3146,4779,6425,1608,2324,3760,3.11851739,4.50689431,7.29011177,0.23782380,0.41810594,0.65183144
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-05 00:00:00.000000,6.21044889,9.44574679,12.80596996,3203,4872,6605,1672,2428,3800,3.24176063,4.70874248,7.36787165,0.22519295,0.39308861,0.59176650
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-06 00:00:00.000000,6.32364014,9.39089498,12.85041749,3261,4844,6628,1715,2497,3824,3.32654062,4.84222808,7.41340627,0.21507736,0.34802443,0.53985482
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-07 00:00:00.000000,6.50280411,9.37916012,12.83913675,3354,4838,6622,1781,2546,3835,3.45399650,4.93728425,7.43461673,0.21801628,0.31443999,0.45456489
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-08 00:00:00.000000,6.50044762,9.41916324,12.76702525,3353,4858,6585,1822,2560,3834,3.53363068,4.96341241,7.43354334,0.20992200,0.30494524,0.44156663
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-09 00:00:00.000000,6.48171557,9.24603684,12.59221767,3343,4769,6495,1813,2580,3818,3.51591785,5.00253703,7.40299285,0.18671138,0.29232912,0.44114362
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-10 00:00:00.000000,6.32742609,9.19225261,12.36174820,3263,4741,6376,1793,2555,3784,3.47771916,4.95474292,7.33591410,0.18172396,0.28396497,0.44049238
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-11 00:00:00.000000,6.15065606,9.01449626,12.11232028,3172,4650,6248,1767,2525,3733,3.42729845,4.89661429,7.23852721,0.17774108,0.28100718,0.43809686
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-12 00:00:00.000000,5.96449992,8.80836109,11.85631300,3076,4543,6115,1785,2480,3678,3.46142643,4.80922732,7.13135129,0.17738779,0.27706365,0.42183824
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-13 00:00:00.000000,5.76927302,8.67592378,11.83894929,2976,4475,6107,1828,2432,3624,3.54498291,4.71480150,7.02712840,0.17768412,0.27553068,0.43305592
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-14 00:00:00.000000,5.56659622,8.64604059,11.88072771,2871,4459,6128,1804,2382,3563,3.49742475,4.61869238,6.90906665,0.18089703,0.27692774,0.48074711
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-15 00:00:00.000000,5.35996730,8.43741183,11.89766826,2764,4352,6137,1755,2343,3550,3.40295115,4.54268440,6.88220753,0.18464572,0.28024621,0.46943647
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-16 00:00:00.000000,5.27097552,8.30180905,11.68244888,2718,4282,6026,1703,2308,3555,3.30175478,4.47554837,6.89325361,0.18200770,0.28215570,0.44712550
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-17 00:00:00.000000,5.11956357,8.13157950,11.46617439,2640,4194,5914,1634,2257,3560,3.16873987,4.37603398,6.90217767,0.17890443,0.28377952,0.42654522
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-18 00:00:00.000000,4.91504370,7.97822380,11.25418318,2535,4115,5805,1568,2226,3563,3.04140337,4.31601757,6.90761076,0.18479320,0.29013474,0.41517840
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-19 00:00:00.000000,4.71784403,7.89527506,11.13452230,2433,4072,5743,1508,2193,3563,2.92363234,4.25146547,6.90771965,0.19875920,0.29545404,0.41457233
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-20 00:00:00.000000,4.53100666,7.82102753,11.15870870,2337,4034,5756,1471,2169,3501,2.85219492,4.20586262,6.78884405,0.20879909,0.30624415,0.47076607
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-21 00:00:00.000000,4.35775981,7.69912307,11.17485943,2247,3971,5764,1422,2150,3441,2.75668570,4.16942381,6.67088789,0.20699927,0.32015641,0.47866562
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-22 00:00:00.000000,4.19392854,7.75475157,11.18113839,2163,4000,5767,1371,2138,3414,2.65804794,4.14491555,6.61893113,0.20936953,0.32367801,0.47932844
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-23 00:00:00.000000,4.06397937,7.67439599,11.18091846,2096,3958,5767,1331,2126,3406,2.58216036,4.12241174,6.60336181,0.21237141,0.32848287,0.47938940
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-24 00:00:00.000000,4.01230901,7.57039227,11.18306752,2069,3905,5768,1302,2110,3396,2.52581380,4.09206399,6.58393921,0.22370695,0.34141138,0.48514651
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-25 00:00:00.000000,3.91525843,7.56544077,11.03169185,2019,3902,5690,1276,2106,3384,2.47367917,4.08420555,6.56125813,0.23456201,0.35340953,0.48755147
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-26 00:00:00.000000,3.80267566,7.55467183,10.87104554,1961,3897,5607,1250,2112,3371,2.42509325,4.09621586,6.53641140,0.23907980,0.36628842,0.48763431
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-27 00:00:00.000000,3.71613705,7.59634834,10.73514114,1916,3918,5537,1217,2106,3358,2.36087449,4.08366148,6.51151203,0.24027030,0.38706966,0.49278190
48325,0,USTexasMedina,Texas,Medina,2020-10-16 19:59:25.317939,2020-06-28 00:00:00.000000,3.60647538,7.68653562,10.66894810,1860,3965,5503,1188,2107,3348,2.30427284,4.08614340,6.49074602,0.25002770,0.41189730,0.51764220
