FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-04-24 00:00:00.000000,0.01240737,0.08150071,0.23322400,0,4,13,0,2,7,0.00657942,0.04217121,0.14186785,0.12445635,0.25102854,0.39805804
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-04-25 00:00:00.000000,0.01235398,0.08103693,0.23315097,0,4,13,0,2,8,0.00661493,0.04190327,0.14208337,0.11712423,0.23450920,0.38880411
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-04-26 00:00:00.000000,0.01229110,0.08064940,0.23221575,0,4,13,0,2,8,0.00662880,0.04187442,0.14213676,0.11641753,0.21600466,0.37605477
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-04-27 00:00:00.000000,0.01222344,0.07975614,0.23080706,0,4,13,0,2,8,0.00662657,0.04207172,0.14206747,0.11639744,0.20086447,0.36299613
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-04-28 00:00:00.000000,0.01215290,0.07760176,0.22901903,0,4,12,0,2,7,0.00661279,0.04101073,0.14190605,0.11635772,0.19198050,0.35318543
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-04-29 00:00:00.000000,0.01159754,0.07530376,0.22673266,0,4,12,0,2,7,0.00659086,0.04022106,0.14167584,0.11513463,0.18328595,0.34688506
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-04-30 00:00:00.000000,0.01082830,0.07354618,0.22371182,0,4,12,0,2,7,0.00656316,0.03954078,0.14139495,0.11037139,0.17719406,0.33987223
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-01 00:00:00.000000,0.01009960,0.07152132,0.21975665,0,4,12,0,2,7,0.00653134,0.03937821,0.14107787,0.10628380,0.17093225,0.33945256
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-02 00:00:00.000000,0.00941416,0.07053046,0.21488837,0,3,12,0,2,7,0.00646913,0.03838786,0.14073684,0.10550067,0.16591333,0.34452488
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-03 00:00:00.000000,0.00877174,0.06789578,0.20934002,0,3,11,0,2,7,0.00604576,0.03817391,0.14038267,0.10524595,0.16239389,0.35225556
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-04 00:00:00.000000,0.00817106,0.06530023,0.20613272,0,3,11,0,2,7,0.00564495,0.03738568,0.14002428,0.10516364,0.15868279,0.35052778
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-05 00:00:00.000000,0.00808976,0.06275107,0.20563774,0,3,11,0,2,7,0.00526714,0.03653585,0.13966864,0.10513346,0.15644207,0.34201629
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-06 00:00:00.000000,0.00816230,0.06081309,0.20524512,0,3,11,0,1,7,0.00513209,0.03536832,0.13881944,0.10511679,0.15248562,0.33627715
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-07 00:00:00.000000,0.00823653,0.05902054,0.20503296,0,3,11,0,1,7,0.00516770,0.03395330,0.13535265,0.10510078,0.14795340,0.33261020
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-08 00:00:00.000000,0.00830663,0.05609763,0.20498729,0,3,11,0,1,7,0.00520820,0.03251729,0.13163710,0.10508953,0.14326508,0.33547428
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-09 00:00:00.000000,0.00835968,0.05344599,0.19751047,0,3,11,0,1,7,0.00525070,0.03106035,0.12766583,0.09778083,0.13842362,0.33272096
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-10 00:00:00.000000,0.00838358,0.05103329,0.18915787,0,2,10,0,1,6,0.00529030,0.02958308,0.12344890,0.09636110,0.13459615,0.32855955
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-11 00:00:00.000000,0.00838999,0.04873256,0.18096216,0,2,10,0,1,6,0.00532097,0.02813158,0.11905316,0.10156718,0.13434833,0.32617459
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-12 00:00:00.000000,0.00838971,0.04694263,0.17300999,0,2,9,0,1,6,0.00534052,0.02671074,0.11456326,0.09873201,0.13210217,0.32205002
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-13 00:00:00.000000,0.00838531,0.04517542,0.16533581,0,2,9,0,1,6,0.00535070,0.02525870,0.11005287,0.09210651,0.12934664,0.32014763
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-14 00:00:00.000000,0.00837914,0.04317159,0.15795289,0,2,8,0,1,5,0.00535656,0.02385371,0.10553712,0.08460336,0.12423191,0.31954431
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-15 00:00:00.000000,0.00837226,0.04049419,0.15062595,0,2,8,0,1,5,0.00536027,0.02247692,0.10098923,0.07665629,0.12298563,0.32106519
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-16 00:00:00.000000,0.00836562,0.03780598,0.14355192,0,2,8,0,1,5,0.00536091,0.02132820,0.09654334,0.07053491,0.12174713,0.33299618
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-17 00:00:00.000000,0.00836084,0.03528627,0.13674311,0,1,7,0,1,5,0.00525513,0.02018499,0.09221780,0.06752096,0.11856559,0.35644116
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-18 00:00:00.000000,0.00836004,0.03339496,0.13017114,0,1,7,0,1,4,0.00510735,0.01892656,0.08802195,0.06649865,0.11140019,0.36416571
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-19 00:00:00.000000,0.00836318,0.03084632,0.12380306,0,1,6,0,1,4,0.00495651,0.01788254,0.08395722,0.06650198,0.10699510,0.36863918
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-20 00:00:00.000000,0.00809821,0.02847440,0.11762590,0,1,6,0,0,4,0.00480491,0.01693041,0.08001885,0.06712216,0.10452089,0.37021277
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-21 00:00:00.000000,0.00767762,0.02636582,0.11165857,0,1,6,0,0,4,0.00465417,0.01661636,0.07620127,0.06816496,0.10336234,0.35779115
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-22 00:00:00.000000,0.00719587,0.02448115,0.10592786,0,1,5,0,0,4,0.00450548,0.01557069,0.07250415,0.06946716,0.09968937,0.36820877
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-23 00:00:00.000000,0.00674387,0.02272716,0.10397595,0,1,5,0,0,3,0.00422982,0.01454878,0.06893223,0.07085205,0.09241738,0.31911450
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-24 00:00:00.000000,0.00631988,0.02109699,0.10372723,0,1,5,0,0,3,0.00396481,0.01366973,0.06549044,0.07215476,0.09212047,0.29199646
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-25 00:00:00.000000,0.00592243,0.02011869,0.10301596,0,1,5,0,0,3,0.00371618,0.01279565,0.06217576,0.07326330,0.09049955,0.27637554
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-26 00:00:00.000000,0.00555043,0.01902141,0.10203106,0,1,5,0,0,3,0.00348300,0.01209384,0.05896498,0.07154381,0.09109979,0.26804892
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-27 00:00:00.000000,0.00520336,0.01775701,0.09862164,0,1,5,0,0,3,0.00324556,0.01149913,0.05612353,0.06584095,0.08928327,0.26482878
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-28 00:00:00.000000,0.00488169,0.01636450,0.09334341,0,0,5,0,0,3,0.00298215,0.01062423,0.05569595,0.06619684,0.08785385,0.26486190
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-29 00:00:00.000000,0.00458694,0.01505852,0.08839053,0,0,4,0,0,3,0.00273467,0.00991033,0.05517742,0.06828485,0.08638131,0.26690370
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-30 00:00:00.000000,0.00431982,0.01408174,0.08374598,0,0,4,0,0,3,0.00250163,0.00942985,0.05462015,0.07157294,0.08452341,0.26960413
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-05-31 00:00:00.000000,0.00407761,0.01346810,0.07940575,0,0,4,0,0,3,0.00228273,0.00893104,0.05406055,0.06992982,0.08396651,0.27177011
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-01 00:00:00.000000,0.00384957,0.01286957,0.07538238,0,0,4,0,0,2,0.00225010,0.00842689,0.05133727,0.06775761,0.08397884,0.27303803
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-02 00:00:00.000000,0.00363194,0.01216240,0.07168819,0,0,4,0,0,2,0.00221537,0.00794454,0.04865332,0.06764137,0.08500112,0.27362148
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-03 00:00:00.000000,0.00340034,0.01136881,0.06830125,0,0,3,0,0,2,0.00207263,0.00748102,0.04616064,0.06730778,0.08786099,0.27378820
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-04 00:00:00.000000,0.00318358,0.01049022,0.06517458,0,0,3,0,0,2,0.00193972,0.00703720,0.04385513,0.06714922,0.09065781,0.27367611
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-05 00:00:00.000000,0.00298009,0.00956078,0.06227274,0,0,3,0,0,2,0.00181571,0.00661388,0.04172424,0.06465991,0.09377935,0.27329789
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-06 00:00:00.000000,0.00278786,0.00877510,0.05958684,0,0,3,0,0,2,0.00169974,0.00612504,0.03975229,0.06307708,0.09719134,0.27257496
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-07 00:00:00.000000,0.00260463,0.00853234,0.05802761,0,0,3,0,0,2,0.00159085,0.00568078,0.03792528,0.06358227,0.10299381,0.27138552
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-08 00:00:00.000000,0.00242587,0.00813903,0.05645206,0,0,3,0,0,2,0.00148802,0.00542963,0.03623108,0.06576028,0.10704369,0.26964682
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-09 00:00:00.000000,0.00225162,0.00767012,0.05485139,0,0,3,0,0,1,0.00139045,0.00512060,0.03465739,0.06345189,0.10805458,0.26737451
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-10 00:00:00.000000,0.00208972,0.00723043,0.05336233,0,0,3,0,0,1,0.00129786,0.00480592,0.03319080,0.06046528,0.10908381,0.26461392
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-11 00:00:00.000000,0.00193992,0.00681802,0.05365661,0,0,3,0,0,1,0.00121029,0.00450472,0.03181769,0.05953165,0.10953709,0.26106886
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-12 00:00:00.000000,0.00180214,0.00643108,0.05391198,0,0,3,0,0,1,0.00112796,0.00422338,0.03052549,0.05848179,0.10888829,0.25602106
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-13 00:00:00.000000,0.00167621,0.00606780,0.05410594,0,0,3,0,0,1,0.00105143,0.00396067,0.02930318,0.05735737,0.10601562,0.25081633
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-14 00:00:00.000000,0.00156134,0.00572640,0.05422268,0,0,3,0,0,1,0.00098174,0.00371537,0.02814126,0.05614882,0.09457919,0.24716299
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-15 00:00:00.000000,0.00145618,0.00540526,0.05427600,0,0,3,0,0,1,0.00091057,0.00348627,0.02703146,0.05486356,0.08777642,0.24342086
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-16 00:00:00.000000,0.00135939,0.00510292,0.05429326,0,0,3,0,0,1,0.00081642,0.00327223,0.02700208,0.05354079,0.08546948,0.23767406
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-17 00:00:00.000000,0.00126992,0.00481819,0.05429544,0,0,3,0,0,1,0.00073131,0.00307213,0.02706658,0.05224205,0.08570487,0.22819463
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-18 00:00:00.000000,0.00115017,0.00455021,0.05430175,0,0,3,0,0,1,0.00065358,0.00288495,0.02711036,0.05105081,0.08494992,0.21380338
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-19 00:00:00.000000,0.00101821,0.00429898,0.05434445,0,0,3,0,0,1,0.00058239,0.00270972,0.02714000,0.05008687,0.08555503,0.19536073
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-20 00:00:00.000000,0.00090020,0.00406218,0.05447381,0,0,3,0,0,1,0.00051764,0.00254564,0.02716490,0.04947369,0.08868947,0.17843784
2016,0,USAlaskaAleutiansWest,Alaska,Aleutians West,2020-10-28 03:08:26.653394,2020-06-21 00:00:00.000000,0.00079511,0.00381909,0.05472129,0,0,3,0,0,1,0.00045917,0.00239211,0.02719943,0.04674795,0.08779937,0.17795429
