FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-20 00:00:00.000000,0.00276060,0.03624232,0.14925422,0,3,14,0,1,5,0.00142698,0.01659031,0.05901655,0.38394681,0.54839350,0.77607364
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-21 00:00:00.000000,0.00292824,0.03837941,0.16130129,0,3,15,0,1,6,0.00154364,0.01865503,0.06536104,0.37847327,0.53641775,0.76972373
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-22 00:00:00.000000,0.00311084,0.04160179,0.17260903,0,3,16,0,1,6,0.00165558,0.02028792,0.07164577,0.36841766,0.53196659,0.75958336
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-23 00:00:00.000000,0.00331210,0.04504120,0.18463209,0,4,17,0,2,7,0.00176221,0.02145458,0.07792233,0.35991434,0.51026980,0.74443133
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-24 00:00:00.000000,0.00353632,0.04868466,0.19750407,0,4,18,0,2,8,0.00186596,0.02304868,0.08429893,0.35210501,0.50542765,0.72415500
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-25 00:00:00.000000,0.00378825,0.05205531,0.21127947,0,4,20,0,2,8,0.00196928,0.02459699,0.09087528,0.34501416,0.50023631,0.69968983
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-26 00:00:00.000000,0.00407058,0.05616340,0.22598050,0,5,21,0,2,9,0.00207407,0.02661420,0.09773214,0.33951012,0.48878428,0.68504677
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-27 00:00:00.000000,0.00438222,0.06075821,0.24156546,0,5,23,0,2,10,0.00218177,0.02888167,0.10493143,0.33487598,0.47515895,0.68413988
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-28 00:00:00.000000,0.00472106,0.06477665,0.25780350,0,6,24,0,2,10,0.00229374,0.03091396,0.11251182,0.33492759,0.46148068,0.67486631
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-29 00:00:00.000000,0.00508772,0.06918117,0.27400875,0,6,26,0,3,11,0.00241225,0.03306544,0.12046689,0.33213511,0.45911041,0.66129878
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-30 00:00:00.000000,0.00548364,0.07481393,0.28896054,0,7,27,0,3,12,0.00254286,0.03532150,0.12868928,0.32670113,0.45301072,0.65350346
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-03-31 00:00:00.000000,0.00591023,0.08205085,0.30192236,0,7,28,0,3,13,0.00269421,0.03768885,0.13691772,0.31431853,0.44540003,0.65345302
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-01 00:00:00.000000,0.00636665,0.08758123,0.32600271,0,8,31,0,3,13,0.00286927,0.04018952,0.14485028,0.30735536,0.43346371,0.63948102
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-02 00:00:00.000000,0.00683768,0.09229367,0.35448978,0,8,34,0,4,14,0.00306175,0.04283474,0.15236308,0.30408972,0.43536205,0.63858808
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-03 00:00:00.000000,0.00727832,0.09650868,0.38347434,0,9,36,0,4,15,0.00326831,0.04541122,0.15952781,0.29150434,0.42626908,0.63117386
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-04 00:00:00.000000,0.00769064,0.10149144,0.40829719,0,9,39,0,4,16,0.00348916,0.04780416,0.17185134,0.28010518,0.41929476,0.61900079
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-05 00:00:00.000000,0.00811184,0.10708557,0.43499956,0,10,41,0,4,17,0.00372516,0.05026207,0.18671097,0.27677657,0.42186336,0.59468634
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-06 00:00:00.000000,0.02310878,0.12548128,0.47030253,2,12,45,0,5,19,0.00397729,0.05300728,0.20259627,0.27041541,0.41333477,0.59452246
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-07 00:00:00.000000,0.03980777,0.15101008,0.50792085,3,14,48,0,5,21,0.00715455,0.05882683,0.22068965,0.26969720,0.40796067,0.59984121
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-08 00:00:00.000000,0.05704035,0.18270303,0.54752574,5,17,52,1,6,23,0.01159121,0.06827090,0.24047331,0.26967198,0.40522389,0.61102463
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-09 00:00:00.000000,0.07483174,0.21119702,0.58900046,7,20,56,1,7,25,0.01827911,0.07936363,0.26164499,0.26517412,0.40413141,0.61035759
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-10 00:00:00.000000,0.09332854,0.23547757,0.64675979,8,22,62,2,8,27,0.02597002,0.09292009,0.28400359,0.25717639,0.40590772,0.58795908
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-11 00:00:00.000000,0.10738645,0.26559588,0.72283822,10,25,69,3,10,29,0.03447222,0.10883091,0.30977833,0.25534897,0.39143731,0.56772549
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-12 00:00:00.000000,0.12039996,0.29546025,0.78836716,11,28,75,3,11,32,0.04027745,0.11954067,0.33345111,0.25498686,0.39364067,0.55801513
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-13 00:00:00.000000,0.14538627,0.32636865,0.84893750,13,31,81,4,12,34,0.04613543,0.13169617,0.35877120,0.25493897,0.38878531,0.55813738
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-14 00:00:00.000000,0.16298259,0.35853836,0.91225401,15,34,87,5,13,37,0.05384259,0.14524830,0.38630459,0.25515021,0.39768204,0.55819111
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-15 00:00:00.000000,0.17723068,0.38712165,0.98611792,17,37,94,6,15,39,0.06310052,0.15921462,0.41600338,0.25709734,0.40163512,0.55819689
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-16 00:00:00.000000,0.19306661,0.43068563,1.08050589,18,41,103,7,17,43,0.07545069,0.17855909,0.44787839,0.25713509,0.39932145,0.57420901
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-17 00:00:00.000000,0.21140606,0.47134368,1.15687069,20,45,111,8,19,46,0.08678634,0.19915655,0.48197390,0.25816269,0.39773132,0.55120979
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-18 00:00:00.000000,0.23080109,0.53486258,1.23354134,22,51,118,9,21,49,0.09734183,0.22447044,0.52030686,0.25904652,0.40038736,0.54196364
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-19 00:00:00.000000,0.25118618,0.59278536,1.31185216,24,56,126,10,23,55,0.10592949,0.24533712,0.57455876,0.26091311,0.39676261,0.53797986
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-20 00:00:00.000000,0.27773832,0.63774687,1.36995045,26,61,131,11,26,60,0.11475166,0.27922251,0.63245149,0.26361727,0.40003156,0.53391545
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-21 00:00:00.000000,0.30547094,0.68656411,1.42639754,29,65,137,12,29,66,0.12817398,0.30895499,0.68819563,0.26676847,0.39471111,0.55533443
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-22 00:00:00.000000,0.33467489,0.75401313,1.48038043,32,72,142,13,32,71,0.14175772,0.33447566,0.74297938,0.27016661,0.39400665,0.55863833
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-23 00:00:00.000000,0.36544760,0.82617137,1.58821344,35,79,152,14,35,76,0.15564417,0.36466022,0.79717528,0.27520384,0.39057821,0.57060983
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-24 00:00:00.000000,0.39788297,0.88913258,1.70244558,38,85,163,16,37,81,0.17051561,0.39415747,0.85177238,0.28453775,0.38826719,0.57515998
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-25 00:00:00.000000,0.43207316,0.95110964,1.81959344,41,91,174,17,41,87,0.18634198,0.43546874,0.90752760,0.28211080,0.38862619,0.57658678
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-26 00:00:00.000000,0.46810839,1.03771849,1.95990411,44,99,188,19,45,92,0.20312173,0.46994150,0.96504144,0.28333600,0.38837608,0.57832863
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-27 00:00:00.000000,0.56719325,1.10978699,2.13454991,54,106,205,21,48,98,0.22087125,0.51008840,1.02511385,0.28005309,0.38988369,0.62152127
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-28 00:00:00.000000,0.65583134,1.17094245,2.32209417,62,112,223,24,52,104,0.25641952,0.54625976,1.08385777,0.27635635,0.40234130,0.62036485
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-29 00:00:00.000000,0.70503188,1.26107513,2.49283728,67,121,239,29,55,108,0.30446677,0.58113271,1.13153388,0.27633856,0.40443887,0.61795419
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-04-30 00:00:00.000000,0.74736361,1.34788583,2.55052505,71,129,244,33,60,116,0.34782490,0.63031396,1.21602250,0.27596572,0.40402270,0.61221082
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-01 00:00:00.000000,0.79298587,1.42493358,2.60143850,76,136,249,39,65,125,0.40864164,0.67849888,1.30375585,0.27392143,0.40321944,0.60418435
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-02 00:00:00.000000,0.84554974,1.54841743,2.64790484,81,148,254,41,70,133,0.42925462,0.73660014,1.38642899,0.28240441,0.40323571,0.60569727
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-03 00:00:00.000000,0.90673344,1.64981030,2.69070375,87,158,258,43,75,141,0.45109767,0.78441682,1.47271907,0.29759962,0.39593087,0.60552423
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-04 00:00:00.000000,1.01145547,1.76631265,2.82203114,97,169,271,45,79,146,0.47543697,0.83258198,1.52791586,0.29142422,0.39058683,0.60495326
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-05 00:00:00.000000,1.12595539,1.87367292,3.03704324,108,179,291,48,84,149,0.50638506,0.88492588,1.55975031,0.28633765,0.39228612,0.60503456
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-06 00:00:00.000000,1.24558644,2.00677743,3.26289675,119,192,313,52,89,157,0.54362848,0.93515097,1.64260038,0.28326449,0.39760915,0.60495785
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-07 00:00:00.000000,1.36520720,2.14284061,3.49986202,131,205,336,56,95,172,0.58674017,0.99941334,1.79184962,0.28165108,0.39175107,0.58982354
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-08 00:00:00.000000,1.45309432,2.30622594,3.75009537,139,221,360,61,101,187,0.63562353,1.05744221,1.95027443,0.29241874,0.39332556,0.57413488
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-09 00:00:00.000000,1.54745890,2.44668406,4.01459201,148,235,385,65,108,199,0.68118472,1.12876079,2.08165266,0.28718315,0.40002679,0.58168756
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-10 00:00:00.000000,1.64846954,2.61963790,4.29402193,158,251,412,68,115,210,0.71171987,1.20760746,2.19425519,0.29334258,0.40069929,0.61267997
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-11 00:00:00.000000,1.75145381,2.79554535,4.57362348,168,268,439,73,124,221,0.76476350,1.29485581,2.30451250,0.29032091,0.40372821,0.62202161
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-12 00:00:00.000000,1.85425306,3.00067525,4.82049309,178,288,463,78,131,231,0.81546683,1.37053103,2.41444050,0.28998507,0.40437401,0.60783756
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-13 00:00:00.000000,1.91446306,3.18361623,4.98163634,183,305,478,83,139,242,0.87172791,1.45615945,2.52396444,0.29080902,0.40280680,0.61068251
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-14 00:00:00.000000,2.05372844,3.37475533,5.14340021,197,324,494,89,148,252,0.93212617,1.54560960,2.62520715,0.28939212,0.40838618,0.61636871
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-15 00:00:00.000000,2.21170096,3.54481031,5.30633237,212,340,509,95,157,260,0.99598631,1.64354760,2.71471349,0.29931977,0.40643628,0.58670563
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-16 00:00:00.000000,2.33851914,3.76201831,5.49624558,224,361,527,102,169,269,1.06304534,1.76624934,2.80488310,0.28770989,0.40204716,0.58831622
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-17 00:00:00.000000,2.46658117,3.95532365,5.67931043,236,379,545,108,179,281,1.13239873,1.87225015,2.93378180,0.28390526,0.40780518,0.58805677
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-18 00:00:00.000000,2.60011089,4.17693562,5.85254806,249,401,562,115,188,296,1.20520769,1.96440952,3.08544516,0.28204055,0.40424282,0.58556533
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-19 00:00:00.000000,2.73635742,4.38266828,6.04608119,262,420,580,122,200,307,1.27917871,2.08646665,3.20298479,0.27712937,0.40538163,0.58035061
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-20 00:00:00.000000,2.87468503,4.62717374,6.38773452,276,444,613,130,211,319,1.35489319,2.20030907,3.32964887,0.27522078,0.39328001,0.57313520
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-21 00:00:00.000000,3.01313067,4.88287759,6.71548736,289,469,645,137,222,335,1.43279656,2.31276242,3.49535818,0.27130134,0.38681905,0.55370776
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-22 00:00:00.000000,3.14870481,5.06326790,7.00863487,302,486,673,145,233,347,1.51278678,2.42787585,3.62140069,0.26418553,0.37614855,0.52709594
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-23 00:00:00.000000,3.27930099,5.25832790,7.28002293,314,505,699,153,244,359,1.59405013,2.54340743,3.74637854,0.25768388,0.36709818,0.51939948
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-24 00:00:00.000000,3.27777824,5.42019904,7.54763340,314,520,724,160,254,372,1.67421240,2.65352353,3.87456171,0.25103209,0.35538554,0.51738216
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-25 00:00:00.000000,3.32767817,5.55717067,7.91491716,319,533,760,168,267,384,1.75133922,2.78709009,4.00802033,0.24353612,0.34796378,0.51674127
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-26 00:00:00.000000,3.37716038,5.75389730,8.26644717,324,552,793,176,282,399,1.83255940,2.94545815,4.15702377,0.24363186,0.34520089,0.51202597
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-27 00:00:00.000000,3.49595518,5.95710122,8.52076171,335,572,818,183,297,414,1.91538591,3.09805614,4.31555540,0.24298431,0.34314047,0.51022812
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-28 00:00:00.000000,3.61600114,6.17094748,8.77106774,347,592,842,189,308,430,1.97456650,3.21357511,4.48096615,0.24010529,0.33591512,0.50335958
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-29 00:00:00.000000,3.73689435,6.38019556,9.01628459,358,612,866,192,317,446,2.00150181,3.30461673,4.65289104,0.23774561,0.32603875,0.48313562
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-30 00:00:00.000000,3.85915309,6.61818510,9.29829528,370,635,893,195,327,463,2.03174337,3.40634236,4.82991920,0.24187702,0.31622019,0.46732143
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-05-31 00:00:00.000000,3.98288016,6.88975316,9.67857335,382,661,929,198,337,481,2.06457035,3.51569577,5.01235401,0.24734619,0.30707388,0.44918113
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-01 00:00:00.000000,4.12799404,7.13355246,9.94702653,396,685,955,201,347,499,2.10256237,3.61717054,5.20110301,0.23385689,0.30194931,0.45376281
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-02 00:00:00.000000,4.27446691,7.37198975,10.19917993,410,708,979,208,359,517,2.17556817,3.74015029,5.38531186,0.21982999,0.29308724,0.42986139
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-03 00:00:00.000000,4.42312722,7.49547688,10.23122575,424,719,982,216,363,534,2.25189177,3.78337720,5.56613805,0.21565125,0.29072107,0.42929202
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-04 00:00:00.000000,4.57422899,7.52726094,10.35904639,439,722,994,223,373,551,2.33102965,3.88836075,5.74434078,0.20967371,0.29021646,0.42681674
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-05 00:00:00.000000,4.72625731,7.60181395,10.36544574,453,730,995,230,384,568,2.39501234,4.00153464,5.92058680,0.19679465,0.28269489,0.42108560
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-06 00:00:00.000000,4.87760290,7.64013563,10.34738817,468,733,993,228,392,573,2.37886595,4.08163002,5.97541959,0.19365870,0.28004614,0.41704875
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-07 00:00:00.000000,5.02452802,7.68753768,10.32257408,482,738,991,231,397,576,2.40591674,4.13352748,6.00055408,0.19225215,0.27045443,0.41721067
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-08 00:00:00.000000,5.00478993,7.73773120,10.40697405,480,743,999,236,403,580,2.45778714,4.20542959,6.04627416,0.19210810,0.26587557,0.41551607
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-09 00:00:00.000000,4.92262479,7.78283700,10.58232612,472,747,1016,239,409,603,2.49468675,4.26333244,6.28638244,0.19154788,0.26333818,0.40869854
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-10 00:00:00.000000,4.84426803,7.89561658,10.71811996,465,758,1029,241,413,611,2.51704926,4.30280345,6.36557809,0.19128499,0.25755677,0.38275868
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-11 00:00:00.000000,4.77363186,7.96164598,10.82097493,458,764,1039,242,415,610,2.52746867,4.32911597,6.36012226,0.18827263,0.25675718,0.36743873
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-12 00:00:00.000000,4.71629199,8.03632461,10.89473246,452,771,1046,247,417,609,2.57229792,4.34912661,6.34899251,0.19019829,0.24889138,0.36365549
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-13 00:00:00.000000,4.81121534,8.07733389,10.93540705,462,775,1050,252,420,608,2.62401890,4.37781710,6.33059440,0.18180077,0.24202466,0.35429756
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-14 00:00:00.000000,4.85557389,8.00104103,10.93555059,466,768,1050,250,425,612,2.60859546,4.43378600,6.37308630,0.18077681,0.23638889,0.34466284
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-15 00:00:00.000000,4.82040515,7.94343529,10.89693823,462,762,1046,249,430,621,2.59632324,4.47909093,6.47012170,0.18093376,0.23880691,0.34779299
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-16 00:00:00.000000,4.78555923,7.91029056,10.82539031,459,759,1039,248,430,630,2.58760402,4.48043899,6.56355483,0.17858119,0.23797495,0.34922911
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-17 00:00:00.000000,4.75293269,7.86910988,10.73229016,456,755,1030,247,429,638,2.58082026,4.47447469,6.65223105,0.17400399,0.23258087,0.33941044
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-18 00:00:00.000000,4.72292607,7.79819655,10.63252151,453,749,1021,245,425,646,2.56037878,4.43393337,6.73415680,0.17177322,0.23074720,0.34025927
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-19 00:00:00.000000,4.69641369,7.73444747,10.51936737,451,742,1010,244,423,653,2.54034485,4.41339705,6.80659605,0.16857356,0.22943960,0.34930604
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-20 00:00:00.000000,4.67456264,7.64743971,10.42949087,448,734,1001,242,424,659,2.52241074,4.41472595,6.86736344,0.16464499,0.22735767,0.34833727
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-21 00:00:00.000000,4.65837688,7.51556262,10.35108948,447,721,994,240,419,664,2.50669806,4.37000232,6.91605960,0.15933515,0.22552473,0.34155169
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-22 00:00:00.000000,4.61639563,7.41210832,10.23952244,443,711,983,238,413,667,2.48710275,4.30706357,6.95372477,0.15641492,0.22422382,0.34165201
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-23 00:00:00.000000,4.57944707,7.37051359,10.16405087,439,707,976,235,407,662,2.44916825,4.23795066,6.89928377,0.15573914,0.22515343,0.34174526
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-24 00:00:00.000000,4.55844058,7.27548095,10.05991813,437,698,966,231,407,655,2.41382884,4.24123752,6.82466201,0.15886868,0.22323980,0.34206230
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-25 00:00:00.000000,4.54811101,7.19076740,9.87806855,436,690,948,227,403,647,2.36651056,4.19579622,6.74623257,0.16211160,0.22389260,0.34346156
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-26 00:00:00.000000,4.53649852,7.12363064,9.73713010,435,684,935,222,394,640,2.31948101,4.11141867,6.66478764,0.15810172,0.22259909,0.34899611
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-27 00:00:00.000000,4.49149923,7.00767585,9.58991774,431,673,921,218,388,632,2.27505490,4.04303121,6.58052760,0.15668379,0.22326393,0.36327368
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-28 00:00:00.000000,4.44026020,6.90386449,9.43553071,426,663,906,214,385,623,2.23539040,4.01760543,6.49377365,0.15648101,0.22027473,0.37911341
48369,0,USTexasParmer,Texas,Parmer,2020-11-08 08:10:28.925288,2020-06-29 00:00:00.000000,4.37257274,6.82505433,9.29040147,419,655,892,211,383,615,2.20321420,3.99394061,6.40477348,0.15649794,0.21973707,0.38620719
