FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-22 00:00:00.000000,0.15651969,0.19937027,0.29491957,2076,2644,3912,986,1289,2057,0.07433189,0.09723503,0.15512885,0.37969092,0.51583651,0.70411664
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-23 00:00:00.000000,0.16600945,0.20826521,0.30946011,2202,2762,4105,1055,1358,2202,0.07954044,0.10243687,0.16599709,0.37178565,0.49265348,0.65471068
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-24 00:00:00.000000,0.17712564,0.21733296,0.32300508,2349,2883,4284,1128,1453,2333,0.08508380,0.10960044,0.17592991,0.35884269,0.46932922,0.60715757
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-25 00:00:00.000000,0.18619264,0.22749645,0.33486139,2469,3017,4442,1204,1516,2456,0.09081782,0.11428694,0.18521241,0.33528929,0.44711165,0.58210321
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-26 00:00:00.000000,0.19326491,0.23767139,0.34551884,2563,3152,4583,1280,1599,2577,0.09651275,0.12054433,0.19432843,0.31456095,0.41935448,0.57352014
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-27 00:00:00.000000,0.19875731,0.24621737,0.35906427,2636,3266,4763,1329,1672,2690,0.10019554,0.12607268,0.20281325,0.30232803,0.39133047,0.52500624
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-28 00:00:00.000000,0.20305727,0.24930838,0.36745487,2693,3307,4874,1358,1743,2793,0.10240931,0.13146432,0.21061628,0.24961866,0.35935708,0.49819677
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-29 00:00:00.000000,0.20698086,0.25755425,0.36634002,2745,3416,4859,1384,1802,2886,0.10437167,0.13588902,0.21759766,0.22419886,0.33668495,0.47947236
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-30 00:00:00.000000,0.20950667,0.26200929,0.37235261,2779,3475,4939,1407,1847,2968,0.10610284,0.13923506,0.22379640,0.20632943,0.30940691,0.44482955
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-03-31 00:00:00.000000,0.20737967,0.26225334,0.37151237,2750,3478,4928,1427,1890,3034,0.10764823,0.14248936,0.22874995,0.18550737,0.29633592,0.41445173
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-01 00:00:00.000000,0.20204629,0.25993341,0.37349253,2680,3448,4954,1445,1922,3091,0.10898375,0.14489583,0.23301415,0.17574298,0.28284245,0.40918065
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-02 00:00:00.000000,0.19824202,0.25551542,0.37565458,2629,3389,4983,1450,1935,3134,0.10935253,0.14589111,0.23630500,0.16732310,0.26437042,0.38888339
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-03 00:00:00.000000,0.19464648,0.25434305,0.37392868,2582,3373,4960,1418,1967,3165,0.10690792,0.14834578,0.23860677,0.16035778,0.25066444,0.35554859
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-04 00:00:00.000000,0.18874312,0.24845241,0.36999277,2503,3295,4908,1376,1964,3178,0.10378625,0.14811885,0.23958794,0.15573587,0.23080365,0.34034003
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-05 00:00:00.000000,0.17911261,0.24282889,0.36191837,2375,3221,4800,1327,1938,3164,0.10008018,0.14610277,0.23853653,0.14194686,0.21469606,0.29601167
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-06 00:00:00.000000,0.17257579,0.23616551,0.35051236,2289,3132,4649,1273,1886,3119,0.09597358,0.14223962,0.23516428,0.13919693,0.20684767,0.29227961
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-07 00:00:00.000000,0.16654365,0.22797159,0.33701152,2209,3024,4470,1215,1834,3043,0.09161335,0.13825716,0.22946408,0.13709446,0.19491509,0.27720266
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-08 00:00:00.000000,0.15744809,0.21791787,0.32164673,2088,2890,4266,1156,1774,2943,0.08714562,0.13375979,0.22190345,0.13441227,0.18866923,0.26749874
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-09 00:00:00.000000,0.14790074,0.20929324,0.30973410,1961,2776,4108,1096,1710,2821,0.08268531,0.12894382,0.21269226,0.12825199,0.18629325,0.25891630
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-10 00:00:00.000000,0.13872265,0.20078133,0.29281757,1840,2663,3884,1039,1626,2681,0.07834342,0.12260526,0.20212147,0.12146735,0.17945833,0.24893757
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-11 00:00:00.000000,0.13000978,0.19017854,0.27606940,1724,2522,3662,981,1546,2531,0.07400510,0.11658217,0.19086157,0.11335428,0.17307888,0.25101211
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-12 00:00:00.000000,0.12179315,0.18054256,0.25988812,1615,2394,3447,920,1466,2381,0.06939935,0.11052459,0.17949777,0.10480840,0.16462217,0.23990697
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-13 00:00:00.000000,0.11416150,0.17250738,0.24447326,1514,2288,3243,862,1392,2233,0.06503487,0.10496518,0.16839350,0.09822429,0.16033342,0.23071100
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-14 00:00:00.000000,0.10765517,0.16426262,0.22984321,1428,2179,3048,808,1310,2092,0.06095029,0.09878596,0.15775919,0.09796992,0.15861356,0.22655369
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-15 00:00:00.000000,0.10152531,0.15332079,0.21597959,1346,2033,2865,757,1232,1966,0.05713027,0.09293982,0.14823747,0.09788224,0.15888985,0.22501067
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-16 00:00:00.000000,0.09551864,0.14292566,0.20277595,1267,1895,2689,710,1169,1851,0.05356013,0.08813533,0.13956971,0.09694789,0.15721639,0.22227824
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-17 00:00:00.000000,0.08959282,0.13449455,0.19004714,1188,1784,2521,668,1101,1741,0.05042690,0.08301099,0.13127136,0.09644110,0.15377878,0.22018942
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-18 00:00:00.000000,0.08385445,0.12576778,0.17773273,1112,1668,2357,628,1028,1668,0.04738880,0.07753873,0.12575908,0.09337476,0.15014139,0.21683570
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-19 00:00:00.000000,0.07836822,0.11813131,0.16660408,1039,1567,2210,589,966,1587,0.04442897,0.07289229,0.11963466,0.08882741,0.14658760,0.21031129
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-20 00:00:00.000000,0.07319466,0.10994402,0.15809550,970,1458,2097,551,899,1484,0.04157652,0.06778878,0.11192230,0.08960753,0.14383060,0.20716424
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-21 00:00:00.000000,0.06828412,0.10218679,0.14989366,905,1355,1988,516,836,1387,0.03891756,0.06302575,0.10462239,0.09186777,0.14225163,0.20282732
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-22 00:00:00.000000,0.06379950,0.09559658,0.14193314,846,1268,1882,483,785,1296,0.03646804,0.05917917,0.09775004,0.09132613,0.14140776,0.20635530
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-23 00:00:00.000000,0.05952311,0.08970817,0.13341035,789,1190,1769,452,735,1211,0.03411131,0.05544927,0.09130680,0.09112353,0.14062267,0.20885481
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-24 00:00:00.000000,0.05549535,0.08348066,0.12516564,736,1107,1660,422,686,1131,0.03185463,0.05174000,0.08528344,0.09233671,0.13811962,0.20745264
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-25 00:00:00.000000,0.05173351,0.07724624,0.11748524,686,1024,1558,394,643,1056,0.02971543,0.04850549,0.07966452,0.09050397,0.14044812,0.20990425
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-26 00:00:00.000000,0.04823993,0.07133977,0.11040619,639,946,1464,367,604,989,0.02770669,0.04558399,0.07457487,0.09094632,0.14107402,0.21256807
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-27 00:00:00.000000,0.04508088,0.06665783,0.10353836,598,884,1373,342,566,929,0.02579934,0.04272596,0.07004879,0.08801500,0.14224199,0.21396159
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-28 00:00:00.000000,0.04219848,0.06255192,0.09662470,559,829,1281,315,529,872,0.02380129,0.03994975,0.06575864,0.08538161,0.14283243,0.21473240
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-29 00:00:00.000000,0.03962588,0.05937770,0.09007471,525,787,1194,291,496,821,0.02198960,0.03745826,0.06193829,0.08468184,0.14730480,0.21539018
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-04-30 00:00:00.000000,0.03740027,0.05630298,0.08476040,496,746,1124,270,467,774,0.02036398,0.03527447,0.05840700,0.08578493,0.14931668,0.22209696
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-01 00:00:00.000000,0.03531355,0.05282400,0.08028524,468,700,1065,250,438,733,0.01891654,0.03304377,0.05529096,0.08801104,0.15320734,0.22796561
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-02 00:00:00.000000,0.03319520,0.04997323,0.07538705,440,662,1000,233,415,699,0.01762579,0.03135179,0.05270782,0.09340254,0.15416316,0.23393659
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-03 00:00:00.000000,0.03149507,0.04730937,0.07080189,417,627,939,218,394,669,0.01646569,0.02971708,0.05044124,0.10256842,0.15647648,0.24047396
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-04 00:00:00.000000,0.02998357,0.04515021,0.06657718,397,598,883,204,372,642,0.01541672,0.02809550,0.04840761,0.10356212,0.16178456,0.25618395
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-05 00:00:00.000000,0.02825482,0.04315804,0.06343342,374,572,841,192,349,617,0.01454093,0.02634746,0.04653245,0.10602186,0.17031501,0.27090187
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-06 00:00:00.000000,0.02660869,0.04096766,0.06086541,352,543,807,182,327,594,0.01378778,0.02471225,0.04478072,0.11321960,0.17431742,0.29505989
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-07 00:00:00.000000,0.02512360,0.03871906,0.05857474,333,513,777,174,310,572,0.01313633,0.02337887,0.04312690,0.11537292,0.17787422,0.30696544
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-08 00:00:00.000000,0.02391883,0.03663656,0.05647330,317,485,749,166,296,551,0.01257816,0.02233113,0.04154894,0.11905527,0.18459938,0.31120112
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-09 00:00:00.000000,0.02296566,0.03473968,0.05452287,304,460,723,160,281,530,0.01210497,0.02121011,0.04002609,0.12063774,0.19336144,0.31287641
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-10 00:00:00.000000,0.02140191,0.03340393,0.05270111,283,443,699,155,266,511,0.01168871,0.02010948,0.03854026,0.12439233,0.19510319,0.32363771
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-11 00:00:00.000000,0.02048310,0.03254358,0.05196530,271,431,689,143,253,491,0.01085434,0.01907394,0.03708306,0.12461946,0.20293321,0.32381501
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-12 00:00:00.000000,0.01975342,0.03136217,0.05147250,262,416,682,139,243,473,0.01050824,0.01836179,0.03565820,0.12495332,0.21014911,0.32970225
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-13 00:00:00.000000,0.01953460,0.03045125,0.05112160,259,403,678,136,236,454,0.01030152,0.01786416,0.03427942,0.12574141,0.22060218,0.33646500
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-14 00:00:00.000000,0.01936392,0.03004417,0.04958745,256,398,657,135,228,437,0.01020853,0.01724563,0.03296262,0.12906106,0.22516581,0.33881028
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-15 00:00:00.000000,0.01922148,0.02982729,0.04789586,254,395,635,133,222,433,0.01006483,0.01674758,0.03270144,0.13307605,0.22362471,0.33911265
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-16 00:00:00.000000,0.01909534,0.02947988,0.04678415,253,391,620,132,217,421,0.00998239,0.01641797,0.03177039,0.13991919,0.23326466,0.36624077
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-17 00:00:00.000000,0.01872959,0.02920396,0.04707651,248,387,624,131,215,407,0.00991261,0.01623416,0.03071846,0.14615190,0.23663218,0.38107339
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-18 00:00:00.000000,0.01823859,0.02884895,0.04708791,241,382,624,130,212,394,0.00984985,0.01599551,0.02974335,0.15224290,0.23892719,0.38215993
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-19 00:00:00.000000,0.01785573,0.02853077,0.04708846,236,378,624,129,210,385,0.00977190,0.01584841,0.02906947,0.15232381,0.24055924,0.38246437
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-20 00:00:00.000000,0.01752070,0.02823747,0.04705789,232,374,624,129,209,378,0.00979108,0.01577201,0.02854458,0.15347725,0.24344132,0.38255986
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-21 00:00:00.000000,0.01721047,0.02780377,0.04629140,228,368,614,127,207,375,0.00958723,0.01561232,0.02831701,0.15234718,0.24760582,0.38270182
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-22 00:00:00.000000,0.01690793,0.02759064,0.04536181,224,366,601,125,202,375,0.00948859,0.01523912,0.02828903,0.15534216,0.24298823,0.38392799
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-23 00:00:00.000000,0.01660357,0.02722467,0.04446125,220,361,589,124,199,374,0.00939128,0.01507046,0.02820201,0.16027793,0.24683636,0.39254971
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-24 00:00:00.000000,0.01629688,0.02689112,0.04358984,216,356,578,123,198,371,0.00929657,0.01494739,0.02802201,0.15790968,0.24642653,0.39243209
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-25 00:00:00.000000,0.01598690,0.02621780,0.04275599,212,347,567,122,196,368,0.00920715,0.01479400,0.02775511,0.15528213,0.24782315,0.38148511
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-26 00:00:00.000000,0.01570599,0.02571820,0.04194180,208,341,556,120,193,364,0.00909556,0.01461027,0.02746989,0.15138104,0.23872511,0.37002131
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-27 00:00:00.000000,0.01548495,0.02566573,0.04115011,205,340,545,119,192,360,0.00898353,0.01448883,0.02717351,0.14936953,0.24313232,0.37500010
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-28 00:00:00.000000,0.01533297,0.02506637,0.04038357,203,332,535,117,189,353,0.00888228,0.01427370,0.02666339,0.14996099,0.24145410,0.37797808
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-29 00:00:00.000000,0.01481078,0.02451461,0.03964633,196,325,525,116,187,347,0.00878419,0.01415345,0.02616209,0.14805727,0.23787043,0.37954334
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-30 00:00:00.000000,0.01448088,0.02384730,0.03894072,192,316,516,115,185,340,0.00868361,0.01395799,0.02567809,0.14134176,0.23119537,0.37729139
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-05-31 00:00:00.000000,0.01412299,0.02324122,0.03825704,187,308,507,113,178,334,0.00857000,0.01343933,0.02521315,0.13978278,0.22726222,0.34334503
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-01 00:00:00.000000,0.01444445,0.02280524,0.03749285,191,302,497,112,173,328,0.00845095,0.01306654,0.02476496,0.13938414,0.22078749,0.34242419
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-02 00:00:00.000000,0.01474275,0.02212519,0.03667137,195,293,486,109,170,322,0.00827723,0.01282344,0.02429660,0.13667153,0.21597515,0.34110017
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-03 00:00:00.000000,0.01456096,0.02162186,0.03597063,193,286,477,107,167,315,0.00810995,0.01263402,0.02379712,0.13439980,0.21385425,0.33826616
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-04 00:00:00.000000,0.01437164,0.02102264,0.03525030,190,278,467,105,165,305,0.00793126,0.01244226,0.02305765,0.12568210,0.21049933,0.33180744
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-05 00:00:00.000000,0.01417188,0.02076944,0.03352195,187,275,444,102,161,299,0.00773647,0.01219681,0.02254484,0.12427503,0.20697984,0.31901913
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-06 00:00:00.000000,0.01379872,0.02013653,0.03182437,183,267,422,99,158,288,0.00751916,0.01192097,0.02175276,0.11982145,0.20100571,0.30068863
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-07 00:00:00.000000,0.01325113,0.01960473,0.03074415,175,260,407,96,153,277,0.00727444,0.01154164,0.02088659,0.11853090,0.19538429,0.28238952
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-08 00:00:00.000000,0.01266207,0.01903790,0.02960540,167,252,392,92,147,265,0.00700227,0.01111185,0.01999074,0.11279020,0.18916426,0.27115866
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-09 00:00:00.000000,0.01205670,0.01812853,0.02811796,159,240,372,88,141,253,0.00670817,0.01068242,0.01908749,0.10712085,0.18369319,0.26604729
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-10 00:00:00.000000,0.01145725,0.01742420,0.02645078,151,231,350,84,137,242,0.00640122,0.01033452,0.01829248,0.10524500,0.18151721,0.25416233
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-11 00:00:00.000000,0.01087605,0.01680455,0.02482875,144,222,329,82,133,234,0.00621692,0.01002806,0.01770319,0.10427397,0.17789336,0.24201615
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-12 00:00:00.000000,0.01032092,0.01608219,0.02363102,136,213,313,80,128,227,0.00606339,0.00970508,0.01711554,0.10405231,0.17587046,0.23592056
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-13 00:00:00.000000,0.00979347,0.01545806,0.02250045,129,205,298,78,122,219,0.00591519,0.00926885,0.01653145,0.10441080,0.17057710,0.23341006
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-14 00:00:00.000000,0.00929473,0.01484597,0.02144570,123,196,284,76,118,211,0.00577210,0.00891265,0.01595863,0.10468203,0.16551199,0.23171443
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-15 00:00:00.000000,0.00898363,0.01421486,0.02070897,119,188,274,74,113,204,0.00563480,0.00853712,0.01540734,0.10416562,0.16217213,0.23067852
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-16 00:00:00.000000,0.00868818,0.01355506,0.02001364,115,179,265,72,106,197,0.00547625,0.00805611,0.01486623,0.10418385,0.16115811,0.23504925
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-17 00:00:00.000000,0.00840353,0.01284435,0.01928520,111,170,255,68,101,190,0.00517044,0.00766704,0.01434456,0.10432355,0.16377676,0.24909496
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-18 00:00:00.000000,0.00813257,0.01228165,0.01855014,107,162,246,64,96,183,0.00484735,0.00729009,0.01384449,0.10457154,0.16372644,0.26004571
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-19 00:00:00.000000,0.00787668,0.01167111,0.01790387,104,154,237,60,91,177,0.00453715,0.00693105,0.01336387,0.10499482,0.16348382,0.25199304
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-20 00:00:00.000000,0.00758690,0.01112190,0.01727731,100,147,229,56,87,171,0.00424144,0.00663069,0.01289976,0.10576364,0.16451046,0.24056699
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-21 00:00:00.000000,0.00735967,0.01062163,0.01667153,97,140,221,52,84,165,0.00398027,0.00633902,0.01245046,0.10357172,0.16614069,0.23974475
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-22 00:00:00.000000,0.00704560,0.01017990,0.01613003,93,135,213,51,80,159,0.00385819,0.00606575,0.01201568,0.10836953,0.16656001,0.24664115
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-23 00:00:00.000000,0.00675793,0.00977700,0.01561171,89,129,207,49,76,154,0.00371644,0.00579999,0.01161154,0.10761278,0.16661450,0.24877352
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-24 00:00:00.000000,0.00645762,0.00949092,0.01514754,85,125,200,46,73,148,0.00351470,0.00556487,0.01123087,0.10638435,0.16676484,0.24978283
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-25 00:00:00.000000,0.00617688,0.00930780,0.01474415,81,123,195,44,71,143,0.00333452,0.00535950,0.01081308,0.10772581,0.16804254,0.25075300
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-26 00:00:00.000000,0.00591803,0.00907228,0.01436823,78,120,190,42,69,137,0.00317192,0.00522977,0.01036273,0.11065629,0.16805972,0.25194899
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-27 00:00:00.000000,0.00557111,0.00889579,0.01394382,73,118,184,40,67,132,0.00302419,0.00509554,0.00996078,0.11591782,0.17388868,0.25371070
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-28 00:00:00.000000,0.00521777,0.00856150,0.01353493,69,113,179,38,66,127,0.00288930,0.00503463,0.00960166,0.12360652,0.18181736,0.25892175
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-29 00:00:00.000000,0.00499966,0.00837393,0.01316774,66,111,174,36,63,123,0.00276545,0.00481842,0.00927479,0.13029061,0.18810367,0.26874092
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-06-30 00:00:00.000000,0.00495997,0.00832783,0.01291039,65,110,171,35,61,118,0.00264672,0.00464030,0.00896074,0.13111932,0.19336812,0.27964376
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-01 00:00:00.000000,0.00475355,0.00819525,0.01301866,63,108,172,35,60,114,0.00265911,0.00452564,0.00865909,0.13119144,0.19780570,0.28141881
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-02 00:00:00.000000,0.00457040,0.00801304,0.01308739,60,106,173,33,58,112,0.00255063,0.00440586,0.00851396,0.13119654,0.20140873,0.28038975
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-03 00:00:00.000000,0.00440738,0.00788923,0.01306855,58,104,173,32,57,111,0.00245090,0.00432743,0.00843123,0.13287160,0.20586996,0.28135094
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-04 00:00:00.000000,0.00421881,0.00778484,0.01312472,55,103,174,31,56,109,0.00236614,0.00424880,0.00827820,0.13491444,0.21330214,0.29452649
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-05 00:00:00.000000,0.00406611,0.00776685,0.01325970,53,103,175,30,56,106,0.00229433,0.00426363,0.00805587,0.14460878,0.22117821,0.30601009
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-06 00:00:00.000000,0.00418160,0.00770400,0.01313107,55,102,174,29,56,107,0.00223267,0.00424460,0.00809815,0.14641656,0.23688495,0.31199930
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-07 00:00:00.000000,0.00430744,0.00779023,0.01293900,57,103,171,29,56,106,0.00223544,0.00426563,0.00805585,0.14710079,0.24537227,0.32388668
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-08 00:00:00.000000,0.00443021,0.00774136,0.01306571,58,102,173,30,56,105,0.00227422,0.00425046,0.00797030,0.16221340,0.24988008,0.33691737
0,0,Estonia,,,2020-11-07 06:53:27.376736,2020-07-09 00:00:00.000000,0.00456900,0.00773590,0.01321356,60,102,175,30,56,104,0.00233255,0.00428154,0.00786370,0.16810654,0.25277116,0.34757486
