FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-19 00:00:00.000000,0.03933675,0.07034566,0.11394713,82,147,238,34,62,107,0.01669690,0.02986933,0.05113514,0.61853487,0.83589266,0.98756035
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-20 00:00:00.000000,0.04674596,0.08244879,0.13539585,97,172,283,40,74,126,0.01947075,0.03576364,0.06048019,0.61442563,0.82529809,0.96919337
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-21 00:00:00.000000,0.05550183,0.09554025,0.15964516,116,199,334,48,88,149,0.02295027,0.04207061,0.07136767,0.61079883,0.79001822,0.97223241
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-22 00:00:00.000000,0.06593726,0.11023662,0.18388730,137,230,384,57,103,175,0.02731752,0.04943810,0.08380655,0.56333707,0.77556056,0.99312876
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-23 00:00:00.000000,0.07813789,0.12762881,0.20466191,163,267,428,67,120,203,0.03248907,0.05743702,0.09744921,0.55397344,0.76097873,0.98907506
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-24 00:00:00.000000,0.09246962,0.14679460,0.22735783,193,307,475,80,138,234,0.03857842,0.06616799,0.11193930,0.54410132,0.75095969,0.95629185
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-25 00:00:00.000000,0.10929728,0.16796555,0.25234384,228,351,528,95,160,266,0.04573740,0.07685936,0.12720904,0.50328793,0.72531644,0.98029312
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-26 00:00:00.000000,0.12904903,0.19169543,0.28159735,270,401,589,113,188,300,0.05414715,0.09021574,0.14349130,0.49614847,0.70395432,0.99371884
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-27 00:00:00.000000,0.15222426,0.22313205,0.32050755,318,466,670,133,215,337,0.06402120,0.10283451,0.16108851,0.47819238,0.68061781,0.99002087
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-28 00:00:00.000000,0.17836307,0.25144636,0.36158660,373,526,756,158,243,377,0.07560966,0.11642676,0.18014692,0.46591442,0.64462569,0.97969247
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-29 00:00:00.000000,0.20267627,0.27869758,0.40449528,424,583,846,182,275,418,0.08734600,0.13155000,0.20016502,0.42924370,0.59322596,0.95003237
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-30 00:00:00.000000,0.22495615,0.30906501,0.44996620,470,646,941,212,306,460,0.10177208,0.14622079,0.21994464,0.37400374,0.54785579,0.86158836
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-03-31 00:00:00.000000,0.24884356,0.33348677,0.48803733,520,697,1021,238,339,513,0.11398675,0.16229996,0.24553932,0.33629964,0.49311188,0.83248912
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-01 00:00:00.000000,0.26783092,0.35721522,0.52319185,560,747,1094,265,380,576,0.12681800,0.18161547,0.27542742,0.29660942,0.45667512,0.70087797
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-02 00:00:00.000000,0.27997283,0.38092027,0.56053799,585,797,1173,295,417,643,0.14137489,0.19943526,0.30747100,0.27806606,0.41175383,0.64757535
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-03 00:00:00.000000,0.29592498,0.41059584,0.59604400,619,859,1247,329,444,699,0.15743613,0.21219969,0.33408721,0.27399597,0.38061279,0.56134880
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-04 00:00:00.000000,0.30985761,0.43434365,0.62873886,648,908,1315,349,475,741,0.16680573,0.22743806,0.35444127,0.25612737,0.34410157,0.52507951
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-05 00:00:00.000000,0.32303606,0.45686304,0.66013981,676,956,1381,370,510,767,0.17699883,0.24393435,0.36682822,0.24232342,0.32198353,0.47367688
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-06 00:00:00.000000,0.33779345,0.47446482,0.69464442,706,992,1453,393,542,788,0.18783898,0.25901665,0.37684836,0.23236506,0.31012159,0.44945824
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-07 00:00:00.000000,0.35268789,0.48736908,0.72152925,738,1019,1510,412,570,830,0.19704936,0.27245476,0.39699840,0.22508803,0.30221991,0.40616269
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-08 00:00:00.000000,0.36247631,0.49694855,0.75575195,758,1040,1581,428,591,884,0.20497844,0.28240500,0.42254719,0.21968243,0.29659238,0.37577449
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-09 00:00:00.000000,0.36887352,0.50937530,0.78997509,771,1066,1653,436,614,930,0.20866341,0.29358589,0.44446548,0.21959851,0.28535720,0.36930122
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-10 00:00:00.000000,0.37980485,0.52418575,0.81236803,794,1097,1700,444,637,959,0.21237273,0.30451648,0.45870625,0.21582320,0.27703166,0.34824886
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-11 00:00:00.000000,0.39117119,0.53417826,0.83331926,818,1117,1743,452,656,983,0.21625315,0.31378515,0.47001976,0.21222985,0.26793554,0.32529161
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-12 00:00:00.000000,0.40249598,0.54217590,0.85360681,842,1134,1786,461,669,1005,0.22043545,0.31968788,0.48030834,0.20522565,0.26625775,0.32428188
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-13 00:00:00.000000,0.41434926,0.55090721,0.87405165,867,1152,1829,470,684,1044,0.22500182,0.32685446,0.49904813,0.19871808,0.26457431,0.31885341
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-14 00:00:00.000000,0.42464498,0.55878961,0.88908864,888,1169,1860,481,700,1081,0.22990541,0.33459563,0.51661771,0.19520860,0.26404912,0.31774774
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-15 00:00:00.000000,0.43013115,0.56815485,0.90225755,900,1189,1888,492,713,1114,0.23513182,0.34096320,0.53257545,0.19473968,0.26279576,0.31732627
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-16 00:00:00.000000,0.43528334,0.58094612,0.91469637,910,1215,1914,503,725,1145,0.24063682,0.34678060,0.54729481,0.19699342,0.26143316,0.32958722
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-17 00:00:00.000000,0.44014687,0.59544863,0.92614060,921,1246,1938,515,737,1174,0.24637519,0.35223598,0.56103936,0.19696819,0.26039717,0.32882884
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-18 00:00:00.000000,0.45061896,0.61044858,0.93641337,943,1277,1959,528,748,1191,0.25231146,0.35745267,0.56929067,0.19644421,0.26103315,0.32759728
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-19 00:00:00.000000,0.46108705,0.62528074,0.94662497,964,1308,1981,542,758,1206,0.25927377,0.36248466,0.57661246,0.20277799,0.25819408,0.32878380
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-20 00:00:00.000000,0.47190712,0.63593525,0.96727253,987,1330,2024,558,770,1220,0.26675573,0.36808062,0.58328643,0.20534537,0.25771029,0.32739484
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-21 00:00:00.000000,0.48230765,0.64845522,0.98833229,1009,1357,2068,574,781,1233,0.27434390,0.37353767,0.58935225,0.20455415,0.25736603,0.32766615
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-22 00:00:00.000000,0.49281062,0.66285565,1.00975129,1031,1387,2113,581,802,1244,0.27775728,0.38338653,0.59485928,0.20206806,0.25520065,0.33321889
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-23 00:00:00.000000,0.50347748,0.67404352,1.03150076,1053,1410,2158,592,821,1255,0.28330132,0.39267551,0.59993968,0.19994220,0.25444364,0.33345648
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-24 00:00:00.000000,0.51198114,0.68391615,1.05655438,1071,1431,2211,605,838,1265,0.28950766,0.40048235,0.60481890,0.19830391,0.25455043,0.33191291
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-25 00:00:00.000000,0.51711107,0.69825337,1.09432079,1082,1461,2290,608,853,1306,0.29073504,0.40763014,0.62420404,0.19754575,0.25249172,0.32855983
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-26 00:00:00.000000,0.51992924,0.70581264,1.12252196,1088,1477,2349,610,869,1353,0.29149312,0.41565886,0.64654128,0.19190073,0.25313506,0.32460664
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-27 00:00:00.000000,0.52591607,0.70693506,1.12251519,1100,1479,2349,612,887,1400,0.29261373,0.42424175,0.66933879,0.18730765,0.24842353,0.32236691
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-28 00:00:00.000000,0.53267032,0.71718632,1.11916710,1114,1500,2342,625,900,1410,0.29864756,0.43030636,0.67396904,0.18427342,0.25075318,0.33342992
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-29 00:00:00.000000,0.54067101,0.73037699,1.11788392,1131,1528,2339,643,909,1412,0.30739985,0.43465897,0.67505606,0.18960875,0.25273067,0.33670850
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-04-30 00:00:00.000000,0.55200101,0.74761888,1.12034916,1155,1564,2344,661,924,1413,0.31621624,0.44158006,0.67549762,0.19247029,0.25545785,0.33755964
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-01 00:00:00.000000,0.56775297,0.76312049,1.12381214,1188,1597,2351,680,944,1415,0.32505805,0.45151437,0.67629214,0.18878059,0.25028265,0.33432542
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-02 00:00:00.000000,0.57858910,0.77552957,1.12731188,1210,1623,2359,698,960,1420,0.33388310,0.45913340,0.67862325,0.18049984,0.24960375,0.32609814
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-03 00:00:00.000000,0.59067252,0.78571191,1.13061704,1236,1644,2366,715,981,1438,0.34170503,0.46893670,0.68753913,0.17843381,0.24753301,0.31352440
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-04 00:00:00.000000,0.60394466,0.79535310,1.13214545,1263,1664,2369,732,993,1453,0.34989375,0.47464130,0.69443053,0.17274077,0.24228203,0.31151523
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-05 00:00:00.000000,0.61832940,0.80131152,1.13248642,1294,1676,2370,739,1009,1463,0.35327622,0.48254878,0.69930953,0.16779373,0.23512297,0.30894211
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-06 00:00:00.000000,0.62484198,0.80271581,1.13022117,1307,1679,2365,743,1020,1471,0.35523288,0.48774389,0.70293525,0.16689508,0.22580940,0.30733342
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-07 00:00:00.000000,0.61931210,0.80809574,1.12324391,1296,1691,2350,752,1030,1487,0.35943019,0.49248985,0.71058348,0.16658395,0.22204131,0.30643772
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-08 00:00:00.000000,0.62094220,0.80518023,1.12532774,1299,1685,2355,763,1036,1503,0.36492917,0.49525356,0.71824798,0.16157734,0.21511193,0.29634739
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-09 00:00:00.000000,0.62448216,0.80053362,1.13291048,1306,1675,2370,768,1031,1516,0.36708766,0.49302360,0.72449897,0.15079385,0.20951413,0.28956085
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-10 00:00:00.000000,0.62734571,0.79953771,1.14200164,1312,1673,2389,774,1034,1525,0.36991516,0.49423703,0.72915819,0.14102400,0.20361865,0.27938536
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-11 00:00:00.000000,0.62562902,0.79336321,1.15110622,1309,1660,2409,777,1034,1534,0.37132212,0.49427247,0.73318119,0.13785291,0.19708655,0.26598110
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-12 00:00:00.000000,0.61741252,0.78551143,1.15774701,1292,1643,2422,770,1030,1540,0.36818824,0.49249229,0.73603158,0.13920436,0.19107883,0.26182502
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-13 00:00:00.000000,0.60784053,0.77713423,1.15391017,1272,1626,2414,762,1020,1541,0.36433590,0.48739918,0.73658593,0.13416167,0.18441178,0.25709138
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-14 00:00:00.000000,0.59682041,0.76255456,1.13494958,1249,1595,2375,753,1015,1535,0.35990656,0.48503287,0.73358537,0.12782884,0.18288422,0.24946377
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-15 00:00:00.000000,0.58426774,0.75255509,1.11538431,1222,1574,2334,742,1001,1531,0.35488457,0.47834669,0.73200869,0.12043405,0.17785747,0.24046545
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-16 00:00:00.000000,0.57056673,0.74233748,1.09518231,1194,1553,2292,730,987,1526,0.34925729,0.47179649,0.72950533,0.10521162,0.17038964,0.22854964
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-17 00:00:00.000000,0.55625954,0.73171002,1.07240568,1164,1531,2244,718,974,1509,0.34313960,0.46579925,0.72130407,0.10323936,0.16145754,0.21991836
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-18 00:00:00.000000,0.53895391,0.72017753,1.05146660,1127,1507,2200,704,968,1486,0.33670684,0.46282509,0.71023882,0.10024658,0.15548525,0.21581236
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-19 00:00:00.000000,0.52329011,0.70478903,1.03386818,1095,1474,2163,691,950,1459,0.33023539,0.45409265,0.69761938,0.09490943,0.15243470,0.21046368
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-20 00:00:00.000000,0.51048721,0.68707831,1.01328795,1068,1437,2120,672,939,1431,0.32146143,0.44887266,0.68394882,0.08909408,0.14877095,0.20201494
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-21 00:00:00.000000,0.49867247,0.67207402,0.98922840,1043,1406,2070,653,914,1400,0.31216634,0.43703281,0.66935238,0.09348384,0.14701454,0.19078654
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-22 00:00:00.000000,0.48138377,0.65649952,0.95575994,1007,1373,2000,632,893,1369,0.30240769,0.42670768,0.65431418,0.08829176,0.13876904,0.18811815
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-23 00:00:00.000000,0.45803155,0.63873177,0.91897877,958,1336,1923,611,870,1337,0.29225844,0.41608928,0.63922428,0.08628456,0.13445912,0.18610492
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-24 00:00:00.000000,0.43598899,0.61756855,0.89008929,912,1292,1862,589,848,1306,0.28182849,0.40523027,0.62424208,0.08602892,0.13108174,0.17963392
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-25 00:00:00.000000,0.41871356,0.59782432,0.86543758,876,1251,1811,570,824,1267,0.27237099,0.39399193,0.60574158,0.08603693,0.12950190,0.18431049
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-26 00:00:00.000000,0.40007056,0.57506098,0.83385416,837,1203,1745,552,800,1241,0.26401739,0.38271236,0.59327730,0.08612161,0.12856837,0.19400015
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-27 00:00:00.000000,0.38021858,0.55087535,0.80320103,795,1152,1680,529,775,1216,0.25285810,0.37056917,0.58109474,0.08275496,0.12773031,0.18751213
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-28 00:00:00.000000,0.36360488,0.53604926,0.77344667,760,1121,1618,503,749,1187,0.24064230,0.35836118,0.56728452,0.07921380,0.12720427,0.18067810
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-29 00:00:00.000000,0.35073622,0.51479749,0.74463551,734,1077,1558,483,730,1158,0.23097739,0.34892126,0.55368065,0.07849927,0.12582614,0.17175009
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-30 00:00:00.000000,0.33869599,0.49448598,0.71684660,708,1034,1500,463,706,1121,0.22166295,0.33744181,0.53592726,0.07806970,0.12531979,0.17074617
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-05-31 00:00:00.000000,0.32713498,0.47663951,0.69654489,684,997,1457,445,685,1079,0.21271266,0.32763310,0.51574805,0.07669632,0.12395769,0.16888670
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-01 00:00:00.000000,0.31446238,0.46297461,0.67565444,658,968,1414,427,667,1035,0.20413062,0.31875613,0.49455084,0.07397053,0.12112905,0.17008374
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-02 00:00:00.000000,0.30238776,0.45150449,0.65816426,632,944,1377,410,647,997,0.19605104,0.30957311,0.47657150,0.07378716,0.12002544,0.17106148
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-03 00:00:00.000000,0.29092560,0.43953387,0.63999326,608,919,1339,394,625,975,0.18840852,0.29889246,0.46589959,0.07371943,0.11937620,0.17525844
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-04 00:00:00.000000,0.28013202,0.42544129,0.62082798,586,890,1299,379,604,951,0.18116527,0.28869968,0.45484913,0.07371524,0.11976040,0.17745516
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-05 00:00:00.000000,0.27015281,0.40800785,0.60177386,565,853,1259,364,582,928,0.17431970,0.27834345,0.44365228,0.07384034,0.12103628,0.17828002
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-06 00:00:00.000000,0.26102303,0.39239644,0.58280355,546,821,1219,351,563,904,0.16791516,0.26937286,0.43240255,0.07444035,0.12373911,0.17308083
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-07 00:00:00.000000,0.25253913,0.37755080,0.56399312,528,790,1180,339,545,881,0.16198599,0.26060916,0.42122958,0.07612788,0.12496627,0.17558759
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-08 00:00:00.000000,0.24351698,0.36187999,0.54589552,509,757,1142,327,527,858,0.15649001,0.25200008,0.41029943,0.07720095,0.12578341,0.17892622
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-09 00:00:00.000000,0.23482752,0.35034383,0.52843238,491,733,1105,315,509,831,0.15089861,0.24359511,0.39730741,0.07712059,0.12838048,0.18818399
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-10 00:00:00.000000,0.22635035,0.33977255,0.51166498,473,711,1070,303,489,798,0.14517481,0.23404256,0.38156231,0.07698308,0.13003286,0.19779550
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-11 00:00:00.000000,0.21801879,0.32660771,0.49576809,456,683,1037,292,474,766,0.13965370,0.22694665,0.36627265,0.07681491,0.13076075,0.20370874
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-12 00:00:00.000000,0.20974947,0.31381946,0.48073612,438,656,1006,281,457,735,0.13436486,0.21853999,0.35146498,0.07672986,0.13345414,0.20472145
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-13 00:00:00.000000,0.20147842,0.30598367,0.46636063,421,640,976,270,440,705,0.12932487,0.21049643,0.33716658,0.07757298,0.13574796,0.20517589
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-14 00:00:00.000000,0.19686645,0.29843481,0.45259774,412,624,947,260,425,678,0.12453906,0.20309100,0.32418151,0.08643893,0.13733016,0.20496596
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-15 00:00:00.000000,0.19062964,0.29090725,0.43984685,398,608,920,252,411,666,0.12045648,0.19643889,0.31825170,0.08978258,0.13891956,0.20532286
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-16 00:00:00.000000,0.18479147,0.28363405,0.42757186,386,593,894,242,398,654,0.11576779,0.19020993,0.31275361,0.09114193,0.14097025,0.20798998
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-17 00:00:00.000000,0.17941134,0.27547895,0.41581144,375,576,870,234,386,643,0.11187516,0.18480121,0.30757300,0.09319453,0.14650218,0.21427573
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-18 00:00:00.000000,0.17460708,0.26931680,0.40487520,365,563,847,226,375,633,0.10829180,0.17935542,0.30262435,0.09995922,0.15244218,0.22297156
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-19 00:00:00.000000,0.17059577,0.26375434,0.39561135,357,551,827,219,365,622,0.10502405,0.17459158,0.29748132,0.10237618,0.15679209,0.22964288
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-20 00:00:00.000000,0.16756741,0.25820160,0.38785930,350,540,811,213,355,606,0.10212220,0.16994218,0.29000696,0.10573486,0.16051266,0.23526226
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-21 00:00:00.000000,0.16555682,0.25236325,0.38072156,346,528,796,208,346,594,0.09965896,0.16544297,0.28395393,0.11130346,0.16707976,0.25146647
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-22 00:00:00.000000,0.16700812,0.24885866,0.37551463,349,520,785,204,337,583,0.09766909,0.16123610,0.27901356,0.11642133,0.17299548,0.25287475
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-23 00:00:00.000000,0.16891430,0.24429320,0.37063859,353,511,775,202,329,575,0.09669632,0.15734999,0.27481800,0.12037415,0.17582500,0.26689063
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-24 00:00:00.000000,0.17137514,0.23975419,0.36631932,358,501,766,201,322,565,0.09648184,0.15417465,0.27001181,0.12126341,0.18296882,0.27237344
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-25 00:00:00.000000,0.17470823,0.23649602,0.36318822,365,494,760,202,320,555,0.09686818,0.15297416,0.26552806,0.12072004,0.18449843,0.27294180
36063,0,USNewYorkNiagara,New York,Niagara,2020-11-26 09:38:39.103713,2020-06-26 00:00:00.000000,0.17471432,0.23684628,0.36209944,365,495,757,204,320,547,0.09782163,0.15324895,0.26168525,0.12051354,0.18714573,0.28386869
