FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-03 00:00:00.000000,0.04369085,0.08481674,0.16193328,15,29,55,6,12,28,0.01773517,0.03608158,0.08240024,0.15965651,0.25709601,0.39199848
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-04 00:00:00.000000,0.04705328,0.09026298,0.17123341,16,30,58,6,13,29,0.01990645,0.03847318,0.08508632,0.15439257,0.24832388,0.37996428
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-05 00:00:00.000000,0.05017571,0.09525028,0.18240287,17,32,62,7,14,30,0.02192641,0.04182683,0.08760847,0.14488518,0.23641335,0.36780872
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-06 00:00:00.000000,0.05477599,0.09834607,0.18581653,18,33,63,8,15,31,0.02355542,0.04498091,0.09241186,0.13663119,0.22820498,0.35557158
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-07 00:00:00.000000,0.05919557,0.10346327,0.18865205,20,35,64,8,16,33,0.02594450,0.04758405,0.09832223,0.12571885,0.22411337,0.35072175
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-08 00:00:00.000000,0.06344008,0.11126559,0.19123137,21,38,65,9,17,35,0.02814150,0.04995458,0.10346759,0.12107544,0.21920121,0.34730119
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-09 00:00:00.000000,0.06745672,0.11716789,0.19619437,23,40,67,10,18,37,0.03050457,0.05316801,0.10807745,0.11612715,0.21220354,0.34586592
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-10 00:00:00.000000,0.07120514,0.12060322,0.20152903,24,41,69,11,19,38,0.03288362,0.05623566,0.11231224,0.11372908,0.20167109,0.34570390
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-11 00:00:00.000000,0.07469493,0.12511328,0.21001603,25,42,72,11,20,39,0.03485128,0.05921597,0.11626648,0.10916776,0.19691373,0.34626143
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-12 00:00:00.000000,0.07717280,0.12949583,0.21375340,26,44,73,12,21,41,0.03670460,0.06231705,0.11989396,0.10566411,0.18718973,0.34658072
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-13 00:00:00.000000,0.08195030,0.13278295,0.21700156,28,45,74,13,22,42,0.03858801,0.06448898,0.12287335,0.10379111,0.17999542,0.33373305
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-14 00:00:00.000000,0.08497276,0.13576171,0.22592409,29,46,77,13,23,42,0.04060317,0.06770055,0.12431020,0.09949747,0.17471802,0.31648013
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-15 00:00:00.000000,0.08779170,0.13936752,0.22832377,30,47,78,14,24,42,0.04182943,0.07001727,0.12457241,0.09451488,0.16876960,0.29575445
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-16 00:00:00.000000,0.08989959,0.14886212,0.22987590,30,51,78,14,24,42,0.04293766,0.07149262,0.12396570,0.09179649,0.16385418,0.26613788
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-17 00:00:00.000000,0.09160143,0.15164502,0.23042194,31,52,79,15,25,46,0.04394192,0.07483523,0.13396672,0.09059280,0.16031548,0.25717149
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-18 00:00:00.000000,0.09027134,0.15420572,0.23020061,30,52,79,15,26,46,0.04485259,0.07788603,0.13467948,0.09091714,0.15892278,0.25531170
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-19 00:00:00.000000,0.08763329,0.15641731,0.23634044,30,53,81,15,27,46,0.04567703,0.07981602,0.13503912,0.08694364,0.15434603,0.25473739
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-20 00:00:00.000000,0.09300635,0.15930597,0.23869173,31,54,81,16,28,46,0.04712993,0.08256381,0.13475057,0.08648438,0.15154907,0.25316714
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-21 00:00:00.000000,0.10011212,0.16153558,0.24088971,34,55,82,16,28,46,0.04834298,0.08369234,0.13441673,0.08640087,0.14909316,0.24581318
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-22 00:00:00.000000,0.10071823,0.16484429,0.24274762,34,56,83,16,28,45,0.04918662,0.08431066,0.13393840,0.08640077,0.14658000,0.24281366
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-23 00:00:00.000000,0.10143954,0.16513171,0.24410837,34,56,83,17,28,46,0.04977069,0.08418621,0.13521106,0.08644745,0.14195901,0.24253175
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-24 00:00:00.000000,0.10359288,0.16765833,0.24454943,35,57,83,17,28,47,0.05017166,0.08387010,0.13722797,0.08564208,0.14181029,0.24134922
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-25 00:00:00.000000,0.10574615,0.16996447,0.24658432,36,58,84,17,29,47,0.05044252,0.08472149,0.13870704,0.08042932,0.13472998,0.24124917
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-26 00:00:00.000000,0.10373748,0.16982176,0.25304817,35,58,86,17,29,47,0.05062006,0.08518840,0.13956404,0.07952704,0.13549955,0.24117709
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-27 00:00:00.000000,0.10517523,0.17093902,0.25075900,36,58,86,17,29,47,0.05072939,0.08727202,0.13975565,0.07920941,0.13343025,0.24096864
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-28 00:00:00.000000,0.10385586,0.16826324,0.24821278,35,57,85,17,30,47,0.05065979,0.08815171,0.13947841,0.07904723,0.13493006,0.23963313
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-29 00:00:00.000000,0.10561950,0.16462628,0.24774834,36,56,85,17,30,48,0.05046849,0.09000565,0.14226218,0.07855496,0.13328011,0.23385649
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-04-30 00:00:00.000000,0.10505377,0.16112686,0.25073617,36,55,86,17,31,50,0.05019628,0.09175785,0.14689748,0.07693679,0.13063182,0.23390893
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-01 00:00:00.000000,0.10359443,0.15893992,0.25755858,35,54,88,17,31,50,0.04987202,0.09209020,0.14734352,0.07368207,0.12636688,0.22487219
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-02 00:00:00.000000,0.10210229,0.16112595,0.26363020,35,55,90,17,31,50,0.04951620,0.09041241,0.14668830,0.07015835,0.12503231,0.22051253
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-03 00:00:00.000000,0.10063698,0.16150549,0.26951261,34,55,92,16,30,50,0.04914383,0.08948391,0.14619857,0.06884003,0.12301024,0.21052772
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-04 00:00:00.000000,0.10208344,0.16090806,0.27879191,35,55,95,16,30,50,0.04876586,0.09003503,0.14585328,0.06841793,0.12187166,0.20956145
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-05 00:00:00.000000,0.09839042,0.15857232,0.27868540,33,54,95,16,30,50,0.04934720,0.08928499,0.14569211,0.06945909,0.12029868,0.20925946
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-06 00:00:00.000000,0.09466160,0.15879463,0.27532211,32,54,94,16,29,50,0.04847380,0.08709684,0.14565994,0.07207475,0.11955109,0.20822274
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-07 00:00:00.000000,0.09114914,0.15954325,0.27490660,31,54,94,16,30,50,0.04928150,0.08793589,0.14569842,0.07182107,0.11808341,0.20593236
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-08 00:00:00.000000,0.08891788,0.15726892,0.28170908,30,54,96,16,30,50,0.04771205,0.08942740,0.14595351,0.06887717,0.11851901,0.19959748
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-09 00:00:00.000000,0.08450697,0.15611353,0.29332389,29,53,100,16,30,52,0.04911664,0.08939530,0.15157272,0.06663733,0.11896864,0.19572832
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-10 00:00:00.000000,0.08024093,0.15895318,0.30462515,27,54,104,16,30,54,0.04932270,0.08974542,0.15753269,0.06505155,0.11668028,0.19610665
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-11 00:00:00.000000,0.08416469,0.16036388,0.30178528,28,55,103,16,30,56,0.04810316,0.08954573,0.16367151,0.06418973,0.11541136,0.20080565
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-12 00:00:00.000000,0.08826740,0.16206934,0.29861016,30,55,102,16,30,57,0.04818725,0.08877304,0.16743055,0.06389658,0.11550242,0.19872244
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-13 00:00:00.000000,0.09260979,0.16274938,0.29506189,31,55,101,16,30,58,0.04879656,0.08886196,0.16943593,0.06414585,0.11383894,0.19768329
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-14 00:00:00.000000,0.09521901,0.16504368,0.29149348,32,56,100,16,30,58,0.04857220,0.08887303,0.17017493,0.06500582,0.11235827,0.19482307
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-15 00:00:00.000000,0.09435881,0.16504706,0.28816670,32,56,98,16,30,58,0.04750458,0.08818918,0.17004305,0.06576789,0.11743690,0.19499853
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-16 00:00:00.000000,0.09421247,0.16210262,0.28568477,32,55,98,16,30,58,0.04785364,0.08771345,0.16932246,0.06601734,0.11827857,0.19523676
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-17 00:00:00.000000,0.09296486,0.16233403,0.28712890,31,55,98,16,29,57,0.04946046,0.08712713,0.16820280,0.06598571,0.11939303,0.19010429
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-18 00:00:00.000000,0.09410815,0.15945556,0.28647505,32,54,98,17,29,57,0.04978637,0.08680810,0.16686939,0.06593564,0.12104158,0.18634943
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-19 00:00:00.000000,0.09530366,0.15744014,0.28581981,32,54,98,17,29,56,0.05087179,0.08609496,0.16463037,0.06120799,0.12236754,0.18665372
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-20 00:00:00.000000,0.09657050,0.15596478,0.28489691,33,53,97,17,29,55,0.05120640,0.08501046,0.16176065,0.06017848,0.12075227,0.18731521
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-21 00:00:00.000000,0.09548590,0.15286309,0.28399022,32,52,97,17,28,54,0.05159845,0.08378633,0.15846287,0.06015945,0.11704052,0.18696281
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-22 00:00:00.000000,0.09318370,0.15134495,0.28310400,31,51,97,17,28,53,0.05148374,0.08312231,0.15488671,0.06034236,0.11553021,0.18715838
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-23 00:00:00.000000,0.09168210,0.15049174,0.28222083,31,51,96,17,28,51,0.05086054,0.08197142,0.15114108,0.06081286,0.11831156,0.18789874
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-24 00:00:00.000000,0.08985640,0.15075621,0.28126559,30,51,96,16,27,50,0.04914895,0.08091321,0.14729912,0.06189932,0.11779854,0.19107435
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-25 00:00:00.000000,0.08807171,0.15101316,0.28034839,30,51,96,15,27,49,0.04634654,0.08124350,0.14492404,0.06401263,0.11695017,0.19260119
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-26 00:00:00.000000,0.08543506,0.15195840,0.27852394,29,52,95,15,27,49,0.04406579,0.08071988,0.14352717,0.06541342,0.11508955,0.18625374
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-27 00:00:00.000000,0.08305443,0.15390568,0.27554661,28,52,94,14,27,48,0.04221059,0.08042215,0.14196624,0.06665347,0.11512253,0.19116297
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-28 00:00:00.000000,0.08358590,0.15467417,0.26875330,28,53,92,14,27,48,0.04133488,0.08039031,0.14029108,0.06770187,0.11623766,0.19113004
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-29 00:00:00.000000,0.08818765,0.15443774,0.26144242,30,53,89,14,28,48,0.04339033,0.08155459,0.14098540,0.06622877,0.11804079,0.19096692
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-30 00:00:00.000000,0.09050890,0.15288558,0.25568721,31,52,87,15,27,48,0.04565810,0.08115045,0.14261301,0.06434683,0.12303370,0.19033472
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-05-31 00:00:00.000000,0.08934254,0.15052228,0.25827234,30,51,88,16,27,49,0.04800504,0.08111665,0.14421670,0.06684956,0.12408574,0.18813049
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-01 00:00:00.000000,0.09087872,0.15062573,0.25617039,31,51,87,17,27,49,0.05034319,0.08053954,0.14378298,0.07028321,0.12299830,0.18712204
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-02 00:00:00.000000,0.09252889,0.15156518,0.25393720,31,52,87,17,27,48,0.05159035,0.08035807,0.14035843,0.07250710,0.12261758,0.18602253
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-03 00:00:00.000000,0.09377232,0.15000245,0.25159560,32,51,86,17,27,47,0.05219797,0.08022788,0.13720845,0.07314877,0.12165270,0.18604130
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-04 00:00:00.000000,0.09058450,0.14799838,0.24937550,31,50,85,17,27,46,0.05194475,0.08052565,0.13592161,0.07445420,0.12223382,0.18451733
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-05 00:00:00.000000,0.09142661,0.14782454,0.24722784,31,50,84,17,27,46,0.05021253,0.08109881,0.13604032,0.07677585,0.12279768,0.18765102
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-06 00:00:00.000000,0.09604796,0.14550531,0.24512530,32,49,84,16,27,46,0.04854442,0.08141072,0.13597731,0.07738718,0.12016086,0.19481851
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-07 00:00:00.000000,0.09340988,0.14444869,0.24303949,32,49,83,16,27,46,0.04901284,0.08033774,0.13579736,0.07849815,0.12309503,0.19845481
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-08 00:00:00.000000,0.09665449,0.14362177,0.24593171,33,49,84,17,27,46,0.05169244,0.07901039,0.13554037,0.07902377,0.12610144,0.19957336
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-09 00:00:00.000000,0.09746127,0.14280478,0.24872143,33,49,85,18,27,46,0.05249115,0.07881878,0.13673620,0.07769614,0.12803453,0.20045445
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-10 00:00:00.000000,0.09920057,0.14440139,0.25148387,34,49,86,18,27,47,0.05306693,0.07904562,0.13892696,0.07644013,0.12766023,0.20282359
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-11 00:00:00.000000,0.09819360,0.14969882,0.25427801,33,51,87,18,27,47,0.05422717,0.07940654,0.13975177,0.07537362,0.12981390,0.20497217
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-12 00:00:00.000000,0.09743122,0.14849354,0.25721378,33,50,88,18,27,47,0.05415644,0.08024666,0.13933746,0.07431646,0.13071961,0.20636838
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-13 00:00:00.000000,0.09808270,0.14661920,0.26053546,33,50,89,18,27,48,0.05491345,0.07999851,0.14081420,0.07366676,0.13101321,0.20700105
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-14 00:00:00.000000,0.09620197,0.14689543,0.26458193,33,50,90,18,27,48,0.05515314,0.08058715,0.14240993,0.07392248,0.13372546,0.20766427
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-15 00:00:00.000000,0.09527354,0.14915587,0.26644555,32,51,91,18,27,49,0.05382768,0.08073464,0.14421432,0.07895124,0.13498955,0.21485126
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-16 00:00:00.000000,0.09546074,0.15406320,0.26890722,32,52,92,17,27,50,0.05224693,0.08089226,0.14578426,0.08260298,0.13409571,0.22995334
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-17 00:00:00.000000,0.09366841,0.15569617,0.27161274,32,53,93,17,27,50,0.05067797,0.08107444,0.14728825,0.08138324,0.13583048,0.22703798
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-18 00:00:00.000000,0.09375709,0.15399601,0.27440568,32,52,94,16,28,51,0.04922052,0.08155869,0.14879328,0.08054732,0.13816561,0.22104209
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-19 00:00:00.000000,0.09220277,0.15380048,0.27719676,31,52,95,16,28,51,0.04788194,0.08176837,0.15031613,0.08512259,0.13968921,0.22179203
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-20 00:00:00.000000,0.09003781,0.15780195,0.27983623,30,54,96,16,28,52,0.04667580,0.08402387,0.15185171,0.09386840,0.14227389,0.22243027
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-21 00:00:00.000000,0.08807674,0.16111774,0.28234051,30,55,96,15,28,52,0.04562464,0.08402707,0.15337000,0.09478964,0.14846146,0.22391608
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-22 00:00:00.000000,0.09439458,0.16316330,0.28149297,32,56,96,15,29,53,0.04474590,0.08558390,0.15494680,0.10326664,0.15475667,0.22932296
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-23 00:00:00.000000,0.09884964,0.16297981,0.28063168,33,55,96,15,29,54,0.04458429,0.08633414,0.15732046,0.10103840,0.15913022,0.23752659
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-24 00:00:00.000000,0.09812693,0.16377542,0.27976020,33,56,96,15,30,54,0.04493051,0.08762961,0.15984697,0.09803793,0.16017127,0.24759676
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-25 00:00:00.000000,0.09746832,0.16406699,0.27892205,33,56,95,15,30,55,0.04653967,0.08824539,0.16175315,0.10028349,0.16207498,0.25671355
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-26 00:00:00.000000,0.09849896,0.16663784,0.28090940,33,57,96,16,30,56,0.04898194,0.08899610,0.16322116,0.10176240,0.16250777,0.25820398
17057,0,USIllinoisFulton,Illinois,Fulton,2020-10-17 02:31:19.608040,2020-06-27 00:00:00.000000,0.10065551,0.16678649,0.28639956,34,57,98,17,30,56,0.05131482,0.08994741,0.16395864,0.10270075,0.16955480,0.25841491
