FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-03 00:00:00.000000,0.02052559,0.13635311,0.41973961,1,7,21,0,3,11,0.00924292,0.07227072,0.22056090,0.19219899,0.29110619,0.56295964
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-04 00:00:00.000000,0.02141719,0.13653013,0.43302990,1,7,22,0,3,11,0.00978200,0.07436684,0.22179395,0.18333586,0.28325090,0.54256305
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-05 00:00:00.000000,0.02245572,0.13649943,0.43850997,1,7,22,0,3,11,0.01033347,0.07546106,0.22774729,0.17018405,0.27940683,0.51025943
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-06 00:00:00.000000,0.02361980,0.13711870,0.44359556,1,7,23,0,3,12,0.01088839,0.07638074,0.23509636,0.16636060,0.26878839,0.49910013
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-07 00:00:00.000000,0.02488410,0.13913695,0.44770155,1,7,23,0,3,12,0.01144069,0.07691262,0.24181646,0.16567184,0.25969979,0.49137109
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-08 00:00:00.000000,0.02623020,0.14106528,0.45070984,1,7,23,0,4,12,0.01199041,0.07793540,0.24770179,0.16295520,0.25141769,0.48444247
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-09 00:00:00.000000,0.02760974,0.14525289,0.45322188,1,7,23,0,4,13,0.01254141,0.07751553,0.25267207,0.15479488,0.24509024,0.45718349
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-10 00:00:00.000000,0.02663664,0.14398848,0.45640518,1,7,23,0,4,13,0.01309746,0.07861142,0.25674541,0.15008832,0.23780082,0.42839214
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-11 00:00:00.000000,0.02564883,0.14489800,0.46131088,1,7,23,0,4,13,0.01280819,0.07957348,0.25998027,0.14451819,0.23132308,0.41181564
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-12 00:00:00.000000,0.02466795,0.14775744,0.46613213,1,7,24,0,4,13,0.01241081,0.08092638,0.26244191,0.13888685,0.22448825,0.39494991
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-13 00:00:00.000000,0.02370582,0.14493468,0.47085274,1,7,24,0,4,13,0.01199202,0.08252171,0.26418408,0.13163734,0.21405110,0.38893697
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-14 00:00:00.000000,0.02276889,0.14327057,0.47542822,1,7,24,0,4,13,0.01156381,0.08307711,0.26526627,0.12992444,0.21219032,0.38815730
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-15 00:00:00.000000,0.02186051,0.14398176,0.48009922,1,7,24,0,4,13,0.01113455,0.08260205,0.26573872,0.12925489,0.21119820,0.37795865
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-16 00:00:00.000000,0.02098237,0.14108225,0.48460568,1,7,25,0,4,13,0.01070989,0.08168370,0.26557530,0.12319659,0.20632570,0.36831301
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-17 00:00:00.000000,0.02014139,0.13873565,0.48878386,1,7,25,0,4,13,0.01029351,0.08078921,0.26455289,0.11803442,0.20007235,0.34870182
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-18 00:00:00.000000,0.01945056,0.13539698,0.49249980,1,7,25,0,4,13,0.00988882,0.07995489,0.26239769,0.11733913,0.19986951,0.34691852
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-19 00:00:00.000000,0.01905258,0.13384682,0.49553478,0,6,25,0,4,13,0.00951777,0.07928065,0.25916262,0.11713032,0.19579248,0.34613456
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-20 00:00:00.000000,0.04534960,0.15836147,0.50815155,2,8,26,0,4,13,0.00921952,0.07823173,0.25656920,0.11704962,0.19109285,0.35535181
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-21 00:00:00.000000,0.06234357,0.18123060,0.51936818,3,9,26,0,4,13,0.01747197,0.08187634,0.26526172,0.11701524,0.18485434,0.35312248
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-22 00:00:00.000000,0.07473711,0.20979276,0.53484542,3,10,27,1,4,14,0.02502780,0.09242825,0.27503385,0.11695403,0.18148702,0.34605716
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-23 00:00:00.000000,0.08628729,0.22982502,0.58801504,4,11,30,1,5,14,0.02867881,0.09684308,0.28538089,0.11490237,0.17725826,0.34522117
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-24 00:00:00.000000,0.09720811,0.24996789,0.65527712,5,12,34,1,5,15,0.03588717,0.10982914,0.29608139,0.10944136,0.17176443,0.33254390
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-25 00:00:00.000000,0.10823058,0.27152053,0.68271192,5,14,35,2,6,17,0.04528770,0.12660787,0.33115439,0.10883570,0.16901391,0.30927262
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-26 00:00:00.000000,0.11941924,0.29210301,0.70582312,6,15,36,2,7,17,0.05405527,0.13820203,0.33584238,0.09720350,0.16397918,0.29191542
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-27 00:00:00.000000,0.15006868,0.32198479,0.72971051,7,16,37,3,7,18,0.06036146,0.14661322,0.35441158,0.09560778,0.16473991,0.29479789
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-28 00:00:00.000000,0.17132221,0.35609472,0.75759374,8,18,39,3,8,18,0.06788578,0.15901446,0.36495627,0.09411447,0.16356645,0.28364433
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-29 00:00:00.000000,0.19248704,0.39939584,0.78300379,9,20,40,4,9,19,0.07735081,0.17686057,0.37728788,0.09309403,0.16103398,0.27504318
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-04-30 00:00:00.000000,0.21354769,0.43493574,0.80693341,11,22,41,4,10,20,0.08565488,0.19286168,0.39467372,0.09345422,0.15937330,0.27260924
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-01 00:00:00.000000,0.22980465,0.45678649,0.83716045,11,23,43,4,10,21,0.09381013,0.20790109,0.41447665,0.09211002,0.15012723,0.27170052
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-02 00:00:00.000000,0.24634350,0.47043116,0.88977711,12,24,46,5,11,22,0.10227025,0.22268519,0.43137347,0.09089561,0.14893042,0.26702973
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-03 00:00:00.000000,0.26140031,0.49818404,0.95020336,13,25,49,5,12,23,0.11072981,0.23736664,0.45817800,0.08639847,0.14556036,0.25222784
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-04 00:00:00.000000,0.27949006,0.52133709,0.96188633,14,27,49,6,13,25,0.11910825,0.25496442,0.49279089,0.08499493,0.14471360,0.24925956
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-05 00:00:00.000000,0.29689078,0.53873637,0.98295362,15,27,51,6,13,26,0.12648381,0.26076606,0.51529885,0.08480541,0.14244837,0.24609148
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-06 00:00:00.000000,0.31371695,0.56045348,0.97726297,16,29,50,6,14,27,0.13306174,0.27379468,0.52673127,0.08478671,0.13942450,0.24130235
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-07 00:00:00.000000,0.32992251,0.57853925,0.96860310,17,30,50,7,15,27,0.13905009,0.29323829,0.53039117,0.08479634,0.13663027,0.23649684
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-08 00:00:00.000000,0.34547085,0.59898546,0.95791075,17,31,49,7,15,28,0.14459032,0.30610555,0.53957890,0.08491965,0.13299899,0.23041155
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-09 00:00:00.000000,0.36039412,0.60757959,0.94483916,18,31,49,7,16,28,0.14977829,0.31314134,0.54744516,0.08146911,0.13019912,0.22540332
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-10 00:00:00.000000,0.36531893,0.60192241,0.98858696,18,31,51,8,16,28,0.15547344,0.32040585,0.54770891,0.07668539,0.12918273,0.22270172
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-11 00:00:00.000000,0.37498250,0.61379701,0.97672888,19,31,50,8,16,28,0.16276089,0.32518954,0.55495911,0.07477878,0.12746183,0.22158206
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-12 00:00:00.000000,0.39117440,0.60443093,0.96012688,20,31,49,9,17,29,0.17507886,0.33081346,0.57493353,0.07395180,0.12590817,0.22098564
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-13 00:00:00.000000,0.40060364,0.61705322,0.96504629,20,32,50,9,17,29,0.18779877,0.34063676,0.57490659,0.07584890,0.12483374,0.22064132
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-14 00:00:00.000000,0.40628357,0.64440128,0.93711160,21,33,48,10,17,29,0.20698426,0.34386925,0.56781992,0.07722844,0.12363917,0.21999396
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-15 00:00:00.000000,0.41227997,0.65987051,0.98223624,21,34,50,11,18,28,0.21387493,0.35750930,0.55599012,0.07723441,0.12394941,0.21745356
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-16 00:00:00.000000,0.41840488,0.65776750,1.03030146,21,34,53,11,18,28,0.21724130,0.36402260,0.54690744,0.07727794,0.12352060,0.21281582
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-17 00:00:00.000000,0.42477144,0.67351373,1.07577831,22,34,55,11,19,29,0.21735028,0.36974949,0.56392126,0.07610809,0.12378275,0.22671280
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-18 00:00:00.000000,0.42974957,0.67755865,1.05805542,22,35,54,11,19,30,0.21390811,0.36610827,0.58069483,0.07342844,0.12418907,0.22998768
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-19 00:00:00.000000,0.43146745,0.68166004,1.05081061,22,35,54,11,19,30,0.21222795,0.36856968,0.59310715,0.07347583,0.11786722,0.22699661
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-20 00:00:00.000000,0.42788026,0.68627500,1.06693436,22,35,55,10,19,31,0.21176144,0.36807385,0.60233849,0.07295645,0.11674757,0.22512414
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-21 00:00:00.000000,0.42301398,0.69883456,1.07742742,21,36,55,11,19,31,0.21211461,0.37158531,0.60922611,0.07239306,0.11456550,0.22346279
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-22 00:00:00.000000,0.41814230,0.69272279,1.10085463,21,35,57,11,19,31,0.21299918,0.37468759,0.61434885,0.07103790,0.11359865,0.22099854
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-23 00:00:00.000000,0.42350313,0.69548433,1.12739717,21,36,58,11,19,32,0.21420500,0.37637893,0.61810777,0.06778390,0.11449911,0.21654463
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-24 00:00:00.000000,0.43564464,0.69904681,1.17061328,22,36,60,11,19,32,0.21556565,0.37775198,0.62080820,0.06312679,0.11383883,0.20922211
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-25 00:00:00.000000,0.43883518,0.70680241,1.14688883,22,36,59,11,19,33,0.21687577,0.37827817,0.64280680,0.06402169,0.11279622,0.19990942
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-26 00:00:00.000000,0.43815811,0.70124493,1.18848764,22,36,61,11,19,34,0.21980245,0.37945644,0.65956113,0.06482128,0.11290015,0.20171484
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-27 00:00:00.000000,0.43584842,0.71623385,1.22076147,22,37,63,11,19,35,0.22141876,0.38512989,0.67412083,0.06514418,0.11161140,0.19829388
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-28 00:00:00.000000,0.44415876,0.72394551,1.25626757,23,37,65,11,20,35,0.22296358,0.38857562,0.68622579,0.06483847,0.11064402,0.19643037
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-29 00:00:00.000000,0.44477322,0.72967322,1.29914367,23,37,67,11,20,36,0.22448659,0.39000649,0.69630344,0.06468431,0.11110139,0.19417892
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-30 00:00:00.000000,0.42924521,0.74065571,1.33562439,22,38,69,11,20,36,0.22554415,0.38876720,0.70501300,0.06467643,0.11149651,0.18614244
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-05-31 00:00:00.000000,0.40755811,0.75221735,1.36603384,21,39,70,11,20,36,0.22626633,0.40240597,0.71259726,0.06490448,0.11322245,0.18427131
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-01 00:00:00.000000,0.37505079,0.72596700,1.32519301,19,37,68,11,21,37,0.22523943,0.40998759,0.71895628,0.06554726,0.11144717,0.18248954
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-02 00:00:00.000000,0.35503162,0.69325378,1.28136491,18,35,66,10,21,37,0.21159615,0.40843193,0.71825104,0.06653554,0.11126978,0.18180138
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-03 00:00:00.000000,0.33989704,0.66699157,1.21818249,17,34,63,10,20,36,0.19692960,0.39997434,0.71240182,0.06730205,0.11232766,0.18060129
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-04 00:00:00.000000,0.32492969,0.64227166,1.15500134,16,33,59,9,20,36,0.18207921,0.38721056,0.70281091,0.06343649,0.11306459,0.17966068
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-05 00:00:00.000000,0.31030328,0.61639786,1.10898150,16,32,57,8,19,35,0.16936446,0.37117803,0.68439226,0.06307900,0.11357443,0.18032899
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-06 00:00:00.000000,0.29631923,0.59139987,1.07486232,15,30,55,8,18,33,0.16261469,0.35532129,0.65484700,0.06507868,0.11495816,0.18205223
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-07 00:00:00.000000,0.28309124,0.55993554,1.03995777,14,29,53,8,17,33,0.15582164,0.34167852,0.63674795,0.06553442,0.11284721,0.18415784
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-08 00:00:00.000000,0.27024881,0.53793565,1.00490354,14,27,52,7,17,32,0.14915446,0.32860619,0.62071824,0.06350799,0.11424967,0.18387682
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-09 00:00:00.000000,0.24668842,0.51363388,0.97008970,12,26,50,7,16,31,0.14268430,0.31293085,0.60311888,0.06253595,0.11419801,0.18417228
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-10 00:00:00.000000,0.22515358,0.48978133,0.93596278,11,25,48,6,15,30,0.13439961,0.29965223,0.58467828,0.06244156,0.11476037,0.18407046
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-11 00:00:00.000000,0.20572081,0.46750691,0.90267062,10,24,46,6,14,29,0.12282644,0.28475188,0.56591383,0.06292496,0.11900599,0.18337615
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-12 00:00:00.000000,0.18830288,0.44806456,0.87029181,9,23,45,5,14,28,0.11223622,0.27231812,0.54715515,0.06365007,0.12129762,0.18904844
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-13 00:00:00.000000,0.17270022,0.42942527,0.83886164,8,22,43,5,13,27,0.10263203,0.26273798,0.52860270,0.06626896,0.12320686,0.18597398
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-14 00:00:00.000000,0.15867502,0.41066016,0.80838307,8,21,41,4,13,26,0.09396902,0.25469997,0.51037738,0.06659611,0.12476544,0.18756481
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-15 00:00:00.000000,0.14602243,0.39222190,0.77882658,7,20,40,4,12,25,0.08616743,0.24508761,0.49256626,0.07046327,0.12283651,0.19849471
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-16 00:00:00.000000,0.13458796,0.37485144,0.75011294,6,19,38,4,12,24,0.07913680,0.23515896,0.47526917,0.07195375,0.12334133,0.19878485
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-17 00:00:00.000000,0.12426168,0.35808017,0.72203774,6,18,37,3,11,23,0.07279324,0.22392412,0.45856085,0.07453793,0.12373236,0.19903288
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-18 00:00:00.000000,0.11495793,0.34457386,0.69410772,5,17,36,3,11,22,0.06706706,0.21303150,0.44240821,0.07468160,0.12560200,0.19967164
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-19 00:00:00.000000,0.10659716,0.33197616,0.66607847,5,17,34,3,10,22,0.06190191,0.20432874,0.42673080,0.07482239,0.12654565,0.20154939
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-20 00:00:00.000000,0.09909270,0.31970666,0.63823631,5,16,33,2,10,21,0.05724998,0.19739735,0.41145739,0.07829322,0.12755181,0.19680957
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-21 00:00:00.000000,0.09234726,0.30652740,0.61077132,4,15,31,2,9,20,0.05306629,0.18842706,0.39653921,0.07833851,0.12983789,0.19339962
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-22 00:00:00.000000,0.08626164,0.29274022,0.58388178,4,15,30,2,9,19,0.04930474,0.17995672,0.38194715,0.07858735,0.13282126,0.20182039
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-23 00:00:00.000000,0.08075348,0.27986791,0.58992204,4,14,30,2,8,19,0.04591805,0.17196623,0.36766797,0.07646545,0.13571868,0.20954408
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-24 00:00:00.000000,0.07576074,0.26908368,0.58237931,3,13,30,2,8,18,0.04286207,0.16443873,0.35969155,0.07575256,0.13667442,0.20964390
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-25 00:00:00.000000,0.07119857,0.25913804,0.56121330,3,13,29,2,8,17,0.04009912,0.15737906,0.34467087,0.07601607,0.13827946,0.21319421
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-26 00:00:00.000000,0.06698639,0.24912198,0.54058510,3,12,28,1,7,17,0.03759001,0.15104183,0.33004007,0.07684392,0.14039514,0.21920307
31011,0,USNebraskaBoone,Nebraska,Boone,2020-11-26 11:57:16.687529,2020-06-27 00:00:00.000000,0.06307203,0.23962454,0.52228668,3,12,27,1,7,16,0.03529534,0.14602492,0.31590791,0.07757029,0.14512054,0.21764121
