FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-19 00:00:00.000000,0.07172374,0.20404730,0.46123545,4,12,27,0,3,11,0.01290710,0.06220573,0.19847414,0.28886781,0.46321008,0.61901645
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-20 00:00:00.000000,0.08919429,0.23034329,0.50496695,5,13,30,1,4,12,0.01930827,0.07388939,0.21808301,0.25189695,0.44109701,0.61691373
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-21 00:00:00.000000,0.10065255,0.25620690,0.54717016,5,15,32,1,5,14,0.02641375,0.08609369,0.23811671,0.24721979,0.42020607,0.60624689
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-22 00:00:00.000000,0.11196702,0.28091748,0.58327864,6,16,34,2,5,15,0.03405511,0.09945093,0.25950281,0.24667313,0.39473572,0.57886583
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-23 00:00:00.000000,0.12685822,0.30512066,0.62116513,7,18,36,2,6,17,0.04211374,0.11249634,0.29056716,0.22817762,0.37911776,0.55088827
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-24 00:00:00.000000,0.14193914,0.33457257,0.67905216,8,19,40,3,7,18,0.05254644,0.12743342,0.30739570,0.22563216,0.36619966,0.52212516
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-25 00:00:00.000000,0.15752561,0.37353188,0.73566708,9,22,43,3,8,19,0.06472791,0.14152275,0.32717345,0.22299830,0.35095363,0.45024441
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-26 00:00:00.000000,0.17105174,0.40652253,0.76285668,10,24,45,4,9,20,0.07624100,0.15692122,0.34835973,0.22035711,0.32492964,0.44196129
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-27 00:00:00.000000,0.19004085,0.43996757,0.81612472,11,26,48,4,10,22,0.08290386,0.16936367,0.37524239,0.21785897,0.31268717,0.43691310
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-28 00:00:00.000000,0.20696155,0.46980777,0.87089820,12,27,51,5,10,23,0.08950973,0.18267748,0.40101922,0.20826536,0.29194629,0.43460502
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-29 00:00:00.000000,0.22438696,0.49967128,0.92163217,13,29,54,5,11,25,0.09605247,0.20160244,0.42579784,0.20376051,0.27723623,0.38742416
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-30 00:00:00.000000,0.24512633,0.52987821,0.95656775,14,31,56,6,13,26,0.10253116,0.22157251,0.44856900,0.18809319,0.27406302,0.38327524
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-03-31 00:00:00.000000,0.25316279,0.55002667,0.98744000,15,32,58,6,13,27,0.11103758,0.23453529,0.46501726,0.18140756,0.27127252,0.36406180
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-01 00:00:00.000000,0.27368691,0.58773882,1.01782872,16,34,60,7,14,28,0.12099978,0.24771003,0.48354950,0.17950506,0.26154921,0.35074858
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-02 00:00:00.000000,0.29698643,0.62068852,1.03713544,17,36,61,7,15,30,0.13200913,0.26805355,0.50615689,0.17199855,0.25071962,0.34329582
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-03 00:00:00.000000,0.32037617,0.64692967,1.04961575,19,38,62,8,17,31,0.14389259,0.29074736,0.52402139,0.15877362,0.24314285,0.33301033
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-04 00:00:00.000000,0.34433242,0.67541474,1.07688629,20,40,64,9,18,32,0.15643538,0.30679574,0.53963496,0.14309858,0.23247115,0.33232299
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-05 00:00:00.000000,0.36838369,0.70588340,1.11529863,21,42,66,10,19,33,0.16939499,0.32366473,0.55643223,0.14331274,0.22569338,0.33006751
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-06 00:00:00.000000,0.37029978,0.70644528,1.12162036,22,42,66,10,20,33,0.17658630,0.33793178,0.57089223,0.14349154,0.21784957,0.30422784
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-07 00:00:00.000000,0.36117762,0.70311739,1.11598178,21,41,66,10,20,34,0.17817295,0.34967657,0.57953007,0.14148068,0.21018639,0.30674289
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-08 00:00:00.000000,0.35116602,0.70416812,1.10801951,20,41,65,10,21,34,0.17746787,0.35712133,0.58391777,0.13970295,0.20279934,0.31332459
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-09 00:00:00.000000,0.35067919,0.70388393,1.09362292,20,41,65,10,21,34,0.17519427,0.36152327,0.58522287,0.14040650,0.19938094,0.30648782
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-10 00:00:00.000000,0.35599113,0.70025535,1.07657952,21,41,64,10,21,34,0.17976131,0.36522258,0.58423702,0.13837285,0.19762728,0.29896616
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-11 00:00:00.000000,0.36092285,0.69517110,1.07493747,21,41,63,11,21,34,0.18512413,0.36410386,0.58149545,0.13579857,0.19635572,0.29553099
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-12 00:00:00.000000,0.36162662,0.69200591,1.06183272,21,41,63,11,21,34,0.18981572,0.36340724,0.57727749,0.13352238,0.19185001,0.29999243
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-13 00:00:00.000000,0.36151209,0.68690292,1.05538310,21,40,62,11,21,34,0.19339303,0.35768640,0.57203530,0.13254410,0.18913025,0.29402794
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-14 00:00:00.000000,0.36078917,0.67829950,1.05232443,21,40,62,11,21,34,0.19602139,0.35707084,0.57535960,0.13255381,0.18353552,0.29960641
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-15 00:00:00.000000,0.35911406,0.66915665,1.04846844,21,39,62,11,21,33,0.19786222,0.35343816,0.56688548,0.13173915,0.18011361,0.30603933
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-16 00:00:00.000000,0.34626889,0.65923047,1.04445329,20,39,62,11,20,33,0.19741821,0.34596750,0.56511415,0.13094643,0.17832224,0.30629739
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-17 00:00:00.000000,0.33176305,0.64527170,1.03671983,19,38,61,11,20,33,0.19514915,0.34129758,0.56299019,0.12864711,0.17483288,0.30478909
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-18 00:00:00.000000,0.31813956,0.62735007,1.01040722,18,37,60,11,20,33,0.19055881,0.34291144,0.56044776,0.12467808,0.17227701,0.30002884
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-19 00:00:00.000000,0.30531245,0.61106949,0.97879992,18,36,58,10,20,32,0.18483555,0.33693494,0.54845165,0.12229994,0.17317834,0.30223012
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-20 00:00:00.000000,0.29341882,0.59532061,0.94373932,17,35,56,10,19,31,0.17904456,0.33333515,0.53520333,0.12090419,0.17343579,0.30311869
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-21 00:00:00.000000,0.28255165,0.57851554,0.93559385,16,34,55,10,19,30,0.17070041,0.32661564,0.52053110,0.12053038,0.17506962,0.30417075
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-22 00:00:00.000000,0.27304155,0.56488011,0.93580047,16,33,55,9,18,30,0.16249283,0.31788470,0.50484899,0.12031286,0.17408748,0.29808520
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-23 00:00:00.000000,0.26619955,0.55634795,0.92657939,15,33,55,9,18,29,0.15461192,0.31261788,0.49498073,0.11995668,0.17405057,0.29913760
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-24 00:00:00.000000,0.26280183,0.55039873,0.92011595,15,32,54,8,18,29,0.14707914,0.30872616,0.49152426,0.11967513,0.18299253,0.30038717
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-25 00:00:00.000000,0.25697960,0.53905862,0.93150591,15,32,55,8,18,29,0.13991973,0.30529112,0.49120522,0.11880534,0.17747986,0.31833049
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-26 00:00:00.000000,0.25277716,0.52793620,0.92952852,15,31,55,7,17,29,0.13324454,0.29838187,0.49049576,0.11722378,0.18132052,0.31866225
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-27 00:00:00.000000,0.24878710,0.51342701,0.92535472,14,30,55,7,17,28,0.12696032,0.29055137,0.47641818,0.11731094,0.17999763,0.31456432
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-28 00:00:00.000000,0.24219930,0.50623072,0.92494631,14,30,55,7,16,27,0.12104481,0.28522246,0.46039885,0.11730296,0.18099489,0.30642464
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-29 00:00:00.000000,0.23469381,0.50132911,0.93582628,13,29,55,6,16,28,0.11545745,0.27804239,0.47557364,0.11729631,0.18159199,0.30842266
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-04-30 00:00:00.000000,0.22741351,0.50061052,0.92470088,13,29,55,6,16,29,0.11014328,0.27219359,0.49298919,0.11389784,0.18349553,0.31178862
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-01 00:00:00.000000,0.22035088,0.49795095,0.93500383,13,29,55,6,15,30,0.10506461,0.26603494,0.51134012,0.11066380,0.18559449,0.31600678
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-02 00:00:00.000000,0.21349521,0.48532737,0.94541001,12,28,56,6,15,29,0.10410068,0.26005233,0.50144176,0.11073788,0.19041326,0.31892006
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-03 00:00:00.000000,0.20682159,0.47525721,0.95585613,12,28,56,6,15,29,0.10298813,0.25447975,0.48933509,0.11534908,0.19313575,0.32007753
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-04 00:00:00.000000,0.20027733,0.47067746,0.96749874,11,28,57,6,15,28,0.10177545,0.25386256,0.47699470,0.11992779,0.19707049,0.31574306
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-05 00:00:00.000000,0.19379126,0.46100179,0.97675570,11,27,58,5,15,27,0.10049763,0.25379115,0.46431932,0.12160159,0.19766551,0.30992915
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-06 00:00:00.000000,0.18582881,0.45679453,0.98681849,11,27,58,5,15,27,0.09810883,0.25288907,0.46713418,0.12161155,0.20077598,0.32084910
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-07 00:00:00.000000,0.17758862,0.44592714,0.99562520,10,26,59,5,14,28,0.09361490,0.24932503,0.47154696,0.12210762,0.20214151,0.32046873
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-08 00:00:00.000000,0.16980723,0.43742498,1.00333475,10,26,59,5,14,28,0.08936695,0.24117126,0.47597044,0.12394895,0.20240257,0.32016781
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-09 00:00:00.000000,0.16250272,0.43228972,1.01064945,9,25,60,5,14,28,0.08535257,0.23837119,0.48271707,0.12454014,0.20131088,0.32006616
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-10 00:00:00.000000,0.15558239,0.42751690,1.01791438,9,25,60,4,14,29,0.08155505,0.23601183,0.49003943,0.12443245,0.20566148,0.32080027
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-11 00:00:00.000000,0.16987466,0.46880120,1.03985666,10,27,61,4,13,29,0.07798197,0.23080488,0.49754015,0.12333536,0.20932206,0.32159392
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-12 00:00:00.000000,0.18799038,0.49765140,1.09503744,11,29,65,4,14,30,0.08086591,0.23631397,0.51202988,0.12266272,0.21104514,0.32278891
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-13 00:00:00.000000,0.22097214,0.53969813,1.15564994,13,32,68,5,14,31,0.08826364,0.24743678,0.52340933,0.12245082,0.21201976,0.33705692
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-14 00:00:00.000000,0.23408839,0.57422149,1.19813726,13,34,71,5,15,32,0.09882165,0.25514620,0.54994472,0.12233787,0.21263059,0.34179078
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-15 00:00:00.000000,0.25077763,0.60373732,1.24946573,14,35,74,6,16,34,0.10289112,0.28345671,0.57837144,0.12220036,0.21418263,0.33579474
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-16 00:00:00.000000,0.27644975,0.64523944,1.30366454,16,38,77,6,17,36,0.11073763,0.29654566,0.60772936,0.12215368,0.21764958,0.33664765
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-17 00:00:00.000000,0.30319586,0.68564711,1.35768966,18,40,80,6,18,37,0.11681417,0.31253398,0.63528513,0.12173976,0.21934866,0.34118018
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-18 00:00:00.000000,0.33150614,0.74924137,1.42471111,19,44,84,7,19,39,0.12767288,0.33334904,0.66327241,0.12353752,0.22125269,0.34467535
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-19 00:00:00.000000,0.36277170,0.79018302,1.49196181,21,47,88,8,20,41,0.14030517,0.35093605,0.69360961,0.12389834,0.22366560,0.36146641
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-20 00:00:00.000000,0.38092999,0.84716937,1.55973359,22,50,92,9,22,43,0.15387040,0.37427822,0.72567807,0.12251407,0.22921392,0.36215932
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-21 00:00:00.000000,0.41741423,0.86469123,1.62799260,24,51,96,9,23,45,0.16659109,0.39787887,0.75904020,0.12346793,0.23188784,0.37495669
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-22 00:00:00.000000,0.43686068,0.89049377,1.73809543,25,52,103,10,24,47,0.17266372,0.41649421,0.79458899,0.12852582,0.23448920,0.38496453
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-23 00:00:00.000000,0.44667290,0.94684643,1.89159875,26,56,112,10,25,49,0.18374168,0.43623666,0.82891061,0.13141964,0.23968335,0.41042710
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-24 00:00:00.000000,0.45602976,1.01359642,2.03674524,27,60,121,11,27,51,0.19804794,0.45378122,0.86428761,0.14305155,0.24076933,0.43475734
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-25 00:00:00.000000,0.49586247,1.08860275,2.07195313,29,64,123,12,27,53,0.21164131,0.46789942,0.90596130,0.14510212,0.24894643,0.42318148
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-26 00:00:00.000000,0.53302040,1.16737287,2.13652967,31,69,127,13,29,56,0.22723409,0.49765563,0.94766182,0.14786183,0.25196957,0.40936611
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-27 00:00:00.000000,0.56360004,1.21834658,2.27760225,33,72,135,14,32,59,0.24113668,0.53932691,0.99157031,0.14930997,0.25323298,0.39411481
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-28 00:00:00.000000,0.57286004,1.25293980,2.35822706,34,74,140,15,34,61,0.25463779,0.57669056,1.03740378,0.14906052,0.25809671,0.40281582
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-29 00:00:00.000000,0.58200047,1.31127262,2.37244229,34,78,141,15,37,64,0.26486906,0.62296714,1.08551728,0.14902510,0.25891080,0.42860807
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-30 00:00:00.000000,0.59075775,1.35565936,2.47596933,35,80,147,16,40,67,0.28194899,0.67229019,1.12617914,0.15110298,0.25834614,0.43745815
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-05-31 00:00:00.000000,0.59857287,1.40283168,2.57411821,35,83,153,17,41,67,0.29541399,0.69882355,1.13855619,0.15123980,0.26017131,0.44085433
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-01 00:00:00.000000,0.64051927,1.48261254,2.66498756,38,88,158,17,42,71,0.30000871,0.71549202,1.20773709,0.15536465,0.26283463,0.45160170
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-02 00:00:00.000000,0.67821566,1.56994164,2.83524194,40,93,168,18,44,75,0.30629434,0.73969061,1.26750063,0.16059003,0.26022738,0.45879491
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-03 00:00:00.000000,0.71633899,1.69190485,3.01753560,42,100,179,18,45,80,0.31744747,0.77149564,1.35786587,0.15245006,0.26026000,0.46223098
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-04 00:00:00.000000,0.75498854,1.80248278,3.20369690,44,107,190,19,48,86,0.33481346,0.80945393,1.45668287,0.15277875,0.26201268,0.45933463
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-05 00:00:00.000000,0.79480803,1.87609696,3.39343790,47,111,201,21,50,92,0.35337679,0.85625232,1.55364334,0.15664743,0.26433875,0.44365537
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-06 00:00:00.000000,0.83698314,1.95844263,3.58629032,49,116,213,22,52,98,0.37285366,0.88509429,1.65232784,0.15769526,0.26471423,0.43416808
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-07 00:00:00.000000,0.88252701,2.02133499,3.78195447,52,120,225,23,55,104,0.39306404,0.92706329,1.75278824,0.15840399,0.26314723,0.43521044
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-08 00:00:00.000000,0.99414032,2.08562994,3.90159080,59,124,232,24,57,110,0.41380600,0.97444083,1.85496547,0.15883768,0.26357598,0.44201740
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-09 00:00:00.000000,1.15078687,2.17876012,4.01114102,68,129,238,27,60,115,0.45962791,1.01356627,1.94323360,0.15826135,0.26324381,0.45791596
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-10 00:00:00.000000,1.30991799,2.23369834,4.11540534,77,132,244,31,62,120,0.52132379,1.05818047,2.02030749,0.15872844,0.26253174,0.43384480
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-11 00:00:00.000000,1.46955859,2.38942231,4.21854338,87,142,251,35,65,124,0.59284771,1.10070374,2.08936758,0.16158158,0.26336642,0.43610259
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-12 00:00:00.000000,1.50613999,2.50446473,4.32112062,89,149,257,38,67,128,0.65141170,1.14148209,2.15324234,0.16130473,0.26022636,0.43731649
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-13 00:00:00.000000,1.55273300,2.57828508,4.42327964,92,153,263,42,71,132,0.70980090,1.20391766,2.23295570,0.15985666,0.26344039,0.43293500
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-14 00:00:00.000000,1.66480927,2.63577043,4.52493188,99,156,269,43,74,138,0.73288439,1.25772214,2.32059058,0.16154691,0.25876351,0.41214115
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-15 00:00:00.000000,1.69983848,2.69140730,4.62031200,101,160,274,43,77,143,0.72518071,1.29980448,2.40532000,0.15777758,0.25943856,0.39599278
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-16 00:00:00.000000,1.74010132,2.78035720,4.71388624,103,165,280,43,79,147,0.73523942,1.33843122,2.48071998,0.15975648,0.25870206,0.38466635
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-17 00:00:00.000000,1.81497960,2.85190042,4.80429090,108,169,285,45,82,151,0.75817878,1.38460775,2.54583764,0.16150352,0.26217185,0.38458634
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-18 00:00:00.000000,1.82606133,2.91435859,4.93957299,108,173,293,47,84,154,0.79043364,1.42672266,2.60289990,0.16111744,0.26055768,0.38445973
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-19 00:00:00.000000,1.83680199,2.99071845,5.11948317,109,177,304,49,87,157,0.82949271,1.47544591,2.65407193,0.16378149,0.25772956,0.38433956
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-20 00:00:00.000000,1.86415550,3.01604254,5.28350880,110,179,314,51,89,160,0.87371963,1.49702220,2.70079745,0.16279107,0.25532140,0.38225769
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-21 00:00:00.000000,1.89133394,3.04113458,5.42199222,112,180,322,54,91,163,0.92206126,1.53103638,2.74368547,0.16169713,0.25397327,0.37498551
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-22 00:00:00.000000,1.92063178,3.08416613,5.48888539,114,183,326,57,93,167,0.95978302,1.56557772,2.81578699,0.16095303,0.24979089,0.37568750
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-23 00:00:00.000000,1.94865283,3.15193124,5.56387090,115,187,331,56,94,172,0.95330629,1.59253334,2.89082477,0.16092373,0.24172367,0.37924977
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-24 00:00:00.000000,1.97503742,3.22424927,5.69546658,117,191,338,59,96,175,0.99701438,1.61967881,2.95109735,0.16060794,0.23665931,0.38351100
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-25 00:00:00.000000,1.99890573,3.27447083,5.79128482,118,194,344,61,98,179,1.03776526,1.65254973,3.01764815,0.15728221,0.23393174,0.38185275
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-26 00:00:00.000000,2.01914209,3.31219251,5.84607463,120,197,347,64,99,185,1.07606877,1.66869998,3.12372532,0.15396469,0.23160387,0.37529409
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-27 00:00:00.000000,2.03476446,3.34448913,5.95378569,121,199,354,65,100,192,1.09324159,1.68473310,3.23017131,0.15164470,0.22732163,0.37344517
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-28 00:00:00.000000,2.04554144,3.35799579,6.05768502,121,199,360,64,101,191,1.09196710,1.70516165,3.22396689,0.14147149,0.21968004,0.37064221
48305,0,USTexasLynn,Texas,Lynn,2020-11-08 10:55:31.423743,2020-06-29 00:00:00.000000,2.02923496,3.41474596,6.08316154,120,203,362,64,102,191,1.08956676,1.72250883,3.21247177,0.13768090,0.21149641,0.36108033
