FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-19 00:00:00.000000,0.55118738,0.82481735,1.42314967,142,213,368,68,111,217,0.26264639,0.43175570,0.83955135,0.15813094,0.25900427,0.37707179
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-20 00:00:00.000000,0.55939545,0.85284154,1.47163059,145,221,381,69,114,224,0.26952331,0.44334672,0.86731277,0.15687121,0.25405258,0.36461101
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-21 00:00:00.000000,0.56580923,0.86855517,1.52078073,146,225,394,71,119,232,0.27459750,0.46087857,0.89677936,0.15576075,0.24102752,0.36426018
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-22 00:00:00.000000,0.57182223,0.87434253,1.57076556,148,226,407,71,121,239,0.27434488,0.46878166,0.92385494,0.14797658,0.23595638,0.36406727
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-23 00:00:00.000000,0.57633128,0.88957616,1.60563604,149,230,416,71,123,245,0.27466438,0.47613025,0.94553114,0.14669307,0.23082172,0.34311555
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-24 00:00:00.000000,0.57858333,0.90657759,1.61969336,149,235,419,73,126,249,0.28262560,0.48679090,0.96418099,0.14412898,0.22563049,0.31039168
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-25 00:00:00.000000,0.58011309,0.91030276,1.62622388,150,235,421,75,128,254,0.29085822,0.49579074,0.98001177,0.13980706,0.21554175,0.30079306
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-26 00:00:00.000000,0.58132761,0.91101568,1.62553835,150,236,421,77,131,257,0.29885976,0.50723475,0.99248193,0.13309104,0.20264560,0.29378608
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-27 00:00:00.000000,0.58104960,0.91213624,1.62132838,150,236,420,79,133,259,0.30625625,0.51394802,1.00124790,0.12984227,0.19767803,0.27916413
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-28 00:00:00.000000,0.58061230,0.91278815,1.61569449,150,236,418,80,134,260,0.31151839,0.51728563,1.00673028,0.12964361,0.19529600,0.27875203
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-29 00:00:00.000000,0.57509371,0.92097690,1.60936355,149,238,417,81,133,261,0.31543667,0.51674789,1.00961839,0.12919459,0.19391629,0.27865501
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-04-30 00:00:00.000000,0.56322734,0.92130928,1.60233932,146,238,415,82,133,261,0.31853699,0.51513588,1.01053843,0.12838892,0.18932672,0.27857537
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-01 00:00:00.000000,0.56450294,0.91851570,1.59426605,146,238,413,83,134,261,0.32106786,0.51741247,1.00993656,0.12747403,0.19094601,0.27822394
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-02 00:00:00.000000,0.56683662,0.92343364,1.58586988,146,239,411,82,135,261,0.31643781,0.52120173,1.00806417,0.12684999,0.19106873,0.27542018
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-03 00:00:00.000000,0.56783730,0.92661093,1.57730046,147,240,408,80,135,260,0.31112856,0.52433604,1.00522805,0.12655983,0.18551767,0.25158857
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-04 00:00:00.000000,0.56733663,0.92965256,1.57411275,147,241,408,79,136,259,0.30493803,0.52585555,1.00167495,0.12646653,0.18403148,0.24751651
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-05 00:00:00.000000,0.56123502,0.92558539,1.57085911,145,239,407,77,135,258,0.29999301,0.52224503,0.99857824,0.12628081,0.18159629,0.24703350
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-06 00:00:00.000000,0.55656459,0.91784776,1.56768812,144,237,406,76,135,258,0.29599518,0.52392007,0.99581065,0.12670541,0.18160716,0.24619142
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-07 00:00:00.000000,0.55517314,0.91945492,1.56466932,143,238,405,76,136,257,0.29357376,0.52687221,0.99328737,0.12748311,0.18179240,0.25086725
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-08 00:00:00.000000,0.55101991,0.91894757,1.56193283,142,238,404,75,136,256,0.29185310,0.52734510,0.99095151,0.12938796,0.18066239,0.25152377
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-09 00:00:00.000000,0.54591637,0.91785576,1.56059201,141,237,404,75,136,256,0.29059715,0.52827831,0.98846952,0.12779905,0.17929295,0.24899891
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-10 00:00:00.000000,0.53811243,0.91800043,1.56128461,139,237,404,74,137,255,0.28821490,0.53122028,0.98614590,0.12617597,0.18055148,0.25089135
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-11 00:00:00.000000,0.54233486,0.92039747,1.55839031,140,238,404,73,138,255,0.28473794,0.53518332,0.98404364,0.12411557,0.17888203,0.25235078
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-12 00:00:00.000000,0.55186806,0.91707318,1.54720389,143,237,401,73,139,254,0.28182061,0.53778785,0.98143263,0.12469224,0.17740046,0.25397032
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-13 00:00:00.000000,0.56093755,0.90322980,1.54186173,145,234,399,72,138,253,0.28141556,0.53530589,0.97858395,0.12708566,0.17597982,0.25478188
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-14 00:00:00.000000,0.56192673,0.89208699,1.53936681,145,231,399,73,137,253,0.28478596,0.53047666,0.97648654,0.12729124,0.17732287,0.26049822
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-15 00:00:00.000000,0.56442870,0.88886380,1.53887252,146,230,398,71,135,252,0.27722799,0.52074777,0.97338234,0.12771146,0.17449212,0.27003175
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-16 00:00:00.000000,0.56851790,0.89022373,1.54119072,147,230,399,70,132,251,0.27306275,0.51153609,0.97201296,0.12773578,0.17618864,0.26700733
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-17 00:00:00.000000,0.56992612,0.89256401,1.54685888,147,231,401,71,132,251,0.27421272,0.51157060,0.97155715,0.13045166,0.17878692,0.26521399
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-18 00:00:00.000000,0.56544509,0.88941357,1.55730407,146,230,403,70,134,252,0.27190988,0.51691040,0.97235711,0.13398928,0.17936287,0.27102816
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-19 00:00:00.000000,0.55699051,0.88868991,1.57115333,144,230,407,69,132,252,0.26961965,0.51020836,0.97484965,0.13685783,0.18245269,0.27406559
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-20 00:00:00.000000,0.54904776,0.89036192,1.58853135,142,230,411,70,131,253,0.27116197,0.50626728,0.97916662,0.13685748,0.18750284,0.27493492
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-21 00:00:00.000000,0.54201513,0.88778240,1.60933989,140,230,417,70,130,255,0.27325137,0.50229657,0.98541873,0.13704295,0.18948304,0.27517347
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-22 00:00:00.000000,0.53574753,0.88192146,1.63289238,138,228,423,71,129,257,0.27560860,0.49992103,0.99366161,0.13436407,0.19187758,0.27530147
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-23 00:00:00.000000,0.52989072,0.88291005,1.65140536,137,228,428,72,129,260,0.27810527,0.49975433,1.00380406,0.12729082,0.19640960,0.27581140
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-24 00:00:00.000000,0.52425465,0.88981240,1.66239214,135,230,430,72,130,263,0.28010097,0.50201945,1.01561650,0.13306118,0.19785036,0.27674639
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-25 00:00:00.000000,0.51947851,0.88921252,1.66563912,134,230,431,72,130,266,0.28073567,0.50213858,1.02881282,0.13913705,0.20562456,0.27804438
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-26 00:00:00.000000,0.51484142,0.88837006,1.66876426,133,230,432,72,130,270,0.28092661,0.50429337,1.04310613,0.14401984,0.20892863,0.30858882
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-27 00:00:00.000000,0.51035955,0.88862946,1.67216914,132,230,433,72,131,274,0.28086197,0.50903590,1.05843320,0.14474329,0.21139484,0.32462406
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-28 00:00:00.000000,0.50603711,0.89439685,1.67656383,131,231,434,72,132,278,0.28070044,0.51146339,1.07492138,0.14552866,0.21602114,0.32852440
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-29 00:00:00.000000,0.50190205,0.89535543,1.68339922,130,232,436,72,133,283,0.28072780,0.51620441,1.09248059,0.14781296,0.21784996,0.34231658
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-30 00:00:00.000000,0.49802980,0.91112863,1.69510518,129,236,439,72,134,288,0.28152571,0.51974473,1.11090925,0.15428209,0.22469729,0.34058390
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-05-31 00:00:00.000000,0.49455731,0.92701635,1.71403203,128,240,444,73,135,292,0.28246684,0.52321292,1.13002301,0.15775411,0.23505529,0.34681339
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-01 00:00:00.000000,0.49060303,0.94063805,1.73018248,127,243,448,73,136,297,0.28235611,0.52836927,1.14776622,0.16337841,0.24203950,0.36036824
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-02 00:00:00.000000,0.48729673,0.95713582,1.75207354,126,248,454,72,137,302,0.27999527,0.53034721,1.16728233,0.16734627,0.24605431,0.36064572
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-03 00:00:00.000000,0.48464931,0.97780920,1.79840873,125,253,466,72,138,308,0.27838491,0.53564782,1.19029180,0.17160039,0.25324384,0.36114303
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-04 00:00:00.000000,0.48279593,0.99844209,1.86269692,125,258,482,72,141,314,0.27807727,0.54494218,1.21122573,0.17402254,0.26427899,0.38407459
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-05 00:00:00.000000,0.48793617,1.03326912,1.92899168,126,267,500,72,143,319,0.27887891,0.55176006,1.23253173,0.17514297,0.27271293,0.40555654
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-06 00:00:00.000000,0.50507443,1.06031371,1.99710972,130,274,517,72,145,325,0.28057004,0.56050835,1.25417374,0.17675253,0.29069149,0.41577313
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-07 00:00:00.000000,0.52578767,1.09285907,2.06704371,136,283,535,73,149,330,0.28338489,0.57654363,1.27614610,0.17935746,0.30051680,0.42932623
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-08 00:00:00.000000,0.52556926,1.12586019,2.13250056,136,291,552,74,153,336,0.28894116,0.59262181,1.29851727,0.18380147,0.30761919,0.44226442
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-09 00:00:00.000000,0.52681035,1.16424681,2.19996161,136,301,570,75,158,343,0.29030033,0.60946521,1.32450137,0.19260437,0.31641546,0.45427133
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-10 00:00:00.000000,0.53349486,1.21328145,2.26960333,138,314,588,76,162,351,0.29341483,0.62800427,1.35463220,0.20055239,0.32459658,0.44996793
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-11 00:00:00.000000,0.56573745,1.26064077,2.34118567,146,326,606,77,169,360,0.29858593,0.65319984,1.39218940,0.20509640,0.33386211,0.44883303
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-12 00:00:00.000000,0.60629279,1.31032603,2.41443249,157,339,625,79,174,372,0.30494900,0.67366903,1.43824336,0.21136712,0.34705976,0.49696487
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-13 00:00:00.000000,0.65588153,1.35894632,2.48928490,170,352,645,81,180,386,0.31280913,0.69776989,1.49190260,0.21956300,0.36267264,0.49457930
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-14 00:00:00.000000,0.69652277,1.42762136,2.56583810,180,370,665,83,189,402,0.32228667,0.73240716,1.55193058,0.23256544,0.37194690,0.48474982
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-15 00:00:00.000000,0.73897629,1.52466204,2.64837373,191,395,686,86,199,419,0.33480555,0.76862739,1.61727349,0.24277827,0.37603144,0.49561533
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-16 00:00:00.000000,0.78342793,1.61192201,2.73314652,203,417,708,91,210,436,0.35215823,0.81048706,1.68494890,0.25208007,0.37953311,0.50269696
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-17 00:00:00.000000,0.81772608,1.67472726,2.82079946,211,434,731,96,219,454,0.37317342,0.84585865,1.75502615,0.26337291,0.38325199,0.50328630
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-18 00:00:00.000000,0.85682150,1.75943843,2.94874826,222,456,764,103,233,473,0.39730848,0.90088649,1.82760244,0.27562991,0.39363580,0.52157523
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-19 00:00:00.000000,0.92967288,1.84966531,3.07180579,241,479,796,109,247,493,0.42392346,0.95457432,1.90303449,0.28996848,0.40594747,0.55564464
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-20 00:00:00.000000,0.98556822,1.93112202,3.18084241,255,500,824,116,258,513,0.45025296,0.99817857,1.98220658,0.29014617,0.41064241,0.55346089
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-21 00:00:00.000000,1.04244850,2.06807502,3.28649305,270,536,852,123,268,535,0.47630169,1.03482910,2.06540518,0.28993864,0.42129056,0.54006014
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-22 00:00:00.000000,1.10310330,2.19727277,3.39277537,285,569,879,130,280,558,0.50381265,1.08183436,2.15245532,0.28874028,0.42616927,0.54295195
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-23 00:00:00.000000,1.19669965,2.34488087,3.57227812,310,607,926,138,295,579,0.53475938,1.14043071,2.23443595,0.28535102,0.42996393,0.54897868
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-24 00:00:00.000000,1.30732281,2.47585554,3.76153895,338,641,975,148,313,597,0.57448452,1.21044807,2.30519062,0.28160648,0.43541610,0.54985802
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-25 00:00:00.000000,1.42739453,2.59309116,3.96167325,370,672,1027,159,333,616,0.61701167,1.28595065,2.37730500,0.28019119,0.43465740,0.54956377
13257,0,USGeorgiaStephens,Georgia,Stephens,2020-12-05 19:13:47.933379,2020-06-26 00:00:00.000000,1.55783415,2.77534768,4.17352615,403,719,1081,175,354,635,0.67518891,1.36848624,2.45084517,0.28048223,0.42508394,0.54795286
