FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-19 00:00:00.000000,0.00747139,0.01660585,0.02752771,34,76,127,11,30,58,0.00250651,0.00659918,0.01263670,0.39168131,0.59100555,0.81152720
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-20 00:00:00.000000,0.00813986,0.01846245,0.03106852,37,85,143,13,34,63,0.00284992,0.00738632,0.01367168,0.37255248,0.56607487,0.80690436
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-21 00:00:00.000000,0.00883751,0.02009841,0.03518546,40,93,163,14,38,73,0.00321765,0.00823585,0.01586544,0.36824651,0.54234297,0.79862743
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-22 00:00:00.000000,0.00940221,0.02189512,0.03942632,43,101,182,16,42,84,0.00360536,0.00920307,0.01812832,0.35343565,0.51114623,0.78385768
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-23 00:00:00.000000,0.01009192,0.02367222,0.04255053,46,109,197,18,47,94,0.00400832,0.01030779,0.02049260,0.31625084,0.48736640,0.75610970
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-24 00:00:00.000000,0.01076179,0.02575237,0.04648273,49,119,215,20,52,105,0.00438714,0.01122220,0.02267488,0.30382012,0.47752308,0.66879372
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-25 00:00:00.000000,0.01143145,0.02794071,0.05037056,52,129,233,22,55,115,0.00475243,0.01201051,0.02497961,0.30007422,0.45518847,0.63961885
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-26 00:00:00.000000,0.01211266,0.02951598,0.05400881,56,136,250,23,61,125,0.00511263,0.01325036,0.02705751,0.29778822,0.43763434,0.60404704
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-27 00:00:00.000000,0.01281406,0.03120390,0.05635006,59,144,261,25,66,136,0.00547524,0.01430349,0.02937163,0.28043793,0.42099561,0.58205886
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-28 00:00:00.000000,0.01353663,0.03299954,0.05819592,62,152,269,27,70,146,0.00584770,0.01516297,0.03161065,0.26653926,0.40069860,0.54676636
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-29 00:00:00.000000,0.01430115,0.03488911,0.05978084,66,161,277,28,74,155,0.00623326,0.01599850,0.03349147,0.24201278,0.38844731,0.53711924
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-30 00:00:00.000000,0.01633393,0.03629553,0.06126443,75,168,283,30,79,163,0.00663374,0.01705542,0.03528992,0.23910899,0.38035445,0.53068699
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-03-31 00:00:00.000000,0.01832638,0.03752743,0.06426000,84,173,297,32,85,171,0.00706225,0.01841622,0.03702203,0.23223139,0.36619981,0.52223819
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-01 00:00:00.000000,0.01925727,0.03925388,0.06807604,89,181,315,34,91,179,0.00751568,0.01973636,0.03873201,0.22467314,0.35859573,0.51726116
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-02 00:00:00.000000,0.02020924,0.04081409,0.07254169,93,189,336,37,96,187,0.00799063,0.02077713,0.04044825,0.21589283,0.34582161,0.50363886
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-03 00:00:00.000000,0.02118723,0.04260250,0.07431952,98,197,344,39,101,195,0.00846598,0.02192540,0.04218651,0.19501250,0.33482846,0.48852756
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-04 00:00:00.000000,0.02221887,0.04374178,0.07585257,102,202,351,41,107,203,0.00887601,0.02312030,0.04394700,0.15651581,0.31333466,0.46238367
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-05 00:00:00.000000,0.02333584,0.04480557,0.07733296,108,207,358,43,109,211,0.00930688,0.02360252,0.04569827,0.15355312,0.30395399,0.45266516
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-06 00:00:00.000000,0.02467358,0.04553295,0.07966028,114,211,369,45,112,217,0.00976600,0.02423271,0.04696051,0.15188227,0.28266609,0.44402660
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-07 00:00:00.000000,0.02604337,0.04667974,0.08243233,120,216,382,47,115,223,0.01028444,0.02500649,0.04812496,0.15007087,0.27204308,0.42550698
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-08 00:00:00.000000,0.02728737,0.04719187,0.08503986,126,218,394,49,117,228,0.01074882,0.02542799,0.04940338,0.14699923,0.26620079,0.39991548
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-09 00:00:00.000000,0.02797896,0.04702325,0.08662924,129,217,401,51,120,235,0.01115658,0.02608976,0.05073300,0.14323645,0.25982581,0.39823848
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-10 00:00:00.000000,0.02714959,0.04785000,0.08819910,125,221,408,53,122,241,0.01153016,0.02638247,0.05206262,0.13696867,0.25043233,0.39639354
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-11 00:00:00.000000,0.02688344,0.04853870,0.09018558,124,224,417,54,122,247,0.01185809,0.02645238,0.05333637,0.12738759,0.24456624,0.39442972
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-12 00:00:00.000000,0.02759180,0.04887747,0.09335199,127,226,432,56,122,252,0.01214669,0.02652404,0.05448511,0.12171846,0.24168987,0.38487910
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-13 00:00:00.000000,0.02741401,0.04950328,0.09571448,127,229,443,57,122,257,0.01240595,0.02653223,0.05561537,0.11927592,0.23950849,0.38105111
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-14 00:00:00.000000,0.02721273,0.04944209,0.09552013,126,229,442,58,123,259,0.01261977,0.02655589,0.05599060,0.11578433,0.23393347,0.38005102
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-15 00:00:00.000000,0.02701556,0.04863537,0.09524262,125,225,441,59,122,259,0.01279729,0.02652971,0.05598168,0.10811567,0.22752745,0.37011060
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-16 00:00:00.000000,0.02681626,0.04823445,0.09481775,124,223,439,59,122,261,0.01293834,0.02650994,0.05648621,0.10386898,0.21988114,0.35047700
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-17 00:00:00.000000,0.02661983,0.04780204,0.09401599,123,221,435,59,122,261,0.01289888,0.02651957,0.05637223,0.10291377,0.21531156,0.33687987
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-18 00:00:00.000000,0.02640762,0.04730072,0.09265389,122,219,429,58,123,260,0.01262194,0.02655832,0.05611186,0.10256260,0.20270867,0.33094936
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-19 00:00:00.000000,0.02614698,0.04684487,0.09170408,121,217,424,59,122,257,0.01277601,0.02642381,0.05562570,0.09900221,0.18958041,0.32204671
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-20 00:00:00.000000,0.02598259,0.04655102,0.09244222,120,215,428,60,121,254,0.01305243,0.02611090,0.05492451,0.09022451,0.18848378,0.31791548
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-21 00:00:00.000000,0.02595985,0.04589912,0.09301871,120,212,431,60,120,250,0.01296700,0.02599303,0.05404969,0.08638444,0.18113273,0.31760509
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-22 00:00:00.000000,0.02590738,0.04509639,0.09335263,120,208,432,59,120,245,0.01281767,0.02599899,0.05306412,0.08529467,0.17775634,0.31745761
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-23 00:00:00.000000,0.02560384,0.04465349,0.09335650,118,206,432,58,119,240,0.01260914,0.02588640,0.05200346,0.08602960,0.17489790,0.31714311
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-24 00:00:00.000000,0.02527251,0.04408614,0.09300071,117,204,430,57,117,240,0.01235875,0.02538544,0.05198326,0.08855911,0.17245886,0.30542168
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-25 00:00:00.000000,0.02490630,0.04299446,0.09232980,115,199,427,55,117,240,0.01208145,0.02531702,0.05199937,0.07635152,0.16824886,0.30198781
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-26 00:00:00.000000,0.02414434,0.04204726,0.09142907,111,194,423,54,117,240,0.01178818,0.02528760,0.05185177,0.07326494,0.16575266,0.28794894
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-27 00:00:00.000000,0.02289945,0.04104595,0.08958900,106,190,415,53,116,238,0.01148675,0.02521729,0.05155243,0.07226866,0.15758322,0.27710690
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-28 00:00:00.000000,0.02168603,0.04007691,0.08837251,100,185,409,52,115,237,0.01122473,0.02499204,0.05126779,0.07231078,0.15327461,0.26791972
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-29 00:00:00.000000,0.02051154,0.03912608,0.08795062,95,181,407,50,114,237,0.01099605,0.02460723,0.05134191,0.07256802,0.15004393,0.26590132
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-04-30 00:00:00.000000,0.01939577,0.03792072,0.08735584,89,175,404,49,112,237,0.01078438,0.02419403,0.05131670,0.07330650,0.15005856,0.26357589
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-01 00:00:00.000000,0.01835428,0.03669969,0.08655505,85,170,401,49,109,237,0.01059465,0.02360774,0.05119271,0.07568063,0.15263813,0.26312764
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-02 00:00:00.000000,0.01749975,0.03579895,0.08555070,81,165,396,47,107,236,0.01018552,0.02320056,0.05096453,0.07802603,0.14991903,0.26142082
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-03 00:00:00.000000,0.01713133,0.03511030,0.08438232,79,162,391,45,106,234,0.00977754,0.02288322,0.05062840,0.08030759,0.15047123,0.25591097
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-04 00:00:00.000000,0.01686344,0.03445147,0.08316009,78,159,385,44,103,232,0.00955875,0.02242190,0.05018800,0.08186332,0.14967678,0.25803776
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-05 00:00:00.000000,0.01661918,0.03355312,0.08187611,77,155,379,43,100,230,0.00937150,0.02176007,0.04966214,0.08240186,0.14988488,0.25481482
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-06 00:00:00.000000,0.01639226,0.03271357,0.08056485,75,151,373,42,97,224,0.00920715,0.02112935,0.04847304,0.08323762,0.14865004,0.24192218
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-07 00:00:00.000000,0.01618229,0.03209393,0.07826391,74,148,362,41,95,217,0.00905998,0.02058310,0.04698737,0.08351783,0.14712206,0.23937418
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-08 00:00:00.000000,0.01599225,0.03107010,0.07570903,74,143,350,41,92,210,0.00892661,0.01994849,0.04550585,0.08376957,0.14724407,0.24447424
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-09 00:00:00.000000,0.01582760,0.03038707,0.07327962,73,140,339,40,90,204,0.00880569,0.01942906,0.04405953,0.08416425,0.14761982,0.24353844
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-10 00:00:00.000000,0.01569265,0.02996523,0.07095268,72,138,328,40,87,197,0.00869763,0.01897244,0.04265901,0.08335926,0.14800356,0.24341596
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-11 00:00:00.000000,0.01554074,0.02965932,0.06887057,72,137,319,39,84,191,0.00860364,0.01827837,0.04130723,0.08682026,0.15217673,0.24502048
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-12 00:00:00.000000,0.01541083,0.02934409,0.06690758,71,135,310,39,81,185,0.00851443,0.01769449,0.04003053,0.09152733,0.15189570,0.24384312
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-13 00:00:00.000000,0.01529511,0.02888627,0.06510375,70,133,301,39,81,179,0.00843262,0.01748179,0.03882576,0.09494558,0.15125156,0.24275968
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-14 00:00:00.000000,0.01518867,0.02844276,0.06351449,70,131,294,38,79,177,0.00835853,0.01709967,0.03829190,0.09685785,0.15360924,0.24548569
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-15 00:00:00.000000,0.01501219,0.02811100,0.06217780,69,130,288,38,77,177,0.00829117,0.01669680,0.03821217,0.09784602,0.15745199,0.24696553
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-16 00:00:00.000000,0.01484373,0.02809967,0.06106758,68,130,282,38,76,176,0.00822922,0.01640890,0.03811754,0.09688781,0.15923146,0.24907322
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-17 00:00:00.000000,0.01469030,0.02792064,0.06072340,68,129,281,37,75,176,0.00817155,0.01623607,0.03799757,0.09575869,0.16192189,0.24765523
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-18 00:00:00.000000,0.01436468,0.02755024,0.05938473,66,127,275,37,74,175,0.00811704,0.01603044,0.03785181,0.09522372,0.16450511,0.24535745
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-19 00:00:00.000000,0.01404758,0.02711843,0.05811735,65,125,269,37,73,173,0.00802440,0.01582383,0.03738803,0.09516088,0.16626100,0.25497564
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-20 00:00:00.000000,0.01362240,0.02662242,0.05718726,63,123,265,36,72,170,0.00786300,0.01561907,0.03673896,0.09542045,0.16757686,0.25903788
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-21 00:00:00.000000,0.01323505,0.02640671,0.05628270,61,122,260,35,71,166,0.00761663,0.01541701,0.03598702,0.09699918,0.17099683,0.26169134
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-22 00:00:00.000000,0.01294217,0.02632029,0.05535268,59,121,256,34,70,163,0.00738991,0.01530028,0.03518348,0.10603624,0.17302213,0.26710449
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-23 00:00:00.000000,0.01273706,0.02614415,0.05409297,59,121,250,33,70,159,0.00718035,0.01527648,0.03435969,0.10534763,0.17640142,0.27095732
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-24 00:00:00.000000,0.01252667,0.02601995,0.05343279,58,120,247,32,70,157,0.00698616,0.01517136,0.03402450,0.10843104,0.17853869,0.28413327
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-25 00:00:00.000000,0.01256807,0.02618250,0.05221200,58,121,241,31,69,156,0.00680676,0.01508122,0.03381224,0.11335672,0.18300370,0.28531056
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-26 00:00:00.000000,0.01263493,0.02621738,0.05093599,58,121,236,31,69,154,0.00674921,0.01497449,0.03341972,0.10983955,0.18651158,0.28589937
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-27 00:00:00.000000,0.01273753,0.02634324,0.05059610,59,122,234,31,69,152,0.00677236,0.01493079,0.03289251,0.10903442,0.19040006,0.28627547
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-28 00:00:00.000000,0.01285300,0.02644638,0.05158162,59,122,239,31,68,149,0.00684870,0.01487811,0.03227285,0.10955916,0.19869667,0.29133116
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-29 00:00:00.000000,0.01296844,0.02680785,0.05280894,60,124,244,32,68,146,0.00692654,0.01486558,0.03159539,0.12177126,0.20826565,0.30523787
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-30 00:00:00.000000,0.01309310,0.02730716,0.05408323,60,126,250,32,68,143,0.00698289,0.01482037,0.03089002,0.12751538,0.21300825,0.31031842
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-05-31 00:00:00.000000,0.01320666,0.02776239,0.05537671,61,128,256,32,68,145,0.00704023,0.01473123,0.03147873,0.12851308,0.21851498,0.31782535
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-01 00:00:00.000000,0.01329672,0.02798805,0.05540919,61,129,256,32,68,149,0.00709421,0.01477555,0.03217250,0.13669221,0.22329237,0.32623307
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-02 00:00:00.000000,0.01315411,0.02805185,0.05510723,60,129,255,33,68,152,0.00714334,0.01482333,0.03291457,0.13706890,0.22629198,0.33320631
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-03 00:00:00.000000,0.01290663,0.02834821,0.05488934,59,131,254,33,69,156,0.00719036,0.01489199,0.03369070,0.14440527,0.22634121,0.33362903
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-04 00:00:00.000000,0.01268518,0.02862307,0.05483734,58,132,254,32,69,159,0.00707740,0.01498683,0.03449144,0.15509373,0.22687319,0.33358150
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-05 00:00:00.000000,0.01282809,0.02890180,0.05482120,59,133,254,32,70,163,0.00694998,0.01511010,0.03531123,0.15749889,0.23407546,0.35153974
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-06 00:00:00.000000,0.01316540,0.02895096,0.05506751,61,134,255,31,71,164,0.00683208,0.01551166,0.03553553,0.15888304,0.23704977,0.35678765
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-07 00:00:00.000000,0.01330882,0.02962204,0.05741548,61,137,266,31,73,164,0.00672157,0.01588478,0.03548890,0.15979960,0.24506304,0.39883377
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-08 00:00:00.000000,0.01348812,0.03035895,0.05983206,62,140,277,30,74,164,0.00661647,0.01601471,0.03543291,0.16447179,0.24855414,0.40976793
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-09 00:00:00.000000,0.01372475,0.03105753,0.06185890,63,143,286,30,74,164,0.00665037,0.01616319,0.03546588,0.16473715,0.25355791,0.41007301
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-10 00:00:00.000000,0.01401912,0.03119747,0.06449784,64,144,298,31,76,164,0.00688043,0.01657910,0.03555725,0.16507120,0.25988816,0.41014836
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-11 00:00:00.000000,0.01435895,0.03174281,0.06721686,66,147,311,33,78,165,0.00732011,0.01694566,0.03568707,0.16925353,0.25789281,0.41020893
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-12 00:00:00.000000,0.01474475,0.03267355,0.07000552,68,151,324,36,79,166,0.00780042,0.01723174,0.03584286,0.17439845,0.25864409,0.40993954
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-13 00:00:00.000000,0.01520049,0.03360480,0.07278262,70,155,337,38,80,167,0.00827976,0.01734564,0.03604631,0.18638959,0.27323038,0.45695269
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-14 00:00:00.000000,0.01575195,0.03450161,0.07533701,72,159,349,38,82,168,0.00839541,0.01789295,0.03631090,0.19482526,0.28733771,0.46478184
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-15 00:00:00.000000,0.01646619,0.03513104,0.07723563,76,162,357,39,85,171,0.00854641,0.01838069,0.03695418,0.20152609,0.29198700,0.47297772
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-16 00:00:00.000000,0.01722225,0.03625959,0.08001776,79,168,370,40,86,177,0.00873119,0.01873961,0.03837795,0.20341054,0.29168101,0.49097870
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-17 00:00:00.000000,0.01806722,0.03746331,0.08207821,83,173,380,41,89,185,0.00894318,0.01921453,0.04011240,0.20616130,0.29548167,0.50117447
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-18 00:00:00.000000,0.01881542,0.03941835,0.08418958,87,182,390,43,92,195,0.00946600,0.01987888,0.04210381,0.20955246,0.30330860,0.50474850
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-19 00:00:00.000000,0.01965201,0.04109151,0.08639304,91,190,400,47,95,205,0.01034455,0.02052600,0.04432317,0.20844447,0.30946663,0.50606719
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-20 00:00:00.000000,0.02026749,0.04280720,0.08988076,93,198,416,49,97,216,0.01074266,0.02102658,0.04678100,0.21039916,0.31252011,0.50707390
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-21 00:00:00.000000,0.02140387,0.04438308,0.09543761,99,205,442,50,100,229,0.01087469,0.02169769,0.04948901,0.21664074,0.32793871,0.51195773
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-22 00:00:00.000000,0.02273664,0.04590696,0.10075932,105,212,466,51,105,242,0.01101282,0.02280186,0.05243430,0.22932163,0.33445610,0.51780884
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-23 00:00:00.000000,0.02397629,0.04753643,0.10639828,111,220,493,54,110,257,0.01185230,0.02387299,0.05547524,0.22977668,0.34349509,0.53566526
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-24 00:00:00.000000,0.02478302,0.04987614,0.11234091,114,231,520,57,114,271,0.01239872,0.02469592,0.05864319,0.23112539,0.34994042,0.55777829
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-25 00:00:00.000000,0.02564110,0.05175140,0.11859986,118,239,549,59,120,287,0.01289714,0.02596725,0.06195957,0.23388010,0.35698290,0.56692043
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-26 00:00:00.000000,0.02665501,0.05415660,0.12516688,123,250,580,62,125,303,0.01349980,0.02705149,0.06544034,0.23697627,0.36494117,0.56915345
0,4835,CanadaAlbertaNorth,Alberta,North,2020-12-08 06:54:51.444323,2020-06-27 00:00:00.000000,0.02731460,0.05676034,0.13138837,126,263,608,65,132,320,0.01420966,0.02850752,0.06909348,0.25580497,0.36963503,0.56915864
