FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-06-27 00:00:00.000000,0.50195521,0.74426150,1.21239336,232,344,560,98,166,283,0.21397132,0.35931936,0.61384688,0.23926153,0.34692697,0.48544886
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-06-28 00:00:00.000000,0.52037354,0.79195833,1.25363077,240,366,579,106,174,294,0.22970879,0.37701593,0.63604569,0.24073700,0.35506805,0.48593312
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-06-29 00:00:00.000000,0.54258104,0.82724026,1.30723380,250,382,604,113,181,304,0.24656154,0.39283811,0.65842602,0.24443333,0.34838453,0.48769565
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-06-30 00:00:00.000000,0.57990227,0.86536893,1.36671053,268,400,631,121,189,314,0.26364463,0.41028760,0.68114432,0.25232664,0.34927537,0.48844572
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-01 00:00:00.000000,0.59486248,0.90560595,1.42820465,275,418,660,129,198,325,0.28048920,0.42890783,0.70415626,0.25143062,0.34503283,0.49896325
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-02 00:00:00.000000,0.59787224,0.95128207,1.49088503,276,439,689,136,207,336,0.29417546,0.44806955,0.72744904,0.24181032,0.34728697,0.51052640
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-03 00:00:00.000000,0.61371268,0.99836269,1.55442959,283,461,718,139,215,347,0.30278874,0.46715740,0.75099265,0.23659816,0.34742576,0.50471487
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-04 00:00:00.000000,0.64026539,1.03561769,1.61791493,296,478,748,147,225,358,0.31886351,0.48769850,0.77471856,0.23544117,0.34235076,0.48807660
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-05 00:00:00.000000,0.64755694,1.07400351,1.68043110,299,496,776,150,233,369,0.32507589,0.50551664,0.79849996,0.23523546,0.33820816,0.47619412
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-06 00:00:00.000000,0.68747783,1.10711826,1.74066299,317,511,804,151,242,380,0.32793034,0.52490349,0.82213617,0.23505903,0.33736718,0.47970789
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-07 00:00:00.000000,0.72976034,1.13775108,1.79936378,337,526,831,156,250,391,0.33888157,0.54170442,0.84684109,0.23489069,0.33313955,0.47980541
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-08 00:00:00.000000,0.76281383,1.18876337,1.85699391,352,549,858,166,259,402,0.35945019,0.56160753,0.86961640,0.23484426,0.32958817,0.47425737
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-09 00:00:00.000000,0.78858320,1.22498637,1.91423359,364,566,885,176,267,412,0.38125808,0.57879000,0.89265406,0.23499808,0.32799127,0.46620678
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-10 00:00:00.000000,0.81775376,1.25478397,1.98272562,378,580,916,183,277,424,0.39683409,0.59934393,0.91894024,0.23557467,0.32470372,0.45818978
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-11 00:00:00.000000,0.85046470,1.27900467,2.04533337,393,591,945,188,286,440,0.40776676,0.61903194,0.95269910,0.23287177,0.32059726,0.44520296
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-12 00:00:00.000000,0.88608305,1.30558598,2.09796032,409,603,969,193,299,456,0.41865927,0.64734423,0.98741117,0.22995275,0.31719185,0.43978715
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-13 00:00:00.000000,0.91560483,1.34232225,2.15019802,423,620,994,198,309,472,0.42940347,0.66889918,1.02243762,0.22773062,0.30916193,0.42212742
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-14 00:00:00.000000,0.94250332,1.37981182,2.20192358,435,637,1018,203,320,488,0.43926408,0.69253916,1.05676196,0.23129860,0.30616953,0.42160483
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-15 00:00:00.000000,0.95847735,1.41619028,2.25281588,443,654,1041,207,330,504,0.44849091,0.71544294,1.09034724,0.23018961,0.29915306,0.41782948
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-16 00:00:00.000000,0.97457893,1.44479638,2.30214387,450,667,1064,211,340,519,0.45728994,0.73569760,1.12343492,0.22858512,0.29687867,0.41853165
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-17 00:00:00.000000,0.99092967,1.48020872,2.34919100,458,684,1086,215,351,534,0.46582198,0.76005394,1.15624725,0.22636624,0.29547862,0.41657124
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-18 00:00:00.000000,1.00770911,1.51854274,2.39351353,465,702,1106,219,364,544,0.47421517,0.78732645,1.17878499,0.22533895,0.29291872,0.41943706
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-19 00:00:00.000000,1.02309790,1.56733459,2.43508224,473,724,1125,223,376,548,0.48258494,0.81371709,1.18588957,0.22681570,0.29113485,0.41964174
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-20 00:00:00.000000,1.02415995,1.60471838,2.47466321,473,741,1144,227,384,550,0.49105228,0.83100890,1.19015630,0.22521294,0.29242757,0.41954180
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-21 00:00:00.000000,1.02555473,1.64807778,2.51225202,474,761,1161,231,392,555,0.50033231,0.84857591,1.20096945,0.22505681,0.29676632,0.41738267
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-22 00:00:00.000000,1.02774316,1.68603867,2.54820356,475,779,1178,235,403,568,0.51033488,0.87347663,1.23038444,0.22508472,0.30207001,0.41744735
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-23 00:00:00.000000,1.03181785,1.73092334,2.58261273,477,800,1194,240,413,582,0.52096692,0.89382384,1.26050319,0.22287043,0.30326541,0.41395647
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-24 00:00:00.000000,1.04007769,1.76940520,2.61523779,480,818,1209,246,423,597,0.53214600,0.91590793,1.29130884,0.21786139,0.30311014,0.40601807
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-25 00:00:00.000000,1.05628917,1.81974499,2.64551147,488,841,1223,251,436,611,0.54381962,0.94469522,1.32278629,0.22042798,0.30577076,0.41714546
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-26 00:00:00.000000,1.08412648,1.86035557,2.67271210,501,860,1235,256,449,626,0.55583944,0.97186602,1.35493941,0.20652281,0.30575132,0.42824562
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-27 00:00:00.000000,1.12378267,1.88813840,2.69899187,519,872,1247,262,457,641,0.56808360,0.98853045,1.38789492,0.19346465,0.30523682,0.43478336
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-28 00:00:00.000000,1.17256112,1.91894529,2.73640310,542,887,1265,268,464,657,0.57997535,1.00397853,1.42266903,0.19312259,0.30555617,0.44181814
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-29 00:00:00.000000,1.22727804,1.95019531,2.81530159,567,901,1301,273,473,674,0.59153087,1.02418712,1.45970636,0.19316698,0.30537600,0.44409807
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-30 00:00:00.000000,1.28337334,1.97489352,2.89432319,593,913,1338,278,485,692,0.60287466,1.05114355,1.49884145,0.19372485,0.30870220,0.44547364
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-07-31 00:00:00.000000,1.31140089,2.00320643,2.96048014,606,926,1368,283,497,711,0.61424845,1.07689614,1.53966990,0.19615387,0.30920566,0.45477589
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-01 00:00:00.000000,1.34437286,2.04681607,3.01695922,621,946,1394,289,509,731,0.62613769,1.10213086,1.58173199,0.20336885,0.30654536,0.46005721
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-02 00:00:00.000000,1.37148870,2.11916385,3.07351069,634,979,1420,295,525,751,0.63947080,1.13700615,1.62452446,0.21291477,0.30544965,0.46189155
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-03 00:00:00.000000,1.42914898,2.19512357,3.12789912,660,1014,1446,302,529,770,0.65532223,1.14585186,1.66753558,0.21774541,0.30513695,0.47019619
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-04 00:00:00.000000,1.48893059,2.27427273,3.18305892,688,1051,1471,315,535,791,0.68331972,1.15761742,1.71194122,0.21453471,0.30947995,0.47311717
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-05 00:00:00.000000,1.54518361,2.31810580,3.33897519,714,1071,1543,330,551,812,0.71436197,1.19181899,1.75711171,0.21043769,0.31626975,0.48027138
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-06 00:00:00.000000,1.60296642,2.39331602,3.48477480,741,1106,1611,345,566,833,0.74725009,1.22576326,1.80274123,0.21940114,0.31454602,0.46960381
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-07 00:00:00.000000,1.66092845,2.43559216,3.55671861,767,1126,1644,361,577,854,0.78186582,1.24923789,1.84882610,0.22746060,0.31207487,0.46828964
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-08 00:00:00.000000,1.71847190,2.50050353,3.62639989,794,1156,1676,373,588,876,0.80863866,1.27315952,1.89590822,0.23107633,0.30654102,0.45677436
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-09 00:00:00.000000,1.76230452,2.59436761,3.69421323,814,1199,1707,383,604,899,0.82898200,1.30684630,1.94536443,0.22893322,0.31248994,0.45673718
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-10 00:00:00.000000,1.80495247,2.64429379,3.83682447,834,1222,1773,392,619,923,0.84964115,1.34050650,1.99799051,0.22714597,0.31182272,0.45286242
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-11 00:00:00.000000,1.83859804,2.70559938,3.99202748,850,1250,1845,402,631,948,0.86997249,1.36645005,2.05189173,0.22157548,0.30805608,0.44417366
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-12 00:00:00.000000,1.86630704,2.76381900,4.13900133,862,1277,1913,411,644,974,0.89061035,1.39312464,2.10696031,0.21341455,0.30306869,0.44131697
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-13 00:00:00.000000,1.88844285,2.83265242,4.25595460,873,1309,1967,421,656,1000,0.91133676,1.41940982,2.16308151,0.20897394,0.29561895,0.44062247
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-14 00:00:00.000000,1.91268559,2.88574424,4.33541454,884,1334,2004,430,668,1026,0.93219776,1.44606509,2.21970378,0.19865924,0.28700603,0.44019351
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-15 00:00:00.000000,1.95854141,2.92988395,4.39653723,905,1354,2032,440,680,1051,0.95320691,1.47158206,2.27540089,0.19445578,0.28403632,0.43827126
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-16 00:00:00.000000,2.00055372,2.94975912,4.40714588,924,1363,2037,450,693,1075,0.97426269,1.49937246,2.32690037,0.19327802,0.28417329,0.42552872
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-17 00:00:00.000000,2.00974457,2.96615909,4.39945498,929,1371,2034,459,705,1095,0.99468121,1.52642506,2.36943708,0.19118881,0.28007839,0.40692811
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-18 00:00:00.000000,2.02146345,3.02838801,4.38915801,934,1400,2029,468,717,1109,1.01406078,1.55248300,2.39930195,0.18495581,0.27601662,0.39118663
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-19 00:00:00.000000,2.03484745,3.09101230,4.37643518,940,1429,2023,477,729,1117,1.03185970,1.57840132,2.41698500,0.18167961,0.26930959,0.39001848
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-20 00:00:00.000000,2.05194610,3.12228714,4.36061866,948,1443,2016,484,745,1120,1.04896265,1.61187494,2.42448283,0.18002147,0.26744284,0.38938136
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-21 00:00:00.000000,2.08160172,3.11893040,4.33903324,962,1441,2006,493,759,1120,1.06684759,1.64371987,2.42399189,0.17915533,0.26292686,0.36980866
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-22 00:00:00.000000,2.11329290,3.13372447,4.30545977,977,1448,1990,502,766,1117,1.08616768,1.65831967,2.41758306,0.17848831,0.26225869,0.34969083
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-23 00:00:00.000000,2.13190511,3.15255421,4.26564756,985,1457,1972,510,773,1113,1.10516462,1.67362945,2.40762849,0.17541243,0.25430117,0.36347729
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-24 00:00:00.000000,2.16389357,3.19816792,4.35933781,1000,1478,2015,512,784,1108,1.10743906,1.69640968,2.39703200,0.17190404,0.24881160,0.37028747
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-25 00:00:00.000000,2.19108122,3.24696543,4.44308860,1013,1501,2054,516,789,1110,1.11809665,1.70795315,2.40123527,0.16647950,0.24873946,0.35698731
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-26 00:00:00.000000,2.21045056,3.26214424,4.50937787,1021,1508,2084,525,788,1120,1.13585939,1.70650785,2.42375481,0.16328881,0.24896914,0.35493092
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-27 00:00:00.000000,2.21165332,3.25783057,4.56139184,1022,1506,2108,520,790,1129,1.12618794,1.71005582,2.44388223,0.16246654,0.24485567,0.35459030
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-28 00:00:00.000000,2.20116341,3.27461995,4.60275023,1017,1513,2127,511,793,1138,1.10700968,1.71624845,2.46187424,0.16222476,0.23983246,0.35348490
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-29 00:00:00.000000,2.19043463,3.26244324,4.62509136,1012,1508,2138,506,790,1134,1.09586090,1.70895893,2.45370339,0.15981798,0.23689320,0.34684856
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-30 00:00:00.000000,2.17941801,3.24177127,4.62216199,1007,1498,2136,504,787,1150,1.09102936,1.70342629,2.48861995,0.15089777,0.23354545,0.33499887
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-08-31 00:00:00.000000,2.16371856,3.21396989,4.61071998,1000,1485,2131,502,792,1153,1.08583379,1.71479608,2.49507729,0.14446161,0.23082336,0.32726054
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-01 00:00:00.000000,2.11386665,3.18227126,4.64253869,977,1471,2146,499,798,1159,1.08052651,1.72605308,2.50777046,0.13955592,0.22438932,0.32499991
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-02 00:00:00.000000,2.07880551,3.14303966,4.67987126,961,1453,2163,496,798,1181,1.07496686,1.72755441,2.55611660,0.13878765,0.22311752,0.32221761
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-03 00:00:00.000000,2.09671976,3.13325532,4.71623984,969,1448,2180,486,807,1203,1.05150543,1.74707305,2.60279909,0.13854723,0.21731947,0.31747219
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-04 00:00:00.000000,2.11057901,3.13197993,4.75185378,975,1448,2196,475,809,1211,1.02748649,1.75020735,2.62089591,0.13844534,0.21667800,0.30602524
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-05 00:00:00.000000,2.07641805,3.10325448,4.75238032,959,1434,2197,476,810,1201,1.02996110,1.75312500,2.59950163,0.13982313,0.21449606,0.29112806
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-06 00:00:00.000000,2.04155410,3.06120627,4.70104133,943,1415,2173,479,812,1191,1.03798319,1.75799111,2.57665136,0.14001255,0.21214653,0.29181562
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-07 00:00:00.000000,2.00457721,3.03437801,4.65175922,926,1402,2150,480,804,1180,1.04036152,1.74101937,2.55291952,0.13849824,0.21190417,0.29277247
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-08 00:00:00.000000,1.95681254,3.02146197,4.60439624,904,1396,2128,476,800,1169,1.03162175,1.73167083,2.52877126,0.14098732,0.21107317,0.29091217
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-09 00:00:00.000000,1.91535608,3.00662401,4.55806290,885,1390,2107,472,789,1157,1.02258042,1.70712828,2.50450144,0.14538607,0.20717018,0.28693743
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-10 00:00:00.000000,1.87872550,2.96545966,4.51249180,868,1371,2086,468,772,1146,1.01331327,1.67095233,2.48024449,0.14505979,0.21012006,0.29159412
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-11 00:00:00.000000,1.84525266,2.94741323,4.47148750,853,1362,2067,464,755,1135,1.00388180,1.63316209,2.45607486,0.14511949,0.21343755,0.29377629
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-12 00:00:00.000000,1.81642243,2.94589262,4.45103558,839,1361,2057,459,737,1124,0.99433715,1.59523381,2.43246237,0.14858079,0.21365139,0.29245260
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-13 00:00:00.000000,1.79632280,2.93227838,4.44684581,830,1355,2055,451,725,1114,0.97672250,1.56999827,2.41151341,0.14877306,0.21840574,0.29703848
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-14 00:00:00.000000,1.77456700,2.88679309,4.45889504,820,1334,2061,443,713,1107,0.95932308,1.54267415,2.39445312,0.15677281,0.22277520,0.30050645
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-15 00:00:00.000000,1.75227125,2.83471425,4.47106982,810,1310,2067,436,710,1101,0.94382899,1.53727228,2.38224498,0.15398331,0.22213819,0.31326754
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-16 00:00:00.000000,1.72995126,2.80794737,4.48330024,799,1298,2072,429,709,1097,0.92998837,1.53516139,2.37390858,0.15153467,0.22576387,0.32491207
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-17 00:00:00.000000,1.70860213,2.76377969,4.49605381,789,1277,2078,424,705,1095,0.91776113,1.52663422,2.36864080,0.14950746,0.22818772,0.32981471
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-18 00:00:00.000000,1.70309776,2.71990992,4.51364781,787,1257,2086,419,702,1093,0.90758821,1.51999884,2.36585929,0.14922008,0.23602153,0.34029575
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-19 00:00:00.000000,1.70788995,2.70371036,4.55221774,789,1250,2104,416,701,1093,0.90045745,1.51627610,2.36557826,0.14968151,0.24117084,0.35777103
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-20 00:00:00.000000,1.71884527,2.70922595,4.60736884,794,1252,2130,414,698,1095,0.89711322,1.51075142,2.36955674,0.15397847,0.25541823,0.37168155
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-21 00:00:00.000000,1.74391704,2.70276019,4.65035061,806,1249,2149,414,696,1099,0.89735945,1.50721020,2.37872204,0.15362378,0.26656766,0.37931755
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-22 00:00:00.000000,1.77210956,2.70415254,4.69496860,819,1250,2170,417,692,1105,0.90275168,1.49857545,2.39069065,0.15479811,0.27925515,0.39183718
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-23 00:00:00.000000,1.78688860,2.71136963,4.73744429,826,1253,2190,421,692,1111,0.91212457,1.49777681,2.40503429,0.17197610,0.28730339,0.40182841
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-24 00:00:00.000000,1.80615359,2.73142433,4.68849818,835,1262,2167,425,696,1119,0.92080701,1.50711095,2.42148329,0.18898650,0.29957656,0.42120319
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-25 00:00:00.000000,1.83930599,2.78264590,4.63765507,850,1286,2144,426,704,1128,0.92205139,1.52440046,2.43997123,0.19055107,0.30811545,0.47248362
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-26 00:00:00.000000,1.88811214,2.86801452,4.64569431,872,1325,2147,429,715,1137,0.92938734,1.54704990,2.46066640,0.20582278,0.32180580,0.50176748
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-27 00:00:00.000000,1.96083170,2.90355676,4.70458412,906,1342,2175,436,728,1148,0.94354804,1.57643944,2.48402195,0.23753783,0.34669198,0.51258545
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-28 00:00:00.000000,2.04175897,2.96379849,4.76948679,943,1370,2205,445,741,1160,0.96333381,1.60412494,2.51086940,0.25019976,0.37706800,0.55128735
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-29 00:00:00.000000,2.07417582,3.08053493,4.83497090,958,1424,2235,458,755,1175,0.99131717,1.63447496,2.54223348,0.25313960,0.39544013,0.62828765
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-09-30 00:00:00.000000,2.15855467,3.23264937,4.90149140,997,1494,2266,473,772,1192,1.02491259,1.67102388,2.57902632,0.25550923,0.41453325,0.65760883
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-01 00:00:00.000000,2.27235599,3.36235766,5.02604815,1050,1554,2323,493,782,1212,1.06690983,1.69279009,2.62208349,0.26498925,0.43790930,0.67351135
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-02 00:00:00.000000,2.40665066,3.52279868,5.25409730,1112,1628,2429,518,806,1235,1.12193760,1.74494571,2.67208472,0.27286079,0.45239153,0.68329026
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-03 00:00:00.000000,2.56959686,3.66583443,5.47869408,1188,1694,2532,542,833,1261,1.17315655,1.80323504,2.72942269,0.27631922,0.46606284,0.68745945
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-04 00:00:00.000000,2.74407981,3.83201439,5.75877909,1268,1771,2662,553,853,1292,1.19667213,1.84523014,2.79457814,0.30153876,0.50414805,0.72211315
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-05 00:00:00.000000,2.98243560,4.01633352,6.08937418,1378,1856,2815,572,886,1326,1.23904739,1.91819034,2.86857490,0.33154154,0.52617167,0.75760657
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-06 00:00:00.000000,3.24165593,4.22623858,6.44745462,1498,1953,2980,614,933,1365,1.32965558,2.02000450,2.95332555,0.36488298,0.55082695,0.78642290
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-07 00:00:00.000000,3.52025264,4.49187760,6.82442070,1627,2076,3155,663,970,1410,1.43442465,2.09996675,3.05026267,0.38431329,0.56793196,0.79696207
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-08 00:00:00.000000,3.70991878,4.78638943,7.17274001,1715,2212,3316,717,1029,1460,1.55238059,2.22737831,3.15977641,0.41134536,0.58878106,0.81468580
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-09 00:00:00.000000,3.89956005,5.13623290,7.52126941,1802,2374,3477,778,1100,1517,1.68345977,2.38027514,3.28220261,0.43660278,0.61258792,0.84534420
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-10 00:00:00.000000,4.12928785,5.51151254,8.04756983,1909,2548,3720,845,1168,1579,1.82921151,2.52780980,3.41715894,0.44573533,0.64102422,0.87870194
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-11 00:00:00.000000,4.48858718,5.92865366,8.50873665,2075,2740,3933,908,1241,1650,1.96531411,2.68435717,3.57081334,0.45609359,0.66051860,0.90103257
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-12 00:00:00.000000,4.86329622,6.39613503,9.02355255,2248,2957,4171,965,1320,1753,2.08889749,2.85616605,3.79314318,0.47549921,0.68721479,0.90886182
21179,0,USKentuckyNelson,Kentucky,Nelson,2020-12-05 12:01:19.918783,2020-10-13 00:00:00.000000,5.20205350,6.90481703,9.63787582,2405,3192,4455,1029,1428,1919,2.22591318,3.09045436,4.15074910,0.50042466,0.69570181,0.91934256
