FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-15 00:00:00.000000,0.15277457,0.23958513,0.40421596,1171,1836,3098,624,930,1764,0.08141718,0.12132132,0.23023070,0.27446003,0.35887914,0.43626862
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-16 00:00:00.000000,0.15366244,0.24377585,0.41068534,1177,1868,3148,631,946,1761,0.08232197,0.12342160,0.22984048,0.28072027,0.36182243,0.43471984
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-17 00:00:00.000000,0.15475074,0.25067754,0.41730342,1186,1921,3198,641,955,1814,0.08368802,0.12469954,0.23665783,0.28470076,0.36505419,0.43320039
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-18 00:00:00.000000,0.15652992,0.25768387,0.41805941,1199,1975,3204,662,978,1860,0.08640281,0.12770420,0.24264412,0.28629801,0.36154099,0.45965330
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-19 00:00:00.000000,0.15835681,0.26303035,0.41691777,1213,2016,3195,683,995,1901,0.08920016,0.12980148,0.24811455,0.28814104,0.35784844,0.47329375
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-20 00:00:00.000000,0.16019675,0.26761135,0.41576491,1228,2051,3187,693,1008,1939,0.09052714,0.13157224,0.25306961,0.29833581,0.35733661,0.48649103
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-21 00:00:00.000000,0.16211939,0.26935650,0.41454473,1242,2064,3177,701,1021,1974,0.09155287,0.13322447,0.25755679,0.30228004,0.35577154,0.48705691
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-22 00:00:00.000000,0.16415157,0.27271396,0.41332315,1258,2090,3168,709,1037,2005,0.09259687,0.13532350,0.26161284,0.30440957,0.35717802,0.48743406
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-23 00:00:00.000000,0.16625763,0.27810174,0.41949201,1274,2131,3215,717,1057,2033,0.09365920,0.13790052,0.26529316,0.29927095,0.35906183,0.48783133
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-24 00:00:00.000000,0.16834493,0.28136655,0.43142196,1290,2156,3307,726,1070,2059,0.09479952,0.13961075,0.26866696,0.29348019,0.35990100,0.48813074
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-25 00:00:00.000000,0.16989501,0.28429677,0.44596827,1302,2179,3418,735,1083,2083,0.09596550,0.14138669,0.27179474,0.29285332,0.35639569,0.48432981
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-26 00:00:00.000000,0.17143351,0.29016183,0.46097732,1314,2224,3533,748,1094,2103,0.09764563,0.14272557,0.27445169,0.29308393,0.35419039,0.47327666
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-27 00:00:00.000000,0.17291185,0.29710574,0.47285103,1325,2277,3624,763,1101,2121,0.09960049,0.14375391,0.27678677,0.29373282,0.35019719,0.46706824
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-28 00:00:00.000000,0.17433067,0.29958707,0.47625697,1336,2296,3650,779,1109,2135,0.10163071,0.14470842,0.27861466,0.29275677,0.34906785,0.46396272
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-29 00:00:00.000000,0.17571889,0.30094798,0.47955900,1347,2306,3676,794,1114,2144,0.10366720,0.14536850,0.27973963,0.28237656,0.35000225,0.46253476
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-30 00:00:00.000000,0.17710031,0.30031258,0.48283236,1357,2302,3701,809,1122,2148,0.10562716,0.14648595,0.28023033,0.27735125,0.34886630,0.46214123
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-05-31 00:00:00.000000,0.17813881,0.30061866,0.48608963,1365,2304,3726,821,1144,2168,0.10720292,0.14933056,0.28294666,0.27302662,0.34795209,0.46333861
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-01 00:00:00.000000,0.17856410,0.29975540,0.48931132,1368,2297,3750,821,1165,2204,0.10717030,0.15198629,0.28758278,0.26971398,0.34913950,0.46852085
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-02 00:00:00.000000,0.18008778,0.30141808,0.49255673,1380,2310,3775,822,1183,2222,0.10733563,0.15437118,0.28987341,0.27416291,0.35001049,0.47541298
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-03 00:00:00.000000,0.18282116,0.30190019,0.49585446,1401,2314,3801,827,1198,2219,0.10795752,0.15633467,0.28949884,0.27412609,0.34418841,0.47756388
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-04 00:00:00.000000,0.18525215,0.30220420,0.49943428,1420,2316,3828,836,1210,2220,0.10916197,0.15794030,0.28969970,0.27202797,0.33547244,0.47534255
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-05 00:00:00.000000,0.18833970,0.30521068,0.50358504,1443,2339,3860,845,1217,2249,0.11030125,0.15885722,0.29349647,0.27648095,0.33788195,0.46665714
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-06 00:00:00.000000,0.19145882,0.30446053,0.50848831,1467,2333,3897,848,1225,2274,0.11066720,0.15991123,0.29668143,0.28330402,0.33758916,0.44780209
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-07 00:00:00.000000,0.19457289,0.30558300,0.51387500,1491,2342,3939,848,1235,2296,0.11064274,0.16115916,0.29955465,0.28330269,0.34330679,0.44062141
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-08 00:00:00.000000,0.19612713,0.30600194,0.51938367,1503,2345,3981,846,1241,2317,0.11036420,0.16190921,0.30231547,0.28332573,0.34193252,0.44391588
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-09 00:00:00.000000,0.19762360,0.30618965,0.52482539,1514,2347,4023,842,1244,2338,0.10986486,0.16239840,0.30507599,0.28340546,0.34462667,0.44486478
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-10 00:00:00.000000,0.19907065,0.30648988,0.53002995,1526,2349,4063,849,1248,2360,0.11085412,0.16291139,0.30789222,0.28366042,0.34718008,0.44520888
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-11 00:00:00.000000,0.20045383,0.30672494,0.53490055,1536,2351,4100,857,1255,2384,0.11184524,0.16378534,0.31100154,0.28446397,0.35000128,0.45044615
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-12 00:00:00.000000,0.20012826,0.30763192,0.53942009,1534,2358,4135,865,1267,2410,0.11284396,0.16533562,0.31444181,0.28536973,0.35531058,0.46828644
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-13 00:00:00.000000,0.20160017,0.31400171,0.54363774,1545,2407,4167,873,1274,2438,0.11388432,0.16628623,0.31815118,0.28641030,0.35906827,0.51068901
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-14 00:00:00.000000,0.20132433,0.32399189,0.54763055,1543,2483,4197,881,1290,2472,0.11500141,0.16839939,0.32260141,0.29044169,0.36706650,0.53059886
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-15 00:00:00.000000,0.20006085,0.33424059,0.55209420,1533,2562,4232,890,1308,2578,0.11621717,0.17067206,0.33638303,0.29518121,0.38323250,0.53406600
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-16 00:00:00.000000,0.20344060,0.34026996,0.55874314,1559,2608,4283,892,1329,2691,0.11642774,0.17346659,0.35113663,0.30681277,0.38992933,0.53451760
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-17 00:00:00.000000,0.20796467,0.34661503,0.57633105,1594,2657,4417,891,1353,2767,0.11629695,0.17662710,0.36103214,0.30741959,0.39346557,0.53447934
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-18 00:00:00.000000,0.20983411,0.35105787,0.59511764,1608,2691,4562,896,1366,2878,0.11696074,0.17821498,0.37549106,0.30802027,0.39524478,0.53423770
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-19 00:00:00.000000,0.21321053,0.35609322,0.61717375,1634,2729,4731,906,1377,3006,0.11830489,0.17967669,0.39219432,0.31204923,0.39391725,0.53389208
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-20 00:00:00.000000,0.21882592,0.35757566,0.64059771,1677,2741,4910,919,1388,3117,0.11996954,0.18111306,0.40666811,0.32709036,0.40019953,0.53350013
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-21 00:00:00.000000,0.22671899,0.36427717,0.66992466,1737,2792,5135,932,1402,3193,0.12163156,0.18290452,0.41663834,0.33646739,0.40357970,0.53661960
6081,0,USCaliforniaSanMateo,California,San Mateo,2020-09-29 11:09:27.447460,2020-06-22 00:00:00.000000,0.22845941,0.37221081,0.70000736,1751,2853,5366,949,1429,3274,0.12389620,0.18649395,0.42716698,0.33366555,0.40402296,0.54989275
