FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-19 00:00:00.000000,0.10674682,0.24769756,0.50853860,17,41,85,7,17,29,0.04435139,0.10347181,0.17752139,0.46350692,0.60054305,0.83709952
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-20 00:00:00.000000,0.12296045,0.28067717,0.57450419,20,47,96,8,19,33,0.05099562,0.11737032,0.20026341,0.41959217,0.59606550,0.80534575
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-21 00:00:00.000000,0.13932939,0.31883616,0.64633498,23,53,108,9,22,38,0.05761119,0.13460654,0.22786452,0.39925838,0.58541374,0.75049497
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-22 00:00:00.000000,0.15592475,0.36066401,0.70900062,26,60,119,10,25,43,0.06426944,0.15132138,0.25810511,0.39487912,0.57333365,0.69674008
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-23 00:00:00.000000,0.18081754,0.40286088,0.76100277,30,67,128,11,28,48,0.07110222,0.17071103,0.29117868,0.39396567,0.55066065,0.69131940
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-24 00:00:00.000000,0.20668033,0.44416922,0.80925881,34,74,136,14,32,54,0.08553648,0.19103632,0.32440933,0.39104593,0.54690098,0.68015411
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-25 00:00:00.000000,0.24300139,0.48787206,0.84740416,40,82,142,17,35,59,0.10492706,0.21253751,0.35476859,0.39021912,0.53997094,0.65120450
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-26 00:00:00.000000,0.28742081,0.53753865,0.88739947,48,90,149,20,39,66,0.12154434,0.23340332,0.39367073,0.38427117,0.53013120,0.63947006
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-27 00:00:00.000000,0.32153514,0.59214813,0.94700342,54,99,159,22,42,73,0.13614615,0.25487284,0.43456163,0.35223180,0.51555267,0.62290930
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-28 00:00:00.000000,0.35206983,0.64778873,1.00745750,59,109,169,25,46,80,0.15435006,0.27746740,0.47647320,0.35858853,0.49550573,0.60761568
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-29 00:00:00.000000,0.37072400,0.70790733,1.10893155,62,119,186,28,50,87,0.16998976,0.30206860,0.52120207,0.36225556,0.48276778,0.62059917
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-30 00:00:00.000000,0.42295344,0.75723808,1.19696665,71,127,201,31,55,95,0.18668355,0.33138745,0.56876356,0.33456030,0.46847868,0.61805973
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-03-31 00:00:00.000000,0.46243302,0.81158415,1.27558806,77,136,214,34,60,104,0.20433438,0.35809624,0.62156359,0.33266462,0.46529782,0.62117487
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-01 00:00:00.000000,0.50246107,0.86865864,1.35139489,84,146,227,37,65,114,0.22307793,0.38850419,0.67760012,0.32951380,0.45482483,0.62259130
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-02 00:00:00.000000,0.53350354,0.93406238,1.45618691,89,157,245,40,70,122,0.24141817,0.41784366,0.73026966,0.32738925,0.45246425,0.62148580
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-03 00:00:00.000000,0.55724152,1.00210623,1.56217639,93,168,262,43,75,131,0.25577967,0.44939630,0.78196469,0.32703900,0.44130130,0.61593248
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-04 00:00:00.000000,0.60480666,1.07166292,1.66679066,101,180,280,45,81,140,0.27229857,0.48337986,0.83369459,0.32738546,0.43533859,0.62795783
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-05 00:00:00.000000,0.66139838,1.13823611,1.77063896,111,191,297,49,87,149,0.29137645,0.51968120,0.88625392,0.32323702,0.42847040,0.60614528
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-06 00:00:00.000000,0.69044202,1.20104491,1.87382298,116,202,315,52,94,158,0.31279854,0.56076183,0.94019475,0.30839725,0.42351885,0.58920557
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-07 00:00:00.000000,0.71597355,1.27825996,1.97834393,120,215,332,56,100,168,0.33556734,0.60018423,1.00042983,0.29933381,0.41445118,0.58371066
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-08 00:00:00.000000,0.75525634,1.36061990,2.08347078,127,228,350,60,108,179,0.35973491,0.64511893,1.06408819,0.29507011,0.40063355,0.58613617
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-09 00:00:00.000000,0.79898354,1.43944400,2.18654293,134,242,367,65,114,189,0.39204208,0.68253455,1.12821328,0.29007051,0.39612816,0.57105279
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-10 00:00:00.000000,0.84438417,1.52597396,2.28492461,142,256,384,70,121,200,0.41781862,0.72464409,1.19221124,0.27927826,0.39358471,0.55274597
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-11 00:00:00.000000,0.89198419,1.60590124,2.37929330,150,270,400,74,129,211,0.44095939,0.76804895,1.25520319,0.28350395,0.38084325,0.55013616
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-12 00:00:00.000000,0.93318431,1.68561255,2.51586384,157,283,423,79,136,222,0.47071329,0.81356006,1.32102253,0.28734369,0.37669346,0.54481169
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-13 00:00:00.000000,0.98469877,1.77257204,2.66590645,165,298,448,84,143,233,0.50178424,0.85548991,1.38965376,0.28235481,0.38201843,0.54970982
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-14 00:00:00.000000,1.01622776,1.85490741,2.81691383,171,312,474,88,151,245,0.52671830,0.90045953,1.45785010,0.28092935,0.38406621,0.58926785
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-15 00:00:00.000000,1.08892451,1.94038265,2.97199950,183,326,500,93,159,258,0.55715171,0.94972148,1.53813007,0.28072558,0.38433892,0.58957010
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-16 00:00:00.000000,1.17553042,2.05328129,3.08756985,197,345,519,99,168,273,0.59149365,1.00339970,1.62820794,0.28089532,0.38413846,0.58919680
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-17 00:00:00.000000,1.24067498,2.16063276,3.28478601,208,363,552,105,177,291,0.62878977,1.05759228,1.73002364,0.28687255,0.38567399,0.58808410
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-18 00:00:00.000000,1.30968715,2.27833582,3.47979836,220,383,585,111,188,309,0.66435543,1.11736064,1.83854762,0.28320146,0.38844486,0.58495121
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-19 00:00:00.000000,1.38365809,2.38340487,3.67037881,232,401,617,119,197,327,0.70852209,1.17094547,1.94429470,0.28113428,0.39217408,0.59479958
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-20 00:00:00.000000,1.44902820,2.51087784,3.87298484,243,422,651,126,206,347,0.75170277,1.22648602,2.06771100,0.28139334,0.39287781,0.61421720
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-21 00:00:00.000000,1.51962590,2.66369341,4.10262046,255,448,690,132,216,366,0.78791976,1.28849675,2.18046556,0.28534013,0.39641586,0.63170937
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-22 00:00:00.000000,1.59475341,2.80265394,4.35071488,268,471,732,137,227,384,0.81869877,1.35084063,2.28514010,0.29515029,0.39716796,0.64580785
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-23 00:00:00.000000,1.67445702,2.95546057,4.60709153,281,497,775,143,239,403,0.85303240,1.42127134,2.39509481,0.30932051,0.40006250,0.64040030
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-24 00:00:00.000000,1.75015593,3.10361711,4.86552153,294,522,818,149,252,422,0.89027041,1.50292408,2.51357346,0.31765747,0.40399848,0.60099852
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-25 00:00:00.000000,1.82562651,3.27992287,5.01970238,307,551,844,156,266,444,0.92997663,1.58205070,2.63851032,0.31948689,0.40855076,0.61226991
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-26 00:00:00.000000,1.90438408,3.47113877,5.22013944,320,584,878,163,279,465,0.97154745,1.66335137,2.76759994,0.30668602,0.41882452,0.62074143
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-27 00:00:00.000000,1.97860070,3.66457154,5.50447724,332,616,926,170,294,487,1.01228369,1.75011667,2.89867397,0.29978940,0.41307137,0.60995184
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-28 00:00:00.000000,2.11241803,3.88647013,5.79232863,355,654,974,178,313,510,1.05879275,1.86049739,3.03083634,0.29424157,0.41171397,0.62217810
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-29 00:00:00.000000,2.21953569,4.11395418,6.07686902,373,692,1022,184,331,532,1.09906000,1.96739907,3.16373874,0.29453693,0.41863566,0.61996201
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-04-30 00:00:00.000000,2.33012416,4.28641726,6.35326027,392,721,1069,189,350,560,1.12828483,2.08034003,3.32893928,0.29437730,0.40794663,0.61268866
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-01 00:00:00.000000,2.44425130,4.53195816,6.61469292,411,762,1113,195,369,588,1.16341013,2.19371071,3.49915569,0.27339630,0.38986975,0.60228428
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-02 00:00:00.000000,2.56190497,4.75714245,6.85853853,431,800,1154,201,385,617,1.19816690,2.29338018,3.66699224,0.25594356,0.38762223,0.59442476
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-03 00:00:00.000000,2.68260369,4.94621854,7.11123649,451,832,1196,207,402,644,1.23273608,2.39424443,3.83000482,0.24958831,0.38431448,0.53855830
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-04 00:00:00.000000,2.78692790,5.13309641,7.41271897,468,863,1247,213,420,670,1.26790492,2.50018913,3.98500982,0.24632217,0.37388211,0.52856319
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-05 00:00:00.000000,2.87329682,5.28815402,7.67149548,483,889,1290,224,437,695,1.33475724,2.59929729,4.13038636,0.24405548,0.36079976,0.50565205
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-06 00:00:00.000000,2.93415569,5.44672194,7.91372568,493,916,1331,236,454,725,1.40616197,2.70180117,4.31245618,0.23883143,0.35345757,0.49456750
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-07 00:00:00.000000,2.89051417,5.58189896,8.13782391,486,939,1369,249,469,755,1.48011401,2.79214680,4.49057340,0.22592079,0.33982728,0.48825348
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-08 00:00:00.000000,2.84496276,5.70586037,8.32129637,478,960,1400,261,486,783,1.55582154,2.89167003,4.65853053,0.20641162,0.32833391,0.47472635
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-09 00:00:00.000000,2.95889183,5.90597584,8.45239566,497,993,1422,274,505,809,1.63208685,3.00264471,4.81221563,0.17460292,0.31260201,0.43516597
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-10 00:00:00.000000,3.05803338,5.98817870,8.54835956,514,1007,1438,287,517,832,1.70682783,3.07613380,4.94658918,0.15980507,0.30109542,0.41098409
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-11 00:00:00.000000,3.08763224,6.05897876,8.63650912,519,1019,1453,282,525,865,1.67848995,3.12241472,5.14237323,0.15536807,0.28761054,0.37490505
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-12 00:00:00.000000,3.09985159,6.03533183,8.71581121,521,1015,1466,277,534,891,1.64653344,3.17484864,5.29500925,0.15272051,0.26911159,0.36813909
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-13 00:00:00.000000,3.09748010,6.01772747,8.79692746,521,1012,1480,271,541,906,1.61535738,3.21626874,5.38940564,0.14813394,0.25198878,0.35876033
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-14 00:00:00.000000,3.08414933,5.97062671,8.86244249,519,1004,1491,266,549,918,1.58525801,3.26359204,5.45747694,0.14344997,0.23321913,0.34468316
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-15 00:00:00.000000,3.06072371,5.96468607,8.89450744,515,1003,1496,262,553,926,1.56260746,3.28897061,5.50856494,0.13880583,0.22062776,0.33281020
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-16 00:00:00.000000,2.97695607,5.93726131,8.89934954,500,999,1497,263,557,926,1.56713908,3.31049720,5.50518379,0.13423820,0.20354692,0.31627589
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-17 00:00:00.000000,2.88478784,5.86835508,8.88637539,485,987,1495,263,554,923,1.56431334,3.29665198,5.48702756,0.13210179,0.19267239,0.30634940
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-18 00:00:00.000000,2.80812705,5.80438965,8.87778665,472,976,1493,261,545,920,1.55554775,3.23902858,5.46862904,0.13068989,0.18951300,0.29382465
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-19 00:00:00.000000,2.73812782,5.70859272,8.65419624,460,960,1456,259,541,916,1.54358206,3.21835907,5.44407974,0.12672132,0.18849977,0.28945871
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-20 00:00:00.000000,2.67190888,5.60356259,8.60244673,449,942,1447,257,531,911,1.52931132,3.15748983,5.41509943,0.12349565,0.18721603,0.28284799
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-21 00:00:00.000000,2.60898481,5.47865363,8.53955545,439,921,1437,254,524,897,1.51339460,3.11879168,5.33319363,0.12025203,0.18422555,0.27419966
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-22 00:00:00.000000,2.54941382,5.35038167,8.41457645,429,900,1416,251,517,881,1.49627365,3.07616724,5.23583412,0.11771357,0.18376086,0.26236281
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-23 00:00:00.000000,2.47206127,5.21838684,8.26297326,415,878,1390,248,509,876,1.47816336,3.02815815,5.20951533,0.11134873,0.17853884,0.25686187
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-24 00:00:00.000000,2.42912767,5.08745593,8.10220084,408,856,1363,245,498,873,1.45898853,2.95936330,5.19215128,0.10693315,0.17357289,0.25216405
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-25 00:00:00.000000,2.37539858,4.95048875,7.97047177,399,833,1341,235,486,869,1.39880055,2.88824854,5.16645360,0.10507004,0.17408523,0.24997548
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-26 00:00:00.000000,2.31557307,4.81270407,7.81777924,389,809,1315,225,475,861,1.33709905,2.82509494,5.11951370,0.10444901,0.17528237,0.25227209
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-27 00:00:00.000000,2.25888407,4.67605528,7.68323791,380,786,1292,215,469,848,1.28180920,2.78807973,5.04242357,0.10442397,0.17394160,0.25337816
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-28 00:00:00.000000,2.20636227,4.54430274,7.52402149,371,764,1266,207,458,835,1.23056683,2.72208776,4.96375844,0.10475520,0.17460000,0.25376352
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-29 00:00:00.000000,2.15971587,4.40273706,7.35557500,363,740,1237,198,447,821,1.18153347,2.66170445,4.88398239,0.10532057,0.17461827,0.25456306
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-30 00:00:00.000000,2.12002328,4.27859212,7.18072513,356,720,1208,190,437,807,1.13373787,2.60073757,4.80141717,0.10604322,0.17635676,0.26125209
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-05-31 00:00:00.000000,2.08630740,4.18130721,7.00234608,351,703,1178,186,428,793,1.10682255,2.54820003,4.71599371,0.10993125,0.18188093,0.26841350
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-01 00:00:00.000000,2.02131910,4.08217515,6.88845621,340,686,1159,182,417,778,1.08236639,2.48263037,4.62601804,0.11088004,0.18859777,0.27487436
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-02 00:00:00.000000,1.94439399,4.01387168,6.77963010,327,675,1140,178,407,761,1.06366859,2.42301409,4.52391208,0.11089949,0.19596463,0.28476337
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-03 00:00:00.000000,1.85960478,3.96485015,6.67307341,312,667,1122,170,399,742,1.01511649,2.37419848,4.41373311,0.11276636,0.19738145,0.29100981
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-04 00:00:00.000000,1.77703578,3.92417860,6.56812278,299,660,1105,163,391,723,0.96904162,2.32859074,4.29925081,0.11529165,0.20437048,0.29355968
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-05 00:00:00.000000,1.69902278,3.89232614,6.46517592,285,655,1087,156,385,704,0.93022016,2.28813673,4.18369002,0.11982679,0.20940309,0.29652512
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-06 00:00:00.000000,1.64653977,3.84452851,6.37361590,277,646,1072,152,379,691,0.90647730,2.25525996,4.10827200,0.12644692,0.21941570,0.30887163
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-07 00:00:00.000000,1.63925275,3.80044402,6.32255987,275,639,1063,148,374,679,0.88362093,2.22645322,4.03725671,0.13929333,0.22283466,0.33256114
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-08 00:00:00.000000,1.61812922,3.78475950,6.29092403,272,636,1058,145,367,667,0.86176584,2.18237880,3.96914056,0.14474263,0.22944778,0.35264659
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-09 00:00:00.000000,1.59774973,3.76910099,6.26045600,268,634,1053,141,359,656,0.84061111,2.13728979,3.90252492,0.15303451,0.24177543,0.36802192
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-10 00:00:00.000000,1.58477639,3.74998844,6.23023832,266,631,1048,138,353,658,0.82239010,2.10354294,3.91159823,0.15487215,0.24698254,0.38392283
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-11 00:00:00.000000,1.58086406,3.70299435,6.20012801,266,623,1043,136,348,661,0.80869031,2.07191289,3.92878927,0.15586540,0.25341500,0.40654394
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-12 00:00:00.000000,1.57593780,3.67438962,6.17012804,265,618,1038,134,346,665,0.79859186,2.05802264,3.95387412,0.16779181,0.26006823,0.42113610
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-13 00:00:00.000000,1.56777546,3.66503913,6.14021161,263,616,1033,133,342,671,0.79108936,2.03750798,3.98749942,0.17898675,0.27707835,0.44512094
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-14 00:00:00.000000,1.56735742,3.67277129,6.11022920,263,618,1028,132,339,668,0.78552374,2.01991338,3.97099703,0.18134298,0.28357708,0.46011629
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-15 00:00:00.000000,1.57011176,3.68167020,6.09526572,264,619,1025,131,337,664,0.78185193,2.00502781,3.94825225,0.18918485,0.30213018,0.49071805
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-16 00:00:00.000000,1.58622860,3.70712182,6.17399522,266,623,1038,132,337,660,0.78493879,2.00817111,3.92590911,0.19300941,0.31068980,0.50063830
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-17 00:00:00.000000,1.67255978,3.72165443,6.25350201,281,626,1052,133,339,656,0.79489880,2.01782251,3.90375856,0.20351288,0.31396916,0.51320464
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-18 00:00:00.000000,1.77009159,3.75585288,6.33372565,297,632,1065,136,341,653,0.81148524,2.02937022,3.88047978,0.20426192,0.32996481,0.51424589
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-19 00:00:00.000000,1.87285880,3.82326662,6.42136081,315,643,1080,140,343,648,0.83401561,2.04245656,3.85535909,0.20509719,0.34926810,0.54360549
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-20 00:00:00.000000,1.97974639,3.90796623,6.55978150,333,657,1103,147,348,645,0.87424117,2.06879733,3.83769264,0.20562243,0.36497768,0.56994826
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-21 00:00:00.000000,2.07695727,4.00541480,6.68933567,349,674,1125,155,356,658,0.92347936,2.11879753,3.91292850,0.20962789,0.36893439,0.58120501
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-22 00:00:00.000000,2.14597946,4.08138521,6.68821173,361,686,1125,164,364,671,0.97583694,2.16441343,3.99056136,0.23490112,0.37249120,0.58223158
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-23 00:00:00.000000,2.21978840,4.15371482,6.92853766,373,698,1165,173,369,682,1.02924834,2.19655273,4.05394790,0.24933997,0.38469261,0.58259510
45061,0,USSouthCarolinaLee,South Carolina,Lee,2020-10-31 19:41:37.867107,2020-06-24 00:00:00.000000,2.28351611,4.22751598,7.07915948,384,711,1191,181,379,676,1.07700804,2.25783877,4.01973204,0.25836511,0.38911002,0.63971964
