FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-18 00:00:00.000000,0.21986875,0.37587883,0.71439004,221,379,720,137,229,504,0.13677460,0.22798237,0.50049209,0.11972105,0.15528006,0.23182445
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-19 00:00:00.000000,0.21811543,0.37307236,0.70888073,220,376,715,135,226,502,0.13450770,0.22407861,0.49783726,0.11858114,0.15168670,0.23137744
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-20 00:00:00.000000,0.21383185,0.36490277,0.70329306,215,368,709,133,223,499,0.13219694,0.22160580,0.49481279,0.11593483,0.14866898,0.23087151
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-21 00:00:00.000000,0.20965899,0.35774490,0.69697966,211,360,703,130,222,495,0.12974999,0.22037630,0.49152812,0.11535030,0.14663240,0.23034640
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-22 00:00:00.000000,0.20578533,0.35108164,0.68975726,207,354,695,128,218,492,0.12720829,0.21668894,0.48788914,0.11119224,0.14588978,0.22975234
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-23 00:00:00.000000,0.20265893,0.34282615,0.68193755,204,345,687,125,214,488,0.12462970,0.21307006,0.48378711,0.11281854,0.14301947,0.22577973
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-24 00:00:00.000000,0.19936653,0.33941089,0.67400625,201,342,679,123,210,483,0.12205910,0.20901821,0.47923508,0.10746725,0.14331879,0.22525702
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-25 00:00:00.000000,0.19530049,0.33491327,0.66590961,197,337,671,120,207,478,0.11952713,0.20573362,0.47436867,0.10351745,0.14455372,0.22408161
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-26 00:00:00.000000,0.19142503,0.33179817,0.65698225,193,334,662,118,204,473,0.11705468,0.20300953,0.46926155,0.10660383,0.14664509,0.21778450
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-27 00:00:00.000000,0.18832489,0.32790195,0.64608254,189,330,651,115,201,467,0.11465924,0.20011561,0.46378910,0.10546215,0.14722919,0.21035000
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-28 00:00:00.000000,0.18551715,0.32610959,0.63328948,187,328,638,113,199,461,0.11247390,0.19736604,0.45758187,0.10411328,0.14558994,0.21018083
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-29 00:00:00.000000,0.18307730,0.32390201,0.61938097,184,326,624,111,196,454,0.11099509,0.19479967,0.45042577,0.10370806,0.14603817,0.21029981
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-04-30 00:00:00.000000,0.18105190,0.31741851,0.60511031,182,320,610,110,192,446,0.10956248,0.19095732,0.44238935,0.10593720,0.14671912,0.21770909
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-01 00:00:00.000000,0.17923094,0.31177923,0.59087373,180,314,596,109,190,437,0.10806678,0.18854932,0.43371094,0.10840820,0.14934140,0.22725341
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-02 00:00:00.000000,0.17509105,0.31006005,0.57685019,176,312,581,107,187,428,0.10680717,0.18567691,0.42464154,0.10809969,0.15444381,0.22742094
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-03 00:00:00.000000,0.17126080,0.30425809,0.56311959,172,306,568,106,184,419,0.10577951,0.18307693,0.41538183,0.10801669,0.15690811,0.23288673
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-04 00:00:00.000000,0.17210985,0.29975348,0.55049501,173,302,555,105,182,409,0.10496950,0.18130381,0.40607519,0.10801924,0.15993116,0.23555848
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-05 00:00:00.000000,0.17350044,0.29908878,0.53822133,175,301,542,105,181,400,0.10438637,0.17974766,0.39701575,0.10807321,0.16121191,0.23673415
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-06 00:00:00.000000,0.17018929,0.29669709,0.52632473,171,299,530,105,179,391,0.10486062,0.17840463,0.38819929,0.10818710,0.16190315,0.24884334
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-07 00:00:00.000000,0.16703697,0.29499134,0.51480863,168,297,519,103,178,382,0.10238710,0.17725882,0.37962395,0.10839673,0.16340337,0.26535085
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-08 00:00:00.000000,0.16410469,0.29223140,0.50368964,165,294,508,100,177,374,0.10002712,0.17630630,0.37129126,0.10876661,0.16673091,0.28227142
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-09 00:00:00.000000,0.16156885,0.29048949,0.49300224,162,293,497,98,177,366,0.09793044,0.17554408,0.36320790,0.10941715,0.17350022,0.29505410
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-10 00:00:00.000000,0.15979725,0.28885132,0.48280206,161,291,487,98,175,358,0.09722882,0.17381738,0.35538808,0.11389819,0.17690337,0.30273224
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-11 00:00:00.000000,0.16684973,0.28920663,0.47380004,168,291,477,98,173,350,0.09723715,0.17218564,0.34785582,0.11458395,0.18024113,0.30644688
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-12 00:00:00.000000,0.17212335,0.28715425,0.46557244,173,289,469,97,173,343,0.09645815,0.17157686,0.34081543,0.11632343,0.18306215,0.31846299
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-13 00:00:00.000000,0.16875106,0.28752185,0.45879162,170,290,462,96,173,337,0.09521317,0.17197870,0.33428058,0.12482335,0.18444036,0.33508828
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-14 00:00:00.000000,0.16538101,0.29417927,0.45497462,166,296,458,94,173,331,0.09368866,0.17181437,0.32842786,0.13168126,0.18847321,0.34795346
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-15 00:00:00.000000,0.16734011,0.29751873,0.45457099,168,300,458,93,172,326,0.09306103,0.17095729,0.32375842,0.13624606,0.19329697,0.34948688
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-16 00:00:00.000000,0.16760114,0.29841804,0.45590965,169,301,459,96,172,323,0.09539612,0.17078483,0.32070563,0.13886123,0.20328969,0.35752592
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-17 00:00:00.000000,0.17063005,0.29846934,0.46038565,172,301,464,98,174,321,0.09773848,0.17278801,0.31911117,0.14234480,0.20767423,0.35912345
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-18 00:00:00.000000,0.17484028,0.30321373,0.47294483,176,305,477,100,175,321,0.09999878,0.17418778,0.31858153,0.14645928,0.21176179,0.35959707
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-19 00:00:00.000000,0.17878200,0.30555961,0.48728901,180,308,491,103,177,321,0.10236382,0.17634306,0.31889899,0.14864040,0.21344668,0.35981267
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-20 00:00:00.000000,0.18255008,0.30954785,0.50238131,184,312,506,105,179,322,0.10473705,0.17808634,0.31977779,0.14997704,0.22133787,0.36005439
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-21 00:00:00.000000,0.18645557,0.31267765,0.51729860,188,315,521,107,179,323,0.10704674,0.17814996,0.32103053,0.15793071,0.22882125,0.36464800
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-22 00:00:00.000000,0.19071484,0.31734091,0.52998475,192,320,534,110,182,325,0.10929732,0.18096946,0.32254244,0.15871468,0.23375006,0.36620546
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-23 00:00:00.000000,0.19553995,0.32861029,0.53809915,197,331,542,112,186,327,0.11155696,0.18514941,0.32426012,0.16383720,0.23626436,0.37791969
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-24 00:00:00.000000,0.20072115,0.33584882,0.54308289,202,338,547,114,190,331,0.11395322,0.18853926,0.32825442,0.17287426,0.24806585,0.38402077
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-25 00:00:00.000000,0.20526810,0.34627188,0.54768637,207,349,552,117,196,337,0.11655245,0.19480344,0.33418298,0.17548463,0.25176812,0.37871058
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-26 00:00:00.000000,0.20997661,0.35600187,0.55207579,211,359,556,119,200,344,0.11816044,0.19887198,0.34156025,0.18601032,0.25938260,0.37241304
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-27 00:00:00.000000,0.21477079,0.36351017,0.55657758,216,366,561,120,206,352,0.11930146,0.20437201,0.34909083,0.19049604,0.26180486,0.37261801
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-28 00:00:00.000000,0.21957381,0.37340390,0.56142755,221,376,566,121,212,359,0.12041324,0.21036920,0.35679266,0.19469486,0.26353950,0.38804273
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-29 00:00:00.000000,0.22412833,0.38196728,0.56684191,226,385,571,124,218,367,0.12324480,0.21667521,0.36469676,0.19593560,0.26996669,0.38879249
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-30 00:00:00.000000,0.22850245,0.39216175,0.57623476,230,395,581,128,225,376,0.12758914,0.22307234,0.37287293,0.19580837,0.27956475,0.40760078
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-05-31 00:00:00.000000,0.23290247,0.40289595,0.59978486,234,406,605,131,231,384,0.13007214,0.22941633,0.38146152,0.19891822,0.28098570,0.41766489
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-01 00:00:00.000000,0.24692114,0.41529452,0.62714504,249,418,632,133,237,399,0.13271652,0.23561307,0.39575874,0.22033151,0.28582628,0.43520777
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-02 00:00:00.000000,0.26352030,0.43235297,0.65544400,265,436,661,136,244,416,0.13531117,0.24255290,0.41305693,0.21337210,0.29374896,0.45972712
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-03 00:00:00.000000,0.27375885,0.45065056,0.68526409,276,454,691,139,254,435,0.13830132,0.25201903,0.43138616,0.20263586,0.29630249,0.46121505
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-04 00:00:00.000000,0.28275196,0.47134308,0.71827504,285,475,724,144,265,454,0.14311977,0.26311411,0.45074621,0.20286483,0.30195309,0.46133933
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-05 00:00:00.000000,0.29340112,0.49404318,0.75599821,295,498,762,150,277,475,0.14922849,0.27544413,0.47166251,0.21159592,0.31185093,0.46101667
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-06 00:00:00.000000,0.30555673,0.51532897,0.79675221,308,519,803,160,291,499,0.15898204,0.28888963,0.49491119,0.21918943,0.31901525,0.46050001
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-07 00:00:00.000000,0.31902243,0.53878763,0.83971435,321,543,847,170,304,524,0.16939885,0.30216459,0.52040647,0.22157822,0.32268976,0.46099601
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-08 00:00:00.000000,0.33408075,0.55779926,0.87081701,337,562,878,182,318,552,0.18049230,0.31574544,0.54781874,0.22273258,0.32339843,0.46781349
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-09 00:00:00.000000,0.35021069,0.57558251,0.90425274,353,580,912,193,335,581,0.19195884,0.33238799,0.57672668,0.23205932,0.31970907,0.47059023
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-10 00:00:00.000000,0.36748890,0.60669246,0.95971521,370,612,968,203,350,612,0.20148547,0.34734507,0.60710313,0.24607910,0.32176263,0.47117382
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-11 00:00:00.000000,0.38650290,0.63510766,1.01703263,389,640,1025,212,363,644,0.21063857,0.36056090,0.63873265,0.24602210,0.32907613,0.46910369
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-12 00:00:00.000000,0.40979234,0.65949081,1.06473075,413,665,1074,220,379,676,0.21874398,0.37640712,0.67044272,0.24836035,0.32766670,0.46915824
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-13 00:00:00.000000,0.44048781,0.68566974,1.09935358,444,691,1109,229,392,706,0.22794669,0.38884583,0.69991753,0.24588941,0.32997158,0.46874568
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-14 00:00:00.000000,0.46156422,0.71608467,1.14289549,465,722,1152,240,404,733,0.23803781,0.40107706,0.72679309,0.23683870,0.33040952,0.46816766
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-15 00:00:00.000000,0.48489603,0.74122935,1.19858966,489,747,1209,251,419,760,0.24902299,0.41624928,0.75377822,0.23075531,0.32654165,0.48505633
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-16 00:00:00.000000,0.50931873,0.76496687,1.25944678,513,771,1270,263,435,799,0.26095677,0.43182346,0.79243599,0.22792174,0.32506084,0.48869905
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-17 00:00:00.000000,0.53519931,0.78889172,1.32691563,539,795,1338,276,454,837,0.27366908,0.45053553,0.83004413,0.22873876,0.32277841,0.48921888
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-18 00:00:00.000000,0.56295067,0.81298435,1.39348016,567,820,1405,294,473,873,0.29188423,0.46948382,0.86621911,0.23380400,0.32349103,0.48920915
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-19 00:00:00.000000,0.58916938,0.83748017,1.43802877,594,844,1450,306,492,908,0.30400851,0.48826359,0.90085115,0.23779278,0.32342865,0.48892008
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-20 00:00:00.000000,0.60990238,0.86927482,1.48146372,615,876,1494,317,511,942,0.31520767,0.50693880,0.93406497,0.24020324,0.31666122,0.48781248
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-21 00:00:00.000000,0.63141122,0.91360736,1.52433877,636,921,1537,332,527,974,0.32943333,0.52266025,0.96612309,0.24145563,0.31126628,0.46939623
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-22 00:00:00.000000,0.65697732,0.95232442,1.56605749,662,960,1579,343,549,1006,0.34074380,0.54434403,0.99732715,0.24205883,0.30968738,0.46853556
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-23 00:00:00.000000,0.68317792,0.98278718,1.61518822,689,991,1629,352,564,1042,0.34977015,0.55922438,1.03294263,0.22656414,0.30815098,0.45185403
37125,0,USNorthCarolinaMoore,North Carolina,Moore,2020-10-16 19:50:48.093413,2020-06-24 00:00:00.000000,0.70987501,1.01097245,1.66631476,716,1019,1680,364,583,1078,0.36083628,0.57798989,1.06904375,0.21982893,0.30540265,0.42239899
