FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-19 00:00:00.000000,0.07723130,0.10510305,0.19957235,545,742,1410,342,505,1060,0.04848782,0.07147000,0.15005181,0.09243301,0.18473715,0.25438524
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-20 00:00:00.000000,0.07694998,0.10382553,0.19568795,543,733,1383,335,491,1034,0.04752012,0.06954042,0.14637212,0.09729969,0.19674900,0.29852218
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-21 00:00:00.000000,0.07833697,0.10256233,0.19240652,553,724,1359,330,479,1010,0.04678918,0.06790405,0.14302037,0.10756312,0.20348378,0.31985796
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-22 00:00:00.000000,0.07668115,0.10139571,0.18967933,541,716,1340,326,470,989,0.04622588,0.06654409,0.14003278,0.11383327,0.20988011,0.32600318
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-23 00:00:00.000000,0.07541358,0.10050169,0.18749570,533,710,1325,324,463,971,0.04585657,0.06560416,0.13741809,0.11741773,0.21875466,0.32744756
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-24 00:00:00.000000,0.07525461,0.10090220,0.18566698,531,713,1312,322,461,955,0.04562956,0.06522999,0.13517703,0.12018546,0.22455858,0.32750981
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-25 00:00:00.000000,0.07516433,0.10096226,0.18577703,531,713,1313,321,461,941,0.04549056,0.06534263,0.13326513,0.12297452,0.23032439,0.32637732
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-26 00:00:00.000000,0.07517630,0.10157212,0.18996687,531,717,1342,326,466,930,0.04621971,0.06594584,0.13163961,0.12692869,0.23911657,0.32297664
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-27 00:00:00.000000,0.07533114,0.10200133,0.19495462,532,720,1377,324,466,938,0.04589570,0.06595156,0.13273131,0.14217477,0.25005238,0.33482066
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-28 00:00:00.000000,0.07577926,0.10312321,0.20048668,535,728,1416,324,471,957,0.04591420,0.06674520,0.13548404,0.14800722,0.25692158,0.34542661
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-29 00:00:00.000000,0.07666907,0.10463133,0.20649264,541,739,1459,326,475,981,0.04617336,0.06726851,0.13880461,0.14964942,0.26023135,0.35268497
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-06-30 00:00:00.000000,0.07795727,0.10614283,0.21280401,550,750,1504,330,482,1007,0.04670656,0.06826745,0.14257426,0.15009376,0.26278745,0.35564072
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-01 00:00:00.000000,0.08037722,0.10865179,0.21771930,568,767,1538,335,490,1036,0.04748968,0.06945863,0.14667608,0.15039540,0.26564072,0.36028562
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-02 00:00:00.000000,0.08263942,0.11212339,0.21909699,584,792,1548,343,496,1067,0.04863333,0.07020679,0.15103353,0.15179526,0.27184766,0.35977078
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-03 00:00:00.000000,0.08505818,0.11499477,0.22098983,601,812,1561,353,503,1099,0.05006736,0.07122432,0.15559130,0.15764248,0.28136767,0.35701012
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-04 00:00:00.000000,0.08737165,0.11748436,0.22351903,617,830,1579,365,512,1132,0.05169532,0.07255929,0.16028966,0.16519762,0.27893903,0.35738967
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-05 00:00:00.000000,0.08989620,0.12024570,0.22624661,635,849,1599,375,527,1166,0.05316229,0.07467275,0.16501526,0.17374672,0.27695188,0.35827514
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-06 00:00:00.000000,0.09299648,0.12216344,0.22869229,657,863,1616,382,538,1198,0.05410084,0.07617589,0.16956923,0.17847530,0.27590125,0.36557444
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-07 00:00:00.000000,0.09621896,0.12395612,0.23109055,680,876,1633,390,547,1228,0.05520023,0.07752960,0.17377683,0.17882039,0.27769066,0.36868992
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-08 00:00:00.000000,0.09953776,0.12659541,0.23339876,703,894,1649,399,554,1255,0.05646603,0.07849561,0.17761824,0.17885173,0.28008458,0.37011943
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-09 00:00:00.000000,0.10111303,0.12898602,0.23567754,714,911,1665,413,561,1280,0.05851455,0.07948245,0.18115666,0.17886142,0.27858416,0.35763779
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-10 00:00:00.000000,0.10499428,0.13157547,0.23793416,742,929,1681,428,576,1303,0.06058246,0.08156800,0.18443336,0.17889659,0.27743746,0.35742603
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-11 00:00:00.000000,0.10923466,0.13430013,0.24017738,772,949,1697,442,588,1324,0.06257709,0.08324345,0.18743592,0.17883501,0.27638997,0.36194062
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-12 00:00:00.000000,0.11153477,0.13653227,0.24240601,788,964,1713,455,597,1341,0.06442218,0.08447513,0.18984269,0.16494452,0.27271731,0.36806635
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-13 00:00:00.000000,0.11373469,0.14012004,0.24471046,803,990,1729,467,612,1354,0.06609941,0.08663361,0.19163135,0.16466713,0.27014323,0.36901445
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-14 00:00:00.000000,0.11472479,0.14269373,0.24701846,810,1008,1745,477,629,1367,0.06749331,0.08901694,0.19345512,0.16457881,0.26890012,0.36904714
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-15 00:00:00.000000,0.11508306,0.14515972,0.24934145,813,1025,1762,485,635,1380,0.06870139,0.08993076,0.19529919,0.16457518,0.26726651,0.36876844
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-16 00:00:00.000000,0.11540481,0.14701641,0.25169678,815,1039,1778,495,643,1393,0.07011008,0.09107208,0.19715845,0.16475724,0.26441449,0.36804028
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-17 00:00:00.000000,0.11515382,0.14840584,0.25415730,813,1048,1796,511,654,1406,0.07236194,0.09253709,0.19903650,0.16567571,0.25653340,0.34670798
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-18 00:00:00.000000,0.11651893,0.14978563,0.25681919,823,1058,1815,519,665,1420,0.07346492,0.09420813,0.20096130,0.16753657,0.25310011,0.31711156
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-19 00:00:00.000000,0.11861354,0.15222770,0.25960487,838,1075,1834,519,676,1430,0.07346662,0.09569235,0.20242556,0.16855949,0.24841063,0.30101055
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-20 00:00:00.000000,0.12156713,0.15279414,0.26212076,859,1079,1852,520,685,1429,0.07368259,0.09692428,0.20227321,0.16870688,0.24242345,0.29281311
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-21 00:00:00.000000,0.12322852,0.15446114,0.26464916,870,1091,1870,522,693,1425,0.07387387,0.09815115,0.20168668,0.16855247,0.23796991,0.29858086
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-22 00:00:00.000000,0.12266389,0.15641769,0.26715487,866,1105,1888,523,697,1419,0.07407293,0.09863051,0.20079234,0.16819661,0.23515964,0.29740554
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-23 00:00:00.000000,0.12193757,0.15684040,0.26950114,861,1108,1904,524,699,1411,0.07426045,0.09902607,0.19970730,0.16752460,0.23383315,0.29004504
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-24 00:00:00.000000,0.12112918,0.15725024,0.26982147,856,1111,1907,527,700,1403,0.07463542,0.09913132,0.19851600,0.16630328,0.23027297,0.29065524
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-25 00:00:00.000000,0.12027848,0.15627320,0.26998087,850,1104,1908,529,705,1394,0.07494151,0.09980160,0.19727656,0.16420898,0.22739946,0.29058386
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-26 00:00:00.000000,0.11939716,0.15599945,0.26993320,843,1102,1907,526,703,1385,0.07451902,0.09952892,0.19603871,0.16093991,0.22291818,0.28157991
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-27 00:00:00.000000,0.11859381,0.15624901,0.26959572,838,1104,1905,526,701,1377,0.07442522,0.09923842,0.19486312,0.15645842,0.22131479,0.27994788
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-28 00:00:00.000000,0.11773439,0.15612995,0.26914850,832,1103,1902,524,700,1366,0.07415212,0.09904324,0.19340552,0.15125989,0.21896087,0.28384345
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-29 00:00:00.000000,0.11685884,0.15542821,0.26703403,825,1098,1887,521,703,1356,0.07378646,0.09953437,0.19188264,0.14780764,0.21509316,0.29127168
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-30 00:00:00.000000,0.11599496,0.15400737,0.26498124,819,1088,1872,518,704,1345,0.07337377,0.09967618,0.19037659,0.15148875,0.21431216,0.29153274
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-07-31 00:00:00.000000,0.11516770,0.15410591,0.26293375,813,1089,1858,518,697,1335,0.07331127,0.09863764,0.18890261,0.15345170,0.21272286,0.29150007
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-01 00:00:00.000000,0.11441608,0.15285858,0.26070107,808,1080,1842,514,697,1324,0.07277301,0.09873174,0.18744683,0.15453833,0.21215063,0.29132021
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-02 00:00:00.000000,0.11476952,0.15194545,0.25797717,811,1073,1823,514,693,1314,0.07277179,0.09806574,0.18593593,0.15733882,0.21284169,0.29075042
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-03 00:00:00.000000,0.11585426,0.15159261,0.25496947,818,1071,1802,516,688,1302,0.07308405,0.09738463,0.18422552,0.16164994,0.21313083,0.28902124
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-04 00:00:00.000000,0.11710925,0.15168186,0.25193508,827,1072,1780,520,690,1288,0.07359425,0.09770484,0.18230998,0.15969556,0.21212980,0.28422109
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-05 00:00:00.000000,0.11841608,0.15202597,0.24891187,836,1074,1759,519,697,1274,0.07356392,0.09862268,0.18027987,0.15846463,0.21299004,0.28399429
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-06 00:00:00.000000,0.11913091,0.15085032,0.24592802,841,1066,1738,519,697,1259,0.07346473,0.09873485,0.17819801,0.15814911,0.21440175,0.28335479
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-07 00:00:00.000000,0.11572966,0.15100259,0.24302151,817,1067,1717,518,697,1244,0.07329461,0.09867268,0.17610512,0.15807641,0.21589287,0.28237703
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-08 00:00:00.000000,0.11562624,0.14996299,0.24026110,817,1059,1698,516,688,1230,0.07301139,0.09744588,0.17403421,0.15804885,0.21947699,0.28240722
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-09 00:00:00.000000,0.11485084,0.14888638,0.23777868,811,1052,1680,512,683,1215,0.07251511,0.09673039,0.17202578,0.15822369,0.22000434,0.28228628
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-10 00:00:00.000000,0.11352724,0.14875195,0.23594897,802,1051,1667,504,684,1202,0.07142832,0.09689015,0.17014525,0.16050928,0.22111011,0.28679749
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-11 00:00:00.000000,0.11219738,0.14861008,0.23479108,792,1050,1659,494,687,1191,0.06996110,0.09732390,0.16855625,0.16411667,0.22294586,0.29042829
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-12 00:00:00.000000,0.11088206,0.14833108,0.23431701,783,1048,1656,486,689,1182,0.06886314,0.09751419,0.16735225,0.16464991,0.22493782,0.29620174
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-13 00:00:00.000000,0.10960549,0.14922191,0.23433912,774,1054,1656,482,690,1177,0.06823443,0.09766419,0.16658262,0.16469584,0.22658378,0.29807720
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-14 00:00:00.000000,0.10837526,0.14837635,0.23463564,765,1048,1658,481,692,1174,0.06815087,0.09795475,0.16620698,0.16595572,0.22537090,0.29867207
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-15 00:00:00.000000,0.10717693,0.14767852,0.23504331,757,1043,1661,482,690,1174,0.06826665,0.09769838,0.16612603,0.16934624,0.23251289,0.28976521
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-16 00:00:00.000000,0.10602222,0.14779034,0.23544904,749,1044,1664,485,687,1174,0.06868648,0.09727138,0.16623117,0.17530003,0.23093288,0.29463761
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-17 00:00:00.000000,0.10504269,0.14902358,0.23549518,742,1053,1664,490,685,1176,0.06946873,0.09695637,0.16642693,0.17574847,0.23072329,0.30549661
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-18 00:00:00.000000,0.10680271,0.15074874,0.23533778,754,1065,1663,487,684,1177,0.06891124,0.09679513,0.16654256,0.17679354,0.23752196,0.30874020
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-19 00:00:00.000000,0.10721621,0.15194606,0.23509331,757,1073,1661,484,686,1177,0.06851363,0.09709924,0.16654102,0.17912660,0.23991728,0.31658783
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-20 00:00:00.000000,0.10812283,0.15293778,0.23484715,764,1080,1659,485,687,1176,0.06864785,0.09729444,0.16644825,0.18423787,0.24198354,0.33102268
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-21 00:00:00.000000,0.11000855,0.15485940,0.23466908,777,1094,1658,489,691,1175,0.06921137,0.09784168,0.16630900,0.18499280,0.24618988,0.35169070
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-22 00:00:00.000000,0.11422356,0.15651257,0.23467850,807,1106,1658,497,696,1174,0.07032667,0.09855741,0.16617071,0.17606583,0.24714833,0.37778314
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-23 00:00:00.000000,0.11860657,0.15828981,0.23504444,838,1118,1661,505,699,1173,0.07148057,0.09902159,0.16609871,0.17626675,0.24911536,0.40388920
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-24 00:00:00.000000,0.11993335,0.16039224,0.23611072,847,1133,1668,505,702,1174,0.07148186,0.09946038,0.16618531,0.17666089,0.25001577,0.40148799
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-25 00:00:00.000000,0.12325474,0.16164495,0.23742893,871,1142,1678,505,712,1177,0.07155222,0.10074920,0.16659626,0.17729537,0.24969382,0.39214432
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-26 00:00:00.000000,0.12159616,0.16367155,0.23885904,859,1156,1688,511,724,1182,0.07241625,0.10253624,0.16726656,0.17841096,0.25170744,0.38149909
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-27 00:00:00.000000,0.12242488,0.16713288,0.24028891,865,1181,1698,521,734,1188,0.07372970,0.10391853,0.16810648,0.18056095,0.25797643,0.38110367
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-28 00:00:00.000000,0.12345278,0.16897093,0.24158910,872,1194,1707,521,746,1194,0.07375997,0.10563647,0.16903076,0.18452726,0.26165954,0.38165909
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-29 00:00:00.000000,0.12501771,0.17153039,0.24257659,883,1212,1714,525,756,1201,0.07442251,0.10700701,0.16995151,0.18785538,0.26344286,0.38546185
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-30 00:00:00.000000,0.12715812,0.17420449,0.24312287,898,1231,1718,522,767,1206,0.07390406,0.10858318,0.17076084,0.18734904,0.27039943,0.38805722
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-08-31 00:00:00.000000,0.12918974,0.17841349,0.24325896,913,1260,1719,521,774,1211,0.07372424,0.10955861,0.17135859,0.18705108,0.27627566,0.35288202
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-01 00:00:00.000000,0.13044115,0.18075888,0.24322612,921,1277,1719,528,785,1213,0.07472158,0.11114058,0.17170464,0.19064001,0.27962520,0.35834202
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-02 00:00:00.000000,0.13309326,0.18298754,0.24422632,940,1293,1726,537,798,1214,0.07611348,0.11296328,0.17186283,0.19398541,0.28002936,0.36911182
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-03 00:00:00.000000,0.13586315,0.18713795,0.25039165,960,1322,1769,549,819,1215,0.07781711,0.11589452,0.17192545,0.19403187,0.27996486,0.37717353
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-04 00:00:00.000000,0.13858976,0.19074451,0.25654722,979,1348,1813,564,829,1215,0.07980456,0.11737378,0.17198454,0.19172781,0.28061588,0.35539177
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-05 00:00:00.000000,0.14152107,0.19432877,0.26275732,1000,1373,1857,579,847,1216,0.08203691,0.11992376,0.17210922,0.18939921,0.27969979,0.36293426
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-06 00:00:00.000000,0.14311005,0.19719354,0.26906884,1011,1393,1901,596,864,1217,0.08445453,0.12229674,0.17232622,0.18821254,0.27923663,0.37893998
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-07 00:00:00.000000,0.14689338,0.20058233,0.27557291,1038,1417,1947,612,887,1252,0.08664950,0.12554361,0.17723733,0.18777742,0.27652971,0.37464751
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-08 00:00:00.000000,0.14900384,0.20438019,0.28221250,1053,1444,1994,620,912,1291,0.08779855,0.12908914,0.18273016,0.18764199,0.27757662,0.37262179
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-09 00:00:00.000000,0.15119431,0.20969261,0.28899417,1068,1482,2042,629,932,1332,0.08901398,0.13188203,0.18850673,0.18760987,0.28034633,0.37146943
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-10 00:00:00.000000,0.15344229,0.21462758,0.29591396,1084,1516,2091,638,944,1374,0.09028611,0.13365857,0.19453244,0.18761037,0.28407185,0.36886679
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-11 00:00:00.000000,0.15574429,0.21912006,0.30293945,1100,1548,2141,647,961,1419,0.09161359,0.13605902,0.20077567,0.18760166,0.28604280,0.37047600
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-12 00:00:00.000000,0.15998962,0.22318524,0.31113526,1130,1577,2199,657,987,1464,0.09298130,0.13965153,0.20718653,0.18748891,0.28860532,0.37623114
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-13 00:00:00.000000,0.16529594,0.22670020,0.31990861,1168,1602,2261,671,1014,1510,0.09503598,0.14353191,0.21366529,0.18895722,0.28498391,0.38013095
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-14 00:00:00.000000,0.17228024,0.22974630,0.32506315,1217,1623,2297,694,1034,1555,0.09821592,0.14642140,0.22006574,0.19671696,0.28793884,0.37169841
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-15 00:00:00.000000,0.17406967,0.23392579,0.32915363,1230,1653,2326,717,1054,1599,0.10153424,0.14924375,0.22634912,0.19705570,0.29114391,0.37328607
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-16 00:00:00.000000,0.17981114,0.23964341,0.33348812,1270,1693,2357,746,1070,1643,0.10561727,0.15139923,0.23250042,0.20122774,0.28796368,0.37302624
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-17 00:00:00.000000,0.18434872,0.24436722,0.33741183,1302,1727,2384,766,1092,1686,0.10841774,0.15457074,0.23856475,0.21314998,0.28763776,0.37218267
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-18 00:00:00.000000,0.19087304,0.24871735,0.34086602,1349,1757,2409,780,1107,1728,0.11043391,0.15672431,0.24458166,0.21832937,0.28543747,0.37126416
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-19 00:00:00.000000,0.19214339,0.25415590,0.34546976,1358,1796,2441,795,1128,1770,0.11255523,0.15967817,0.25053836,0.21694117,0.28549378,0.37202806
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-20 00:00:00.000000,0.19651476,0.25962805,0.35691174,1388,1834,2522,813,1143,1811,0.11508315,0.16173695,0.25631961,0.20761053,0.28661490,0.37272032
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-21 00:00:00.000000,0.20276787,0.26397381,0.36907607,1433,1865,2608,840,1161,1846,0.11891214,0.16436820,0.26130721,0.20618959,0.28563528,0.37298397
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-22 00:00:00.000000,0.21009520,0.26868646,0.38002133,1484,1899,2685,864,1182,1874,0.12231275,0.16727212,0.26515476,0.20548061,0.28596164,0.37309772
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-23 00:00:00.000000,0.21643971,0.27716473,0.38701771,1529,1958,2735,882,1202,1903,0.12493267,0.17009807,0.26930278,0.20511622,0.28584783,0.38337188
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-24 00:00:00.000000,0.22046059,0.28329871,0.38956997,1558,2002,2753,899,1220,1930,0.12733534,0.17273489,0.27317100,0.20512228,0.28356546,0.39129793
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-25 00:00:00.000000,0.22421254,0.28980245,0.39225403,1584,2048,2772,912,1247,1949,0.12910224,0.17651611,0.27578508,0.21131431,0.28214008,0.38747485
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-26 00:00:00.000000,0.22762942,0.29487526,0.39511763,1608,2084,2792,931,1280,1966,0.13182427,0.18116679,0.27817384,0.21531431,0.28236591,0.37060533
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-27 00:00:00.000000,0.23076261,0.30043200,0.40463337,1630,2123,2859,953,1300,1990,0.13491644,0.18405274,0.28159427,0.20891381,0.28451867,0.38090944
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-28 00:00:00.000000,0.23459814,0.30575728,0.41493317,1658,2161,2932,974,1329,2020,0.13794400,0.18807143,0.28582939,0.20049239,0.28859283,0.38274091
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-29 00:00:00.000000,0.23854824,0.31303206,0.42550186,1685,2212,3007,995,1360,2048,0.14088435,0.19242368,0.28982734,0.19856557,0.28921707,0.37893422
25021,0,USMassachusettsNorfolk,Massachusetts,Norfolk,2020-12-05 10:12:48.892806,2020-09-30 00:00:00.000000,0.24252085,0.31847776,0.43153689,1714,2250,3049,1015,1379,2075,0.14372535,0.19517876,0.29370542,0.19797538,0.28800631,0.37193225
