FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-23 00:00:00.000000,0.03566729,0.06237830,0.10836764,48,84,147,18,35,59,0.01374859,0.02627449,0.04382034,0.45434182,0.63525780,0.84518568
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-24 00:00:00.000000,0.04042609,0.07191589,0.12706221,54,97,172,21,42,69,0.01578410,0.03111442,0.05122540,0.45427707,0.62741626,0.84633864
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-25 00:00:00.000000,0.04468599,0.08261370,0.14763349,60,112,200,24,48,81,0.01808027,0.03535270,0.05972706,0.45430698,0.62157431,0.84631000
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-26 00:00:00.000000,0.04889291,0.09346282,0.17092191,66,127,232,28,54,94,0.02064320,0.04043392,0.06942119,0.45382412,0.62079539,0.84593608
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-27 00:00:00.000000,0.05574853,0.10487729,0.19417669,75,142,264,31,62,104,0.02348278,0.04629919,0.07694922,0.44435677,0.60898759,0.83314609
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-28 00:00:00.000000,0.06368720,0.11672006,0.20856797,86,158,283,36,71,113,0.02661089,0.05240167,0.08353314,0.39878266,0.60610678,0.77622288
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-29 00:00:00.000000,0.07229854,0.12930052,0.22284792,98,175,303,40,79,122,0.03004122,0.05867670,0.09035578,0.39740636,0.60094958,0.77274790
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-30 00:00:00.000000,0.08098332,0.14281544,0.23788822,110,194,323,45,88,137,0.03356756,0.06500869,0.10118544,0.39745276,0.59153030,0.76036714
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-03-31 00:00:00.000000,0.09031464,0.15769600,0.26041397,122,214,354,51,97,154,0.03759275,0.07157067,0.11335887,0.39895948,0.59122671,0.75419952
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-01 00:00:00.000000,0.09976364,0.17398523,0.28992038,135,236,394,56,108,172,0.04170701,0.07980283,0.12677693,0.41239526,0.59205091,0.74739553
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-02 00:00:00.000000,0.10884328,0.18890260,0.32224080,148,256,438,62,120,192,0.04606575,0.08847635,0.14154765,0.41440825,0.58626812,0.74798192
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-03 00:00:00.000000,0.11836216,0.20753940,0.35710192,160,282,485,68,132,214,0.05070028,0.09779404,0.15777846,0.42214962,0.58218209,0.72927049
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-04 00:00:00.000000,0.12848330,0.23024740,0.39309687,174,313,534,75,146,241,0.05566850,0.10781696,0.17782720,0.42688192,0.56101121,0.76973978
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-05 00:00:00.000000,0.13953546,0.25031624,0.42988616,189,340,584,83,161,277,0.06105350,0.11905526,0.20379522,0.40681080,0.54348447,0.78644663
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-06 00:00:00.000000,0.15199267,0.27361988,0.46822945,206,372,636,91,176,315,0.06693250,0.13013352,0.23209147,0.40919148,0.54559399,0.78692493
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-07 00:00:00.000000,0.16648804,0.29887696,0.50786392,226,406,690,100,193,346,0.07364079,0.14225432,0.25459797,0.39535180,0.52734369,0.78582847
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-08 00:00:00.000000,0.18223751,0.32387050,0.54707772,247,440,743,110,209,370,0.08110304,0.15374352,0.27233937,0.38701064,0.51503870,0.77875726
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-09 00:00:00.000000,0.19914805,0.35304302,0.58641801,270,480,797,121,228,394,0.08926814,0.16839190,0.29029224,0.38570811,0.50934500,0.78183640
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-10 00:00:00.000000,0.21716367,0.37857152,0.63037664,295,514,857,133,249,419,0.09810556,0.18380970,0.30879126,0.37165332,0.49844787,0.73683167
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-11 00:00:00.000000,0.23629976,0.41374154,0.69427506,321,562,944,146,276,465,0.10760428,0.20302484,0.34203406,0.35410711,0.47607684,0.70717701
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-12 00:00:00.000000,0.25665197,0.44694105,0.76275980,348,607,1037,160,299,518,0.11777278,0.22054828,0.38116668,0.34816447,0.47532946,0.68489671
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-13 00:00:00.000000,0.27714807,0.47499868,0.80976064,376,645,1101,174,323,574,0.12863816,0.23822235,0.42283536,0.33122186,0.46222435,0.67200697
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-14 00:00:00.000000,0.29912995,0.51454853,0.83884320,406,699,1140,191,351,634,0.14056492,0.25875984,0.46629012,0.32782955,0.45609299,0.66784186
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-15 00:00:00.000000,0.32134261,0.55693231,0.88301555,436,757,1200,208,385,670,0.15350756,0.28339863,0.49311815,0.32596059,0.44390143,0.66484016
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-16 00:00:00.000000,0.33429313,0.59272610,0.94206683,454,805,1280,221,420,699,0.16295716,0.30931313,0.51461811,0.30699877,0.43615196,0.65839411
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-17 00:00:00.000000,0.34750892,0.63164780,1.01056224,472,858,1374,234,455,749,0.17221725,0.33510592,0.55095912,0.28372787,0.42161606,0.63170921
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-18 00:00:00.000000,0.36126910,0.66975994,1.05623549,491,910,1436,243,479,795,0.17928595,0.35279793,0.58508202,0.27858217,0.40143188,0.61311566
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-19 00:00:00.000000,0.38573150,0.70842879,1.10548003,524,963,1503,253,511,832,0.18635118,0.37636576,0.61242054,0.24081308,0.38325581,0.57367089
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-20 00:00:00.000000,0.41003305,0.75386097,1.14879259,557,1025,1562,263,537,870,0.19342386,0.39556292,0.64007301,0.21913466,0.34781988,0.52165545
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-21 00:00:00.000000,0.42754288,0.79135501,1.20530181,581,1076,1638,272,566,917,0.20028092,0.41659176,0.67454897,0.20507480,0.31604411,0.50279655
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-22 00:00:00.000000,0.43215750,0.80987051,1.22618746,587,1101,1667,280,587,966,0.20595225,0.43241999,0.71098093,0.18563632,0.28417595,0.46980243
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-23 00:00:00.000000,0.43209068,0.81676051,1.26838505,587,1110,1724,285,611,1012,0.20982700,0.44980859,0.74461135,0.16817141,0.25034616,0.41838250
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-24 00:00:00.000000,0.43073595,0.84913054,1.30079609,585,1154,1768,288,633,1063,0.21214758,0.46614397,0.78187240,0.16080870,0.22708337,0.38992957
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-25 00:00:00.000000,0.42869250,0.85580562,1.31036890,582,1163,1781,293,652,1104,0.21552234,0.48010341,0.81246701,0.14563212,0.20958934,0.33629211
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-26 00:00:00.000000,0.42382495,0.84859776,1.30707429,576,1153,1777,295,677,1140,0.21742717,0.49814226,0.83888096,0.13328979,0.19741667,0.29301689
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-27 00:00:00.000000,0.41198036,0.83434953,1.30254134,560,1134,1771,296,687,1169,0.21827021,0.50581288,0.86041318,0.13218333,0.18705502,0.27044305
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-28 00:00:00.000000,0.40036053,0.81624188,1.29546841,544,1109,1761,297,682,1190,0.21864078,0.50180139,0.87528058,0.13199941,0.18249724,0.26798605
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-29 00:00:00.000000,0.38900390,0.80417474,1.27802473,528,1093,1737,297,672,1198,0.21866485,0.49478219,0.88173800,0.13185734,0.17762505,0.26295839
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-04-30 00:00:00.000000,0.37789752,0.79397579,1.26539301,513,1079,1720,297,660,1196,0.21843568,0.48564521,0.88011047,0.13016210,0.17440696,0.25184698
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-01 00:00:00.000000,0.36698640,0.78542467,1.25420255,499,1067,1705,296,646,1186,0.21802151,0.47527301,0.87243895,0.12127968,0.16697197,0.23774499
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-02 00:00:00.000000,0.35619165,0.77317708,1.24195801,484,1051,1688,295,638,1170,0.21754030,0.46941581,0.86081850,0.11512409,0.16095819,0.22706357
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-03 00:00:00.000000,0.34549351,0.75284982,1.22889877,469,1023,1671,289,629,1151,0.21292085,0.46277071,0.84668638,0.11438977,0.15634483,0.20765965
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-04 00:00:00.000000,0.33499809,0.74051635,1.21481803,455,1006,1651,281,615,1136,0.20687388,0.45277635,0.83615767,0.11145555,0.15455829,0.20040475
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-05 00:00:00.000000,0.32475553,0.73226805,1.20035754,441,995,1632,273,604,1129,0.20082158,0.44478484,0.83043676,0.10707134,0.15149884,0.20006785
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-06 00:00:00.000000,0.31481431,0.72252279,1.18567948,428,982,1612,264,595,1120,0.19486502,0.43772253,0.82432519,0.10711193,0.15086451,0.19990523
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-07 00:00:00.000000,0.30523734,0.70937291,1.16797375,415,964,1588,257,585,1112,0.18903084,0.43065281,0.81782301,0.10476456,0.15197981,0.20090495
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-08 00:00:00.000000,0.29601650,0.69658585,1.15637314,402,947,1572,249,576,1102,0.18334143,0.42363623,0.81088602,0.10734246,0.15215350,0.20386502
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-09 00:00:00.000000,0.28721617,0.67999468,1.14297223,390,924,1554,241,564,1078,0.17781668,0.41543467,0.79302997,0.11073643,0.15357401,0.20998855
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-10 00:00:00.000000,0.27913922,0.66365882,1.12954156,379,902,1535,234,555,1051,0.17248478,0.40824296,0.77301717,0.11147857,0.15506819,0.21786778
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-11 00:00:00.000000,0.27210602,0.64803293,1.11568022,369,881,1517,227,547,1024,0.16740752,0.40259790,0.75356816,0.11149278,0.15543776,0.22184098
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-12 00:00:00.000000,0.26666119,0.62821290,1.10090942,362,854,1496,221,538,999,0.16271337,0.39610177,0.73516167,0.11149489,0.15631600,0.22263746
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-13 00:00:00.000000,0.26245921,0.60886873,1.08696722,356,827,1478,215,523,975,0.15859766,0.38494268,0.71767641,0.11149711,0.16105333,0.22388061
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-14 00:00:00.000000,0.25893091,0.59732362,1.07479693,352,812,1461,210,509,953,0.15511338,0.37438081,0.70099969,0.11152017,0.16300340,0.22595079
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-15 00:00:00.000000,0.25590460,0.58851731,1.06525754,347,800,1448,206,499,931,0.15217053,0.36720067,0.68504314,0.11407510,0.17100847,0.22960212
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-16 00:00:00.000000,0.25361045,0.58295769,1.05872075,344,792,1439,203,492,917,0.14967221,0.36246984,0.67477909,0.11900837,0.17824366,0.24980139
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-17 00:00:00.000000,0.25238861,0.57587861,1.05488448,343,783,1434,200,488,910,0.14760511,0.35903378,0.66959312,0.12108485,0.18600620,0.26010981
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-18 00:00:00.000000,0.25325873,0.56985751,1.05290403,344,774,1431,198,485,903,0.14603405,0.35672645,0.66448262,0.12751481,0.19294076,0.27851854
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-19 00:00:00.000000,0.25535189,0.56381593,1.05219513,347,766,1430,197,482,896,0.14497746,0.35514458,0.65929396,0.12917595,0.20091875,0.29196338
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-20 00:00:00.000000,0.25801167,0.55973314,1.04592036,350,761,1422,196,485,890,0.14434482,0.35678387,0.65464495,0.13068358,0.20852325,0.30848166
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-21 00:00:00.000000,0.26098043,0.56103382,1.03768512,354,762,1411,195,484,885,0.14404558,0.35658311,0.65088261,0.13817292,0.21832959,0.31923654
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-22 00:00:00.000000,0.26041765,0.56467175,1.02953178,354,767,1399,195,479,881,0.14412413,0.35265259,0.64791357,0.15183768,0.22610156,0.33570550
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-23 00:00:00.000000,0.26322734,0.57119736,1.02180913,357,776,1389,196,474,877,0.14486930,0.34928006,0.64552944,0.15848775,0.23695948,0.33945455
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-24 00:00:00.000000,0.27234130,0.58052875,1.01839420,370,789,1384,199,475,874,0.14673508,0.34958833,0.64344392,0.17040309,0.24958595,0.34223167
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-25 00:00:00.000000,0.28212425,0.59060782,1.02705803,383,803,1396,203,478,872,0.14987992,0.35202829,0.64158649,0.17762841,0.26284521,0.36489313
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-26 00:00:00.000000,0.29094378,0.60413139,1.03739844,395,821,1410,209,484,870,0.15427447,0.35625516,0.64000507,0.19344176,0.27489438,0.37405653
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-27 00:00:00.000000,0.30011902,0.62078346,1.03232142,408,844,1403,217,492,868,0.15962954,0.36184580,0.63897001,0.20055468,0.28869687,0.37700968
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-28 00:00:00.000000,0.30958306,0.63843065,1.02844903,420,868,1398,219,500,869,0.16152154,0.36826700,0.63960715,0.20793113,0.29418216,0.38088105
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-29 00:00:00.000000,0.31930801,0.65708311,1.03763870,434,893,1410,222,507,874,0.16354752,0.37353339,0.64294438,0.20864616,0.30549783,0.39283602
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-30 00:00:00.000000,0.32928255,0.67848962,1.06516315,447,922,1448,227,516,883,0.16715820,0.37975907,0.64993403,0.22089239,0.31577515,0.40917652
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-05-31 00:00:00.000000,0.33970213,0.70549701,1.10122240,461,959,1497,234,526,916,0.17233886,0.38733538,0.67417493,0.23077791,0.32967214,0.43133013
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-01 00:00:00.000000,0.35082359,0.73494512,1.15334044,477,999,1568,241,539,943,0.17769937,0.39689637,0.69421882,0.24762612,0.33489316,0.44241676
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-02 00:00:00.000000,0.36413965,0.76427673,1.20825193,495,1039,1642,249,561,954,0.18331413,0.41279425,0.70186114,0.25073731,0.34229389,0.44531901
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-03 00:00:00.000000,0.37798399,0.79705547,1.26588246,513,1083,1721,257,585,967,0.18969027,0.43074999,0.71157548,0.25661762,0.35294736,0.44639429
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-04 00:00:00.000000,0.39247365,0.83339205,1.32630767,533,1133,1803,267,609,994,0.19660345,0.44796454,0.73112401,0.27145619,0.35918746,0.45308606
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-05 00:00:00.000000,0.40805149,0.86842282,1.39394190,554,1180,1895,277,631,1039,0.20395406,0.46448731,0.76418913,0.27910029,0.36470274,0.46049005
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-06 00:00:00.000000,0.42579953,0.90450412,1.44729312,578,1229,1967,288,660,1087,0.21180691,0.48548567,0.79989516,0.28986473,0.37016584,0.46542708
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-07 00:00:00.000000,0.44617808,0.94187825,1.51430006,606,1280,2059,300,695,1132,0.22117409,0.51165888,0.83285006,0.30187234,0.37306015,0.48049678
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-08 00:00:00.000000,0.46812349,0.98129601,1.59502854,636,1334,2168,315,733,1170,0.23186062,0.53941789,0.86093785,0.29597444,0.37318649,0.46716657
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-09 00:00:00.000000,0.49136551,1.02250211,1.67811623,668,1390,2281,331,764,1216,0.24380428,0.56253883,0.89449133,0.29009881,0.37038676,0.48086825
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-10 00:00:00.000000,0.51576543,1.07357162,1.76284314,701,1459,2397,349,795,1279,0.25694010,0.58507772,0.94062576,0.28673962,0.36605170,0.49033514
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-11 00:00:00.000000,0.54131233,1.13188602,1.84505670,736,1539,2508,368,834,1344,0.27112612,0.61403939,0.98878418,0.28229987,0.36093220,0.49364179
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-12 00:00:00.000000,0.56799442,1.19776581,1.90338225,772,1628,2588,389,878,1411,0.28620960,0.64583416,1.03811834,0.27294165,0.35520990,0.49044312
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-13 00:00:00.000000,0.59557404,1.23942799,1.95513559,809,1685,2658,410,924,1473,0.30203761,0.67997962,1.08366362,0.26762205,0.34422649,0.46542547
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-14 00:00:00.000000,0.62293139,1.28856444,2.00152871,847,1752,2721,432,959,1540,0.31842381,0.70542936,1.13323570,0.25914222,0.33973809,0.44043703
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-15 00:00:00.000000,0.65223385,1.32868068,2.04180868,886,1806,2776,455,991,1598,0.33511486,0.72951868,1.17573581,0.24709722,0.33595052,0.42666179
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-16 00:00:00.000000,0.68162676,1.37082090,2.08043398,926,1863,2828,472,1033,1651,0.34731715,0.75998849,1.21472494,0.23395962,0.32703209,0.42470171
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-17 00:00:00.000000,0.70451312,1.40882274,2.11778248,957,1915,2879,483,1068,1700,0.35592551,0.78549025,1.25040763,0.23160123,0.32019115,0.41548569
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-18 00:00:00.000000,0.71863512,1.44021414,2.15469655,977,1958,2929,498,1100,1744,0.36631153,0.80943661,1.28285930,0.22416341,0.31699778,0.40949060
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-19 00:00:00.000000,0.73529905,1.48120465,2.24925111,999,2014,3058,518,1138,1856,0.38127464,0.83758180,1.36512054,0.22015981,0.30368632,0.40477786
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-20 00:00:00.000000,0.75474730,1.52197073,2.32778477,1026,2069,3165,536,1172,1902,0.39478531,0.86223799,1.39914629,0.21410698,0.28921203,0.38341796
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-10-27 15:41:59.220588,2020-06-21 00:00:00.000000,0.77685689,1.54465987,2.37429372,1056,2100,3228,551,1201,1968,0.40522336,0.88373195,1.44742107,0.20756642,0.27687814,0.38342801
