FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-01 00:00:00.000000,4.22684160,5.78890817,7.62783532,318,435,574,136,202,303,1.81674730,2.69306600,4.03504016,0.24359300,0.38608336,0.49861684
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-02 00:00:00.000000,4.41869153,5.95610593,7.71413312,332,448,580,142,209,307,1.88831153,2.78164060,4.08915131,0.24066172,0.37363256,0.49444040
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-03 00:00:00.000000,4.52509212,6.13132644,7.91353335,340,461,595,148,215,310,1.97419587,2.86716272,4.12657710,0.23378053,0.35994746,0.49523791
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-04 00:00:00.000000,4.63844468,6.19934252,8.02483768,349,466,604,154,223,314,2.04546165,2.96331735,4.18278714,0.23280591,0.35160602,0.49385366
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-05 00:00:00.000000,4.69395511,6.26757502,8.10429133,353,471,610,156,226,317,2.07246596,3.00955845,4.21379939,0.23245751,0.34419817,0.49088137
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-06 00:00:00.000000,4.70888204,6.33638798,8.14929744,354,477,613,158,231,319,2.10292731,3.07922531,4.24395599,0.23277092,0.34268085,0.48799391
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-07 00:00:00.000000,4.71636447,6.42988168,8.16500836,355,484,614,160,235,324,2.13373307,3.13046114,4.31456306,0.23440066,0.34168311,0.47814407
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-08 00:00:00.000000,4.71576261,6.47792373,8.31400310,355,487,626,163,241,331,2.17009141,3.20821144,4.40405437,0.23688962,0.34045858,0.45773407
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-09 00:00:00.000000,4.70750221,6.49447670,8.56571267,354,489,644,166,244,340,2.21176822,3.24218183,4.52510028,0.23450238,0.33623089,0.45795311
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-10 00:00:00.000000,4.69012915,6.51880116,8.81379039,353,490,663,169,243,349,2.24744877,3.23527725,4.64548290,0.21898662,0.33029414,0.44573773
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-11 00:00:00.000000,4.66023449,6.55541764,9.05854876,350,493,682,171,243,354,2.27782577,3.22845122,4.70648634,0.21733246,0.32631968,0.42377762
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-12 00:00:00.000000,4.61389019,6.65327178,9.03421744,347,500,680,173,242,362,2.30295908,3.22292288,4.81389909,0.20593475,0.32417226,0.41916089
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-13 00:00:00.000000,4.58508012,6.68647861,9.08115596,345,503,683,174,243,370,2.32262923,3.23224473,4.91962985,0.20339285,0.31960696,0.41743138
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-14 00:00:00.000000,4.55322183,6.65787465,9.19745132,342,501,692,174,245,377,2.32388439,3.25508055,5.01639185,0.20285875,0.30591425,0.41572833
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-15 00:00:00.000000,4.60392554,6.65410547,9.28763765,346,501,699,172,242,383,2.28820061,3.22484490,5.09949549,0.20254567,0.30260236,0.41411262
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-16 00:00:00.000000,4.54652471,6.57045637,9.28646710,342,494,699,169,243,389,2.24946640,3.23460848,5.17015970,0.20237019,0.29256392,0.41093020
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-17 00:00:00.000000,4.44463813,6.55509080,9.13953484,334,493,688,168,246,384,2.23639536,3.27480668,5.11097729,0.19891644,0.29314395,0.40836774
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-18 00:00:00.000000,4.44452522,6.55937756,9.12877974,334,493,687,169,246,378,2.25052154,3.26942471,5.02792529,0.19161891,0.28840749,0.40406487
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-19 00:00:00.000000,4.46797903,6.56134929,9.08213810,336,494,683,167,246,372,2.22310347,3.27340245,4.94309140,0.18859265,0.28765558,0.40532688
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-20 00:00:00.000000,4.43264311,6.52885377,8.86763938,333,491,667,164,245,365,2.18923961,3.25792506,4.85751749,0.18816435,0.28698878,0.40303001
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-21 00:00:00.000000,4.39631925,6.45723279,8.78548330,331,486,661,163,244,359,2.17382832,3.25341723,4.77499421,0.18798934,0.28422822,0.40232344
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-22 00:00:00.000000,4.32445906,6.35359650,8.71442797,325,478,656,163,243,362,2.16890611,3.23634033,4.81015949,0.18692441,0.28051778,0.42054104
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-23 00:00:00.000000,4.26162722,6.29293823,8.57389522,320,473,645,157,243,365,2.09650985,3.23385322,4.84881888,0.18706953,0.27587803,0.41342964
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-24 00:00:00.000000,4.27467187,6.24248956,8.50075812,321,470,640,151,240,359,2.01685736,3.19212478,4.77734240,0.18545031,0.26707278,0.38011757
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-25 00:00:00.000000,4.23151532,6.17074628,8.45330067,318,464,636,145,241,358,1.93773288,3.20063313,4.76611534,0.18297268,0.25492917,0.36259601
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-26 00:00:00.000000,4.10717922,6.07252346,8.39935689,309,457,632,141,237,361,1.87848174,3.15562452,4.79943572,0.17815684,0.25068364,0.34970869
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-27 00:00:00.000000,4.01802902,5.94848586,8.37813221,302,447,630,138,233,363,1.84250899,3.10103563,4.83088125,0.17207211,0.24525107,0.34367023
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-28 00:00:00.000000,3.89741085,5.78760762,8.19503555,293,435,617,135,232,365,1.80039587,3.08306668,4.85939327,0.16637793,0.24276842,0.33874855
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-29 00:00:00.000000,3.77333579,5.68252963,8.10694191,284,427,610,132,228,366,1.75407944,3.04018072,4.86769845,0.17006678,0.23889692,0.33198294
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-30 00:00:00.000000,3.64954506,5.58386452,8.16509515,274,420,614,128,227,366,1.70502287,3.01508737,4.87182553,0.17229160,0.23510123,0.32440750
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-07-31 00:00:00.000000,3.52695833,5.40498188,8.18703445,265,406,616,124,222,370,1.65433653,2.95540618,4.91462744,0.16660764,0.23061770,0.31141530
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-01 00:00:00.000000,3.40503517,5.23631382,8.15314284,256,394,613,121,217,372,1.61697491,2.88594968,4.94765705,0.15460545,0.23163934,0.29873508
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-02 00:00:00.000000,3.28244561,5.11392483,8.08116510,247,385,608,120,212,373,1.60389427,2.82497660,4.96251205,0.14176927,0.22664590,0.28936160
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-03 00:00:00.000000,3.15446080,4.99141355,7.92180185,237,375,596,119,209,373,1.59208642,2.78459165,4.95743549,0.13512337,0.21982785,0.28187777
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-04 00:00:00.000000,3.02884808,4.81059232,7.80023941,228,362,587,117,204,365,1.55874706,2.71194068,4.85606375,0.13498716,0.21366304,0.27992882
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-05 00:00:00.000000,2.90611517,4.72276313,7.61877562,218,355,573,113,193,352,1.51178037,2.57567159,4.68310437,0.13518951,0.20800163,0.27487862
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-06 00:00:00.000000,2.78712573,4.58072630,7.42817058,209,344,559,108,190,339,1.44588501,2.52699501,4.51158995,0.13495890,0.20503343,0.27366732
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-07 00:00:00.000000,2.67246671,4.46859399,7.22445761,201,336,544,102,187,327,1.35919778,2.48832514,4.34267602,0.13496439,0.19775264,0.27198556
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-08 00:00:00.000000,2.56248126,4.35601784,7.00642754,192,328,527,96,182,314,1.27631935,2.42753768,4.17697446,0.13569319,0.19371599,0.27032225
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-09 00:00:00.000000,2.45737516,4.23282143,6.77913573,185,318,510,90,177,302,1.19793877,2.35370438,4.01453286,0.14002364,0.19217159,0.26689499
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-10 00:00:00.000000,2.34809214,4.02698546,6.50880015,176,303,490,85,171,293,1.13765806,2.27828831,3.89474241,0.14421691,0.19148975,0.26366401
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-11 00:00:00.000000,2.24378343,3.82487210,6.24049675,168,288,469,82,166,284,1.09603753,2.21746818,3.77717260,0.14199943,0.18927669,0.26200300
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-12 00:00:00.000000,2.14601567,3.68892893,6.02353899,161,277,453,79,160,279,1.05951996,2.13726909,3.70913218,0.14467026,0.18649846,0.26186206
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-13 00:00:00.000000,2.05403615,3.58557882,5.81321725,154,269,437,77,154,274,1.02706077,2.05086802,3.63991060,0.14535194,0.18681286,0.26199816
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-14 00:00:00.000000,1.96703835,3.44355703,5.63524633,148,259,424,75,151,268,0.99797974,2.00798694,3.57010098,0.14294847,0.18506800,0.26191905
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-15 00:00:00.000000,1.88999074,3.28056548,5.51243295,142,247,415,73,147,263,0.97150135,1.95634608,3.49985686,0.14236720,0.18500087,0.29527468
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-16 00:00:00.000000,1.86214121,3.19109294,5.38287652,140,240,405,71,141,258,0.94712295,1.88061342,3.42866026,0.13635093,0.18525900,0.29241049
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-17 00:00:00.000000,1.78061016,3.07200313,5.20923741,134,231,392,69,136,252,0.92492549,1.81491062,3.35547795,0.13103594,0.18871553,0.29634645
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-18 00:00:00.000000,1.76034334,2.94911865,5.03466109,132,222,379,67,133,246,0.89890048,1.77044935,3.27223086,0.12747407,0.19192616,0.29705452
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-19 00:00:00.000000,1.74186065,2.86597377,4.86149918,131,215,366,65,128,239,0.87075215,1.70593216,3.18190670,0.12548725,0.19323215,0.29700128
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-20 00:00:00.000000,1.68572811,2.79006782,4.69155282,126,210,353,62,123,232,0.83274251,1.64564702,3.08720669,0.12450800,0.19397196,0.29655556
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-21 00:00:00.000000,1.63423955,2.69965917,4.52595477,123,203,340,61,118,225,0.81182050,1.58008350,2.99027814,0.12411209,0.19632623,0.29541437
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-22 00:00:00.000000,1.58701288,2.61454213,4.39371501,119,196,330,58,114,217,0.78240565,1.51406633,2.89276256,0.12418088,0.19889684,0.29279718
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-23 00:00:00.000000,1.54353220,2.55355194,4.30094522,116,192,323,56,110,210,0.75426520,1.46295595,2.79599854,0.12489985,0.20181975,0.28305373
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-24 00:00:00.000000,1.48685758,2.48527297,4.18449645,111,187,315,54,106,203,0.72772761,1.41488589,2.70102106,0.12612205,0.20586257,0.28051303
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-25 00:00:00.000000,1.43324563,2.40487030,4.07420627,107,181,306,53,102,196,0.70945691,1.36476050,2.61035715,0.12711228,0.20674334,0.28210823
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-26 00:00:00.000000,1.38362919,2.34037504,3.97733572,104,176,299,52,99,190,0.69497595,1.32166408,2.52361185,0.12752009,0.21023386,0.28577968
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-27 00:00:00.000000,1.34094106,2.27146052,3.88927553,100,171,292,50,96,183,0.67380417,1.27929146,2.44047518,0.12775685,0.21292728,0.29444583
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-28 00:00:00.000000,1.30509273,2.22391780,3.77880423,98,167,284,49,92,177,0.65451613,1.22911531,2.36073027,0.12755516,0.21643199,0.30444645
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-29 00:00:00.000000,1.27277162,2.22250474,3.67714476,95,167,276,47,88,172,0.63694425,1.18019402,2.28430541,0.12970257,0.21593356,0.31370550
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-30 00:00:00.000000,1.26626451,2.18032222,3.57817625,95,164,269,46,85,166,0.62090509,1.13953710,2.21139512,0.14189936,0.22068302,0.32550889
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-08-31 00:00:00.000000,1.26202101,2.12394018,3.48801161,95,159,262,45,83,161,0.60619110,1.10639936,2.14241783,0.14200799,0.22383520,0.32569762
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-01 00:00:00.000000,1.24136172,2.09854696,3.45157454,93,158,259,44,80,157,0.59487620,1.07233205,2.08544203,0.14101839,0.22606672,0.32856116
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-02 00:00:00.000000,1.21879211,2.06211916,3.40687697,91,155,256,44,78,153,0.59222426,1.03669626,2.04193218,0.14009638,0.23166119,0.33016999
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-03 00:00:00.000000,1.19575755,2.01637801,3.34152727,90,151,251,44,76,150,0.58553681,1.01121748,1.99991575,0.14431863,0.23705604,0.33192744
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-04 00:00:00.000000,1.17310453,1.98379407,3.27919695,88,149,246,43,74,147,0.57667269,0.98682625,1.95684242,0.14468804,0.24214046,0.32989997
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-05 00:00:00.000000,1.15175155,1.94299196,3.22006550,86,146,242,42,72,144,0.56679265,0.96044228,1.91389339,0.14565960,0.25104005,0.33824056
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-06 00:00:00.000000,1.12560478,1.89292520,3.16296326,84,142,238,41,70,141,0.55659812,0.94105248,1.87862506,0.14813501,0.25611249,0.36038411
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-07 00:00:00.000000,1.10272177,1.87358274,3.10842890,83,141,234,41,69,138,0.54649726,0.92427880,1.84445444,0.16251506,0.25770013,0.36134417
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-08 00:00:00.000000,1.07642811,1.87415875,3.05488699,81,141,230,40,68,136,0.53514158,0.91293109,1.81148168,0.17071617,0.26410124,0.36573311
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-09 00:00:00.000000,1.05114870,1.86357405,3.00226177,79,140,226,39,67,133,0.52329616,0.89943639,1.77918838,0.17139301,0.26506968,0.37369360
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-10 00:00:00.000000,1.02709870,1.82220662,2.95044799,77,137,222,38,66,131,0.51142436,0.88951372,1.74728195,0.17285119,0.27024259,0.38054538
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-11 00:00:00.000000,1.00441916,1.79609008,2.89973820,75,135,218,37,66,128,0.49980925,0.87988846,1.71000934,0.17575197,0.27600831,0.41125421
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-12 00:00:00.000000,0.98319648,1.79247940,2.85180695,74,134,214,36,65,126,0.48862863,0.86882676,1.68610327,0.17785042,0.27731649,0.43321473
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-13 00:00:00.000000,0.96346399,1.78847948,2.80586894,72,134,211,35,65,124,0.47799747,0.86697168,1.65724717,0.18347163,0.28236711,0.43860788
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-14 00:00:00.000000,0.95972713,1.77914032,2.76028287,72,133,207,35,64,123,0.46798720,0.86098090,1.64236430,0.19012679,0.28970093,0.44049677
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-15 00:00:00.000000,1.00185066,1.77168881,2.71570455,75,133,204,34,64,122,0.45919657,0.86069157,1.63224155,0.20109007,0.29225034,0.45580057
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-16 00:00:00.000000,1.03784254,1.74769182,2.74399506,78,131,206,33,64,122,0.45138904,0.85734369,1.62272821,0.20743323,0.29597951,0.45613517
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-17 00:00:00.000000,1.01451135,1.74298416,2.81791676,76,131,212,33,64,121,0.44438615,0.85696625,1.61465460,0.21491411,0.30058212,0.48185816
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-18 00:00:00.000000,0.99338434,1.75215339,2.89153568,74,131,217,33,65,121,0.44289035,0.86997172,1.60840662,0.22174935,0.30786883,0.49666855
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-19 00:00:00.000000,0.98436855,1.79180387,2.96563154,74,134,223,33,66,120,0.44622357,0.87704606,1.60392425,0.23248989,0.33130171,0.50228786
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-20 00:00:00.000000,0.98983414,1.82178775,3.04321516,74,137,229,33,66,120,0.45025254,0.88888280,1.60101368,0.24135845,0.34252491,0.50437692
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-21 00:00:00.000000,1.00900526,1.81418973,3.10844021,75,136,234,34,67,120,0.45510210,0.89525200,1.59966946,0.24735218,0.34975914,0.50512450
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-22 00:00:00.000000,1.02978890,1.83147421,3.09230531,77,137,232,34,67,121,0.45397732,0.90002074,1.60882372,0.25177665,0.35857165,0.52079089
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-23 00:00:00.000000,1.05175481,1.88962737,3.06804949,79,142,231,33,68,122,0.44970322,0.91432846,1.62682045,0.25574935,0.36424920,0.53232223
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-24 00:00:00.000000,1.07442560,1.92291496,3.07855205,80,144,231,33,69,122,0.44415151,0.92050036,1.63304298,0.25885432,0.37554248,0.53663570
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-25 00:00:00.000000,1.09760465,1.96980708,3.16106018,82,148,238,34,70,122,0.45214026,0.93464699,1.62340674,0.25995455,0.39292682,0.55133571
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-26 00:00:00.000000,1.12150780,2.01549825,3.24856198,84,151,244,34,71,122,0.46159357,0.95459219,1.62890914,0.26119969,0.41256640,0.58175512
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-27 00:00:00.000000,1.14674851,2.05948049,3.33841797,86,155,251,35,75,124,0.47280812,0.99885156,1.65814897,0.26498743,0.42394518,0.58423779
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-28 00:00:00.000000,1.19052988,2.10897064,3.37582448,89,158,254,36,77,128,0.48605168,1.03406186,1.70165160,0.27598341,0.43405384,0.61864740
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-29 00:00:00.000000,1.24239379,2.16414444,3.41522075,93,162,257,38,79,132,0.50495138,1.05176341,1.76043514,0.29417211,0.44296170,0.63588158
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-09-30 00:00:00.000000,1.30166717,2.20773398,3.45848563,98,166,260,39,80,137,0.52809978,1.07152108,1.82462459,0.29231591,0.46282564,0.67338816
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-01 00:00:00.000000,1.32515657,2.29590113,3.55928047,99,172,268,41,83,142,0.55442899,1.10991716,1.89141496,0.29647191,0.47862631,0.67730167
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-02 00:00:00.000000,1.35635430,2.38477913,3.67060875,102,179,276,43,86,145,0.58323801,1.15194842,1.93697758,0.31974195,0.50294264,0.71271673
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-03 00:00:00.000000,1.37529158,2.46384610,3.74755278,103,185,282,46,89,148,0.61471237,1.19479823,1.96633770,0.32835292,0.52542682,0.73857337
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-04 00:00:00.000000,1.39748783,2.53630158,3.89255055,105,190,293,48,92,150,0.64722674,1.22463244,1.99923025,0.34082381,0.55010997,0.74800294
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-05 00:00:00.000000,1.48268431,2.70427571,4.06423934,111,203,306,48,94,153,0.65056756,1.25852073,2.03761163,0.35778304,0.58380071,0.76046112
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-06 00:00:00.000000,1.53642737,2.80314384,4.28072497,115,211,322,50,98,156,0.66637139,1.31185707,2.07329654,0.38513778,0.59391251,0.79072629
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-07 00:00:00.000000,1.58808030,2.89569160,4.50806507,119,218,339,52,101,159,0.69075625,1.35181483,2.11630571,0.41735185,0.61407097,0.83894905
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-08 00:00:00.000000,1.67332959,3.05000109,4.74423391,126,229,357,54,106,166,0.72107897,1.41463959,2.21308731,0.42784933,0.64074880,0.87800886
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-09 00:00:00.000000,1.80592729,3.25870037,4.98863594,135,245,375,57,110,174,0.75923122,1.47007885,2.31918728,0.45169469,0.65883301,0.91440041
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-10 00:00:00.000000,1.93057507,3.49743474,5.24083456,145,263,394,61,115,183,0.81102154,1.53669165,2.43307897,0.45380251,0.67566743,0.95842496
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-11 00:00:00.000000,2.02668279,3.72556618,5.48333257,152,280,412,65,122,192,0.86604188,1.62768026,2.55374259,0.46266787,0.69096893,0.97327836
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-12 00:00:00.000000,2.17416749,3.91916674,5.80741040,163,295,437,69,129,201,0.92407684,1.71714229,2.68039723,0.48736670,0.70432161,0.99360403
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-13 00:00:00.000000,2.32828663,4.09630815,6.12263706,175,308,461,73,136,212,0.97025045,1.81170032,2.81843447,0.48682447,0.71646219,1.03514151
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-14 00:00:00.000000,2.48837222,4.32547968,6.44885671,187,325,485,77,143,223,1.02393512,1.91155845,2.96577725,0.48649977,0.72982938,1.06895213
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-15 00:00:00.000000,2.66208487,4.58262891,6.78944302,200,345,511,81,152,233,1.08605291,2.02214563,3.09704456,0.48975292,0.75101195,1.09450496
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-16 00:00:00.000000,2.88096333,4.86187731,7.14957278,216,366,538,86,159,245,1.14438888,2.11397009,3.26053590,0.50503379,0.78035198,1.20863694
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-17 00:00:00.000000,3.15259576,5.13280743,7.57115983,237,386,570,90,166,261,1.20773859,2.21768695,3.46782301,0.51881458,0.80327153,1.24947276
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-18 00:00:00.000000,3.35545269,5.41372414,7.95089177,252,407,598,97,176,277,1.29809880,2.34749110,3.68989777,0.53000327,0.83512573,1.26896255
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-19 00:00:00.000000,3.57144431,5.78952113,8.33386260,268,435,627,106,187,292,1.41103390,2.49137909,3.88087804,0.53476001,0.83708729,1.30440768
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-20 00:00:00.000000,3.79924047,6.13807446,8.73340279,286,462,657,114,202,305,1.52127269,2.68530922,4.05231907,0.55537711,0.83935162,1.30675239
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-21 00:00:00.000000,4.03851585,6.49036010,9.16989987,304,488,690,123,216,321,1.64170411,2.87974301,4.27502412,0.54112788,0.86469720,1.30672578
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-22 00:00:00.000000,4.28500268,6.86091009,9.61183689,322,516,723,133,230,338,1.77120464,3.05852930,4.49721463,0.54799570,0.88122191,1.30617705
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-23 00:00:00.000000,4.54648988,7.24421287,10.05503073,342,545,757,143,243,354,1.90927052,3.23391059,4.70906535,0.55298098,0.88608480,1.29132543
48069,0,USTexasCastro,Texas,Castro,2020-11-26 01:50:37.606278,2020-10-24 00:00:00.000000,4.82389792,7.61871341,10.49713191,363,573,790,154,257,374,2.05254632,3.42121770,4.97139646,0.56098249,0.89472682,1.28465240
