FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-03-26 00:00:00.000000,0.06973058,0.17591818,0.35253859,10,26,53,4,10,20,0.02655780,0.06840587,0.13853069,0.23407728,0.34454194,0.54487107
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-03-27 00:00:00.000000,0.08060855,0.19193012,0.37809524,12,28,57,4,11,22,0.03073154,0.07430829,0.15020165,0.22275718,0.33681412,0.53106319
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-03-28 00:00:00.000000,0.08571293,0.20611450,0.40351362,12,31,60,5,12,24,0.03571773,0.08054215,0.16353720,0.20938464,0.32554244,0.51952866
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-03-29 00:00:00.000000,0.09026451,0.21797727,0.41873173,13,32,63,6,13,26,0.04092124,0.08721751,0.17708993,0.20397754,0.30656536,0.51305351
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-03-30 00:00:00.000000,0.10145121,0.23177348,0.44493108,15,35,67,6,14,30,0.04416175,0.09273390,0.20038817,0.20102126,0.30006342,0.50923645
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-03-31 00:00:00.000000,0.11188989,0.24515100,0.45812099,16,37,69,7,14,33,0.04793437,0.09871342,0.22183147,0.19833480,0.28888879,0.44095660
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-01 00:00:00.000000,0.12225745,0.25746901,0.47194229,18,38,71,7,16,35,0.05237196,0.10786537,0.23261298,0.18839065,0.28439412,0.41473486
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-02 00:00:00.000000,0.13005125,0.27187541,0.49705041,19,41,75,8,17,36,0.05632967,0.11313780,0.24370715,0.18242779,0.27686000,0.41255758
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-03 00:00:00.000000,0.13463738,0.28653383,0.52530799,20,43,79,8,17,39,0.05847857,0.11857710,0.26111304,0.17376599,0.26826476,0.40910163
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-04 00:00:00.000000,0.13907382,0.30042914,0.55125913,21,45,83,9,19,42,0.06058741,0.13036669,0.27839156,0.16155204,0.25980582,0.38719991
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-05 00:00:00.000000,0.14776465,0.31354684,0.55822643,22,47,84,9,21,44,0.06267680,0.14289962,0.29566137,0.15924448,0.25172559,0.37690399
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-06 00:00:00.000000,0.15754765,0.33361438,0.56513161,23,50,85,9,22,46,0.06484209,0.15215122,0.30802301,0.15839095,0.24806221,0.37640065
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-07 00:00:00.000000,0.16298953,0.34931269,0.57133399,24,52,86,10,24,48,0.06868966,0.16104328,0.32059556,0.14504058,0.23951349,0.37481141
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-08 00:00:00.000000,0.16824760,0.35956209,0.57845896,25,54,87,10,25,50,0.07202753,0.16729414,0.33369295,0.14347180,0.23110962,0.35796910
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-09 00:00:00.000000,0.17398319,0.37018252,0.60125889,26,55,90,11,26,52,0.07496525,0.17546675,0.34610018,0.14306390,0.22518846,0.35116904
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-10 00:00:00.000000,0.18199770,0.38076425,0.61942639,27,57,93,11,27,53,0.07762331,0.18276243,0.35215330,0.14293977,0.22402853,0.34465719
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-11 00:00:00.000000,0.18940117,0.39325476,0.64059838,28,59,96,12,28,53,0.08011538,0.18723443,0.35659225,0.13956293,0.22347475,0.32799623
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-12 00:00:00.000000,0.19622606,0.40044097,0.66104880,29,60,99,12,29,54,0.08241996,0.19411067,0.35977030,0.13436370,0.21729184,0.31533518
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-13 00:00:00.000000,0.20202727,0.41472836,0.67700420,30,62,102,12,30,54,0.08579986,0.19884814,0.36173881,0.13124947,0.21252471,0.31269225
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-14 00:00:00.000000,0.20853155,0.42907573,0.68745056,31,64,103,13,31,55,0.09003863,0.20842053,0.36570324,0.12825769,0.20450145,0.29704496
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-15 00:00:00.000000,0.22173313,0.44389542,0.69776753,33,67,105,14,32,55,0.09459803,0.21431253,0.37062371,0.12767869,0.20333916,0.29635260
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-16 00:00:00.000000,0.22344331,0.45615308,0.70759905,33,68,106,15,33,56,0.10036294,0.22147829,0.37570860,0.12752210,0.20210156,0.30782505
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-17 00:00:00.000000,0.22501232,0.46706098,0.71979084,33,70,108,16,34,57,0.10750084,0.22823590,0.38032961,0.12783849,0.19830423,0.31360553
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-18 00:00:00.000000,0.22720228,0.47851521,0.73799404,34,72,111,16,35,58,0.11204713,0.23293909,0.38419065,0.13013008,0.19611541,0.31893271
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-19 00:00:00.000000,0.23248555,0.49411992,0.75526220,35,74,114,17,36,59,0.11310781,0.23884723,0.39559041,0.13028346,0.18937931,0.34157906
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-20 00:00:00.000000,0.24247711,0.50826898,0.78508442,36,76,118,17,37,61,0.11716525,0.24522966,0.40997976,0.12791217,0.18551869,0.33769216
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-21 00:00:00.000000,0.24820876,0.51907383,0.81478411,37,78,123,17,38,61,0.11645629,0.25243019,0.41034667,0.12700092,0.18783247,0.32807413
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-22 00:00:00.000000,0.25391364,0.52778282,0.84483498,38,79,127,17,39,63,0.11593782,0.25971593,0.41818968,0.11975290,0.17917178,0.31263450
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-23 00:00:00.000000,0.25659511,0.54177045,0.87543840,38,81,132,17,40,65,0.11775170,0.26638676,0.43022100,0.11434704,0.18240310,0.29723578
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-24 00:00:00.000000,0.25601772,0.54690822,0.90683768,38,82,137,18,40,66,0.11995653,0.27086531,0.44326723,0.11198329,0.17806638,0.28954054
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-25 00:00:00.000000,0.25962124,0.55241726,0.92046931,39,83,139,18,41,68,0.12227850,0.27739202,0.45202873,0.11382231,0.17577342,0.28287630
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-26 00:00:00.000000,0.26610471,0.55403817,0.95417394,40,83,144,18,42,70,0.12462275,0.28170673,0.46418317,0.11364802,0.17482388,0.28155747
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-27 00:00:00.000000,0.28003323,0.55468390,0.98118822,42,83,148,19,43,72,0.12688849,0.28674870,0.48007943,0.11342741,0.17483041,0.28210702
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-28 00:00:00.000000,0.29263692,0.55693914,1.00876780,44,84,152,19,43,74,0.13055186,0.28784673,0.49582291,0.11335796,0.17211796,0.28520597
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-29 00:00:00.000000,0.29573743,0.55392957,1.03672604,44,83,156,19,43,77,0.13142010,0.28886488,0.51152273,0.11332440,0.17142470,0.28791212
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-04-30 00:00:00.000000,0.29894980,0.56871418,1.05780978,45,85,159,19,44,79,0.13225254,0.29519614,0.52723664,0.11328090,0.17360158,0.27761378
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-01 00:00:00.000000,0.30229122,0.56767619,1.07731257,45,85,162,20,44,82,0.13312366,0.29225620,0.54297193,0.11318302,0.17233043,0.27771019
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-02 00:00:00.000000,0.30569663,0.56789244,1.09432852,46,85,165,19,44,84,0.13223614,0.29621575,0.55782634,0.11294730,0.17261113,0.27704143
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-03 00:00:00.000000,0.30916978,0.57421679,1.10820541,46,86,167,19,45,86,0.12857066,0.30164268,0.57006439,0.11127257,0.16950214,0.28402810
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-04 00:00:00.000000,0.31855689,0.58622067,1.12545058,48,88,170,18,46,87,0.12506717,0.30474514,0.58136629,0.11183380,0.16261787,0.29148897
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-05 00:00:00.000000,0.32688322,0.60008552,1.14046987,49,90,172,18,46,89,0.12316194,0.30802235,0.59232955,0.11234235,0.16075811,0.29071888
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-06 00:00:00.000000,0.32467014,0.60719767,1.15424867,49,91,174,18,46,91,0.12417544,0.30967718,0.60276744,0.11535504,0.16035143,0.29202697
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-07 00:00:00.000000,0.32241980,0.61754810,1.16752123,48,93,176,19,47,92,0.12588241,0.31236035,0.61264222,0.11177489,0.15904220,0.29618940
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-08 00:00:00.000000,0.32022267,0.61510687,1.18081588,48,92,178,19,47,93,0.12767982,0.31380950,0.62201286,0.11194002,0.15921597,0.29093837
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-09 00:00:00.000000,0.31659408,0.61907243,1.19451008,47,93,180,19,47,95,0.12952982,0.31712410,0.63098937,0.11116416,0.15941955,0.28699486
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-10 00:00:00.000000,0.31662549,0.62493747,1.20886758,47,94,182,19,47,96,0.13140290,0.31467485,0.63970350,0.11068134,0.16007883,0.28620312
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-11 00:00:00.000000,0.32302859,0.62577816,1.21470171,48,94,183,19,47,97,0.13168096,0.31649689,0.64829033,0.10538972,0.16121994,0.28544478
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-12 00:00:00.000000,0.33768567,0.63880717,1.21471889,51,96,183,20,48,99,0.13423599,0.32069619,0.65594081,0.10043628,0.16294107,0.28771434
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-13 00:00:00.000000,0.35294662,0.65501542,1.21444416,53,98,183,20,49,100,0.13458904,0.32543582,0.66294871,0.09751548,0.16328516,0.30111109
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-14 00:00:00.000000,0.36581357,0.65507899,1.21427187,55,98,183,20,50,101,0.13454144,0.33138845,0.66954022,0.09738737,0.16464117,0.30098864
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-15 00:00:00.000000,0.36399124,0.65478956,1.21475700,54,98,183,20,50,102,0.13430803,0.33558717,0.67587666,0.09740528,0.16387137,0.30080514
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-16 00:00:00.000000,0.36234248,0.66275494,1.21647047,54,100,183,20,51,102,0.13390367,0.34298091,0.67845279,0.09766087,0.16501201,0.30042621
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-17 00:00:00.000000,0.36159839,0.66921154,1.21964126,54,101,184,20,52,102,0.13342044,0.35054286,0.68039089,0.10670586,0.16831416,0.29936188
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-18 00:00:00.000000,0.36237866,0.67434722,1.22604706,54,101,185,20,53,103,0.13301698,0.35154783,0.68231300,0.10071969,0.16951964,0.31281167
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-19 00:00:00.000000,0.35663304,0.67706364,1.23299787,53,102,186,20,53,103,0.13287992,0.35407926,0.68460925,0.10366703,0.16789971,0.32127184
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-20 00:00:00.000000,0.34740811,0.67709215,1.23986019,52,102,187,20,53,103,0.13309508,0.35652697,0.68726616,0.11109223,0.16907056,0.32671433
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-21 00:00:00.000000,0.33836088,0.68856021,1.24611924,51,104,188,20,54,104,0.13358646,0.35763210,0.69019377,0.10830939,0.16945767,0.33100588
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-22 00:00:00.000000,0.32962215,0.70867774,1.25166318,49,107,189,20,54,104,0.13426067,0.36013321,0.69325956,0.10694284,0.17008124,0.33497729
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-23 00:00:00.000000,0.32153810,0.71664218,1.25671817,48,108,189,20,55,105,0.13511590,0.36915901,0.69634604,0.10643379,0.16875149,0.33908115
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-24 00:00:00.000000,0.31898188,0.72354507,1.26152605,48,109,190,20,55,105,0.13611215,0.37057982,0.69938840,0.10624755,0.16760331,0.34340308
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-25 00:00:00.000000,0.32810769,0.71484506,1.27217940,49,108,192,20,56,106,0.13712993,0.37338683,0.70236537,0.10566243,0.16682800,0.34782812
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-26 00:00:00.000000,0.33768626,0.71609475,1.28287521,51,108,193,21,56,107,0.14000936,0.37388432,0.71125602,0.10451431,0.17022341,0.35211454
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-27 00:00:00.000000,0.34777615,0.71811992,1.29385289,52,108,195,21,56,109,0.14406622,0.37544229,0.72433510,0.10518540,0.17140876,0.35592123
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-28 00:00:00.000000,0.35796734,0.72051659,1.31403145,54,108,198,22,55,111,0.14884305,0.37044760,0.73782591,0.10546644,0.16979885,0.35875594
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-29 00:00:00.000000,0.36785050,0.72164036,1.33349982,55,109,201,23,56,112,0.15403774,0.37177218,0.74616119,0.10503520,0.17378986,0.36139430
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-30 00:00:00.000000,0.37706610,0.72112352,1.34938831,56,108,203,24,56,113,0.15945852,0.37532499,0.75203486,0.10429187,0.17674403,0.37148578
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-05-31 00:00:00.000000,0.38553541,0.73391587,1.38682535,58,110,209,24,57,114,0.16501050,0.37979578,0.75820107,0.10322615,0.18335252,0.36757921
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-01 00:00:00.000000,0.38779216,0.74881625,1.40401123,58,113,212,25,57,115,0.17074223,0.38329422,0.76469462,0.10977184,0.18766402,0.36314238
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-02 00:00:00.000000,0.38961880,0.76501681,1.40929436,58,115,212,26,58,116,0.17576329,0.38955145,0.77029397,0.11853501,0.19331925,0.36036267
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-03 00:00:00.000000,0.39093630,0.78316520,1.41496777,59,118,213,27,59,117,0.18071761,0.39326824,0.77525808,0.11567545,0.19700601,0.37781570
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-04 00:00:00.000000,0.39189817,0.79289121,1.42083353,59,119,214,28,60,117,0.18604174,0.40075658,0.77976645,0.11328329,0.19980254,0.38395232
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-05 00:00:00.000000,0.39261523,0.79978247,1.42667337,59,120,215,29,60,118,0.19209002,0.40152942,0.78394035,0.11209608,0.20255741,0.38912652
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-06 00:00:00.000000,0.39864882,0.81978130,1.43241244,60,123,216,30,60,119,0.19892091,0.40117440,0.78786227,0.11813883,0.20370729,0.39252574
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-07 00:00:00.000000,0.40799638,0.82984338,1.43810521,61,125,217,31,61,119,0.20638323,0.40395147,0.79158921,0.11789322,0.20442731,0.39437349
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-08 00:00:00.000000,0.42183964,0.84363960,1.44922499,63,127,218,32,61,120,0.21430778,0.40690631,0.79516140,0.11771082,0.20817323,0.40098712
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-09 00:00:00.000000,0.43579623,0.85523373,1.46029095,65,129,220,33,62,120,0.22349723,0.41201856,0.79919335,0.11886046,0.21347657,0.40170039
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-10 00:00:00.000000,0.45038009,0.86547745,1.47135313,68,130,222,34,63,120,0.22930905,0.41801077,0.79630243,0.12251020,0.21967058,0.40192825
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-11 00:00:00.000000,0.46968711,0.88023435,1.49601831,70,132,226,35,64,120,0.23476337,0.42520196,0.79458602,0.12541878,0.22963821,0.40235487
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-12 00:00:00.000000,0.48901930,0.90440360,1.56584079,73,136,236,36,66,121,0.24015432,0.43902459,0.80599097,0.12608032,0.23176970,0.40622894
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-13 00:00:00.000000,0.50906696,0.92773864,1.63775435,76,140,247,37,68,124,0.24551280,0.45212428,0.82292348,0.12545962,0.23753865,0.41307534
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-14 00:00:00.000000,0.53195192,0.93831374,1.67460029,80,141,253,37,70,127,0.25086547,0.46644520,0.84062071,0.12027992,0.23929614,0.43436787
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-15 00:00:00.000000,0.53721404,0.97277688,1.70266522,81,146,257,38,72,132,0.25628937,0.48107293,0.88000380,0.11773124,0.24290886,0.43765065
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-16 00:00:00.000000,0.55840073,0.98847934,1.74215667,84,149,263,39,74,139,0.26195482,0.49188866,0.92180096,0.12012245,0.24319663,0.42560620
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-17 00:00:00.000000,0.58371329,1.00542432,1.78111016,88,151,269,40,76,145,0.26855415,0.50541547,0.96240633,0.13321020,0.24400399,0.43667849
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-18 00:00:00.000000,0.61014697,1.02866369,1.81882132,92,155,274,41,77,150,0.27596027,0.51338265,0.99744880,0.14095126,0.24691285,0.44378933
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-19 00:00:00.000000,0.62208670,1.04964312,1.85446949,93,158,280,42,79,154,0.28392044,0.52311060,1.02408434,0.14005269,0.25295851,0.44639421
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-20 00:00:00.000000,0.62310041,1.07059562,1.89461868,94,161,286,43,79,158,0.28997997,0.52846990,1.04914937,0.14013989,0.25700298,0.44581111
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-21 00:00:00.000000,0.61386569,1.10647710,1.97973688,92,167,299,44,80,162,0.29657252,0.53432003,1.07279406,0.14087066,0.25919093,0.44323599
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-22 00:00:00.000000,0.63301812,1.14190893,2.06533493,95,172,312,45,82,165,0.30363074,0.54611157,1.09528684,0.14207789,0.25996815,0.43908524
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-23 00:00:00.000000,0.65815353,1.18237544,2.14400388,99,178,323,47,85,168,0.31456589,0.56596925,1.11773927,0.14349403,0.26290429,0.43689519
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-24 00:00:00.000000,0.67066745,1.20503155,2.20825806,101,182,333,49,88,172,0.32863825,0.58433437,1.14018062,0.14473281,0.27482742,0.43792348
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-25 00:00:00.000000,0.68051292,1.23309863,2.25992044,102,186,341,50,91,175,0.33499485,0.60387758,1.16265990,0.14567302,0.27944447,0.43893771
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-26 00:00:00.000000,0.69146171,1.27021311,2.30505755,104,191,348,51,94,180,0.34163585,0.62383242,1.19745581,0.14794826,0.27994965,0.44008176
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-27 00:00:00.000000,0.70352005,1.31350281,2.33702784,106,198,353,55,97,186,0.36784449,0.64529042,1.23267537,0.15184354,0.28190085,0.44131618
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-28 00:00:00.000000,0.71665095,1.35398794,2.36126632,108,204,356,59,99,189,0.39554834,0.66025046,1.25325712,0.15380477,0.28175986,0.44559160
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-29 00:00:00.000000,0.74480649,1.39501793,2.39051552,112,210,361,61,102,190,0.40933343,0.67846780,1.26377287,0.15939819,0.28284563,0.44572456
19129,0,USIowaMills,Iowa,Mills,2020-10-17 01:03:17.866987,2020-06-30 00:00:00.000000,0.77419809,1.43422510,2.41664659,116,216,365,61,104,193,0.40871636,0.69012178,1.27847607,0.16176887,0.28201476,0.45047004
