FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-04-26 00:00:00.000000,0.01801042,0.11890126,0.24720740,0,4,8,0,2,5,0.01197376,0.07482645,0.15823995,0.06619863,0.15951621,0.26897296
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-04-27 00:00:00.000000,0.01665316,0.11491178,0.24529488,0,4,8,0,2,5,0.01114191,0.07333587,0.15665911,0.06296782,0.16004871,0.26484574
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-04-28 00:00:00.000000,0.01537454,0.11214025,0.24234340,0,4,8,0,2,5,0.01033944,0.07117345,0.15520766,0.06289187,0.16054764,0.26692421
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-04-29 00:00:00.000000,0.01445669,0.10960685,0.23865684,0,3,8,0,2,5,0.00960437,0.06908699,0.15385701,0.06288027,0.15748643,0.27074331
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-04-30 00:00:00.000000,0.01360159,0.10695245,0.23453681,0,3,8,0,2,5,0.00905110,0.06701357,0.15256734,0.06288064,0.14937804,0.26020827
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-01 00:00:00.000000,0.01278511,0.10338234,0.23003325,0,3,8,0,2,5,0.00852518,0.06478947,0.15128996,0.06292955,0.14697880,0.24704563
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-02 00:00:00.000000,0.01200639,0.09940771,0.22742625,0,3,8,0,2,5,0.00802439,0.06264931,0.14994973,0.06313486,0.14370942,0.24602092
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-03 00:00:00.000000,0.01126687,0.09440521,0.22472669,0,3,8,0,2,5,0.00752234,0.06042024,0.14841908,0.06115517,0.13738330,0.23678826
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-04 00:00:00.000000,0.01056760,0.09033874,0.22194953,0,3,8,0,2,5,0.00695927,0.05805507,0.14653937,0.06076589,0.13510051,0.23711958
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-05 00:00:00.000000,0.00990842,0.08712860,0.21919435,0,3,7,0,2,5,0.00643321,0.05550147,0.14421908,0.06100891,0.13547732,0.22619000
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-06 00:00:00.000000,0.00928826,0.08613551,0.21647004,0,3,7,0,1,5,0.00594250,0.05317544,0.14148458,0.06143277,0.13208897,0.22583797
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-07 00:00:00.000000,0.00861334,0.08336456,0.21348724,0,3,7,0,1,5,0.00548591,0.05182534,0.13842370,0.06214143,0.12974266,0.21582707
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-08 00:00:00.000000,0.00793681,0.07806638,0.21067733,0,2,7,0,1,4,0.00506190,0.05010453,0.13511784,0.06316110,0.12710469,0.20957886
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-09 00:00:00.000000,0.00730738,0.07301842,0.20788725,0,2,7,0,1,4,0.00466857,0.04772417,0.13202541,0.06242719,0.12522763,0.20949127
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-10 00:00:00.000000,0.00671443,0.06937405,0.20512005,0,2,7,0,1,4,0.00430330,0.04554962,0.13032235,0.05855061,0.12134979,0.21125328
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-11 00:00:00.000000,0.00615229,0.06698739,0.20236727,0,2,7,0,1,4,0.00396237,0.04430298,0.12862234,0.05843074,0.11933699,0.20600876
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-12 00:00:00.000000,0.00562623,0.06466583,0.19826740,0,2,7,0,1,4,0.00364240,0.04236707,0.12692726,0.05829228,0.11871984,0.19963156
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-13 00:00:00.000000,0.00513952,0.06241657,0.18932362,0,2,6,0,1,4,0.00334238,0.04038060,0.12520628,0.05822268,0.11551708,0.19861587
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-14 00:00:00.000000,0.00469131,0.06002535,0.18555320,0,2,6,0,1,4,0.00306242,0.03855104,0.12330355,0.05695483,0.11378593,0.19664638
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-15 00:00:00.000000,0.00427949,0.05724837,0.18183744,0,2,6,0,1,4,0.00280241,0.03676545,0.12122325,0.05462663,0.11171508,0.19570687
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-16 00:00:00.000000,0.00390172,0.05453764,0.17817425,0,1,6,0,1,4,0.00256185,0.03504127,0.11803095,0.05151965,0.10918185,0.20423227
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-17 00:00:00.000000,0.00355535,0.05176752,0.17455918,0,1,6,0,1,4,0.00233991,0.03362655,0.11197942,0.04809364,0.10427883,0.20477601
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-18 00:00:00.000000,0.00323793,0.04883968,0.17098605,0,1,6,0,1,3,0.00213560,0.03184370,0.10740257,0.04526764,0.10157291,0.20433639
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-19 00:00:00.000000,0.00294741,0.04598214,0.16744648,0,1,6,0,1,3,0.00194783,0.03028973,0.10523464,0.04430799,0.09931317,0.20373164
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-20 00:00:00.000000,0.00268166,0.04379922,0.16392535,0,1,5,0,1,3,0.00177547,0.02920708,0.10308889,0.04510507,0.09501878,0.20284245
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-21 00:00:00.000000,0.00243887,0.04124849,0.16039452,0,1,5,0,1,3,0.00161743,0.02791058,0.10096007,0.04549770,0.09433663,0.20140742
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-22 00:00:00.000000,0.00221768,0.03905675,0.15681517,0,1,5,0,0,3,0.00147270,0.02664887,0.09883787,0.04453076,0.09453178,0.19913802
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-23 00:00:00.000000,0.00201658,0.03698489,0.15314620,0,1,5,0,0,3,0.00134037,0.02528678,0.09670631,0.04344866,0.09366213,0.19595024
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-24 00:00:00.000000,0.00183347,0.03502695,0.14935120,0,1,5,0,0,3,0.00121960,0.02383199,0.09454561,0.04487371,0.09172500,0.19211232
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-25 00:00:00.000000,0.01548495,0.08505211,0.20746477,0,3,7,0,0,3,0.00110947,0.02236617,0.09233509,0.04474627,0.09012799,0.18763956
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-26 00:00:00.000000,0.02817477,0.13031700,0.33214745,1,4,12,0,1,3,0.00515205,0.03048399,0.10380529,0.04466047,0.08780070,0.18265411
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-27 00:00:00.000000,0.04102240,0.17508898,0.46290440,1,6,16,0,1,4,0.00891853,0.05021359,0.12201887,0.04009748,0.08597809,0.17772723
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-28 00:00:00.000000,0.05259877,0.21882066,0.59055751,1,7,21,0,2,6,0.01446091,0.07066340,0.17835960,0.03983568,0.08265726,0.17349276
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-29 00:00:00.000000,0.06049350,0.26125114,0.71495282,2,9,25,0,3,8,0.02062988,0.09426370,0.23793769,0.03971449,0.08063362,0.16992620
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-30 00:00:00.000000,0.06807050,0.29383172,0.83497178,2,10,30,0,4,11,0.02709116,0.11913935,0.30438441,0.03966855,0.08038194,0.16704714
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-05-31 00:00:00.000000,0.07526133,0.32398312,0.94990936,2,11,34,1,5,13,0.03362347,0.14183997,0.37207874,0.03869692,0.07839944,0.16470173
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-01 00:00:00.000000,0.33206738,0.56305257,1.17872227,12,20,42,1,5,15,0.04007688,0.16494742,0.43959492,0.03761700,0.07911241,0.15546497
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-02 00:00:00.000000,0.53579826,0.81582161,1.42714926,19,29,51,3,8,19,0.10311187,0.23271186,0.52692940,0.03690083,0.07770054,0.14936210
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-03 00:00:00.000000,0.69492638,1.06091540,1.67054193,25,38,60,6,11,23,0.18569970,0.31764526,0.64490620,0.03626595,0.07600429,0.14890319
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-04 00:00:00.000000,0.85313837,1.31190106,1.91452065,30,47,69,10,15,28,0.28367531,0.43769339,0.77565901,0.03530334,0.07533149,0.14928917
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-05 00:00:00.000000,1.00678693,1.53328131,2.14360765,36,55,77,13,20,33,0.37322815,0.55980067,0.91347272,0.03415216,0.07547014,0.14889442
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-06 00:00:00.000000,1.12302508,1.76767383,2.34477715,40,63,84,15,25,38,0.42617041,0.69531753,1.05428496,0.03394666,0.07313602,0.14532141
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-07 00:00:00.000000,1.27117967,1.98265719,2.54294886,45,71,91,17,29,43,0.48173700,0.82597925,1.19519431,0.03397482,0.07071670,0.14015775
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-08 00:00:00.000000,1.27022385,1.96243392,2.50955494,45,70,90,20,33,48,0.55774524,0.93783983,1.33390546,0.03429960,0.06856518,0.13944408
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-09 00:00:00.000000,1.25052500,1.93044732,2.46418513,45,69,89,22,36,51,0.61648821,0.99837274,1.41738768,0.03421491,0.06729030,0.13626551
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-10 00:00:00.000000,1.22449149,1.90408705,2.40675311,44,68,87,23,37,51,0.65240571,1.04463800,1.43622938,0.03361608,0.06424416,0.13333739
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-11 00:00:00.000000,1.26109052,1.84745048,2.34266097,45,66,84,24,38,51,0.69084546,1.05687119,1.42615924,0.03313096,0.06353281,0.12917529
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-12 00:00:00.000000,1.20920667,1.77835524,2.27762296,43,64,82,24,38,50,0.67878873,1.06334075,1.40169005,0.03276001,0.06277674,0.12666608
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-13 00:00:00.000000,1.15196007,1.71796864,2.22079213,41,62,80,24,37,49,0.67517479,1.03614448,1.37901134,0.03235103,0.06153642,0.12481537
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-14 00:00:00.000000,1.09771321,1.65910697,2.15582890,39,60,77,24,36,49,0.66677364,1.00888939,1.35962234,0.03163513,0.06052376,0.11747435
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-15 00:00:00.000000,1.04229470,1.58017163,2.06846342,37,57,74,23,35,48,0.64990862,0.98678874,1.34549077,0.03098656,0.05916295,0.11679301
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-16 00:00:00.000000,1.00146778,1.50622839,2.03208961,36,54,73,22,34,48,0.62184762,0.95586529,1.33476100,0.03058392,0.05857415,0.11529208
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-17 00:00:00.000000,0.96232042,1.45572422,2.01017234,34,52,72,20,33,46,0.57680091,0.92719886,1.29089075,0.03012355,0.05844561,0.11502085
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-18 00:00:00.000000,0.87899444,1.39939633,1.98848364,31,50,71,19,32,45,0.52710538,0.89049172,1.25711667,0.02955460,0.05764039,0.11211359
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-19 00:00:00.000000,0.81655483,1.32907479,1.94730266,29,48,70,18,30,44,0.50131562,0.85416893,1.22244081,0.02903903,0.05674728,0.10768440
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-20 00:00:00.000000,0.77306218,1.27283869,1.92404443,27,46,69,17,29,43,0.47813661,0.81873676,1.19042241,0.02871834,0.05541041,0.10669986
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-21 00:00:00.000000,0.73187833,1.21407573,1.90100335,26,43,68,16,28,42,0.45512015,0.78726912,1.17412846,0.02856203,0.05524778,0.10505021
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-22 00:00:00.000000,0.69153569,1.17109090,1.84578422,25,42,66,15,27,41,0.43261332,0.75864555,1.15883877,0.02688459,0.05533293,0.10529468
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-23 00:00:00.000000,0.65381978,1.12972868,1.79126611,23,40,64,14,26,41,0.41047573,0.73273345,1.13580951,0.02568723,0.05416298,0.10212749
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-24 00:00:00.000000,0.63690486,1.12191938,1.73675810,23,40,62,14,25,40,0.38903985,0.70425914,1.10833283,0.02523883,0.05415933,0.10095868
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-25 00:00:00.000000,0.63525359,1.10619733,1.68281082,22,40,60,13,24,39,0.36852665,0.67393951,1.07850641,0.02508585,0.05300655,0.09913170
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-26 00:00:00.000000,0.62835324,1.07284153,1.62951344,22,38,58,12,23,37,0.34924253,0.65036743,1.04758738,0.02503112,0.05237364,0.09627832
29129,0,USMissouriMercer,Missouri,Mercer,2020-10-16 21:20:13.987232,2020-06-27 00:00:00.000000,0.58837021,1.02956825,1.59496371,21,37,57,11,22,36,0.33119566,0.63003161,1.01626103,0.02481162,0.05102325,0.09362619
