FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-04-29 00:00:00.000000,0.16144165,0.38016120,0.72589871,20,47,90,11,23,46,0.09151774,0.18611490,0.37361354,0.08324073,0.15887328,0.28260062
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-04-30 00:00:00.000000,0.16295593,0.38258128,0.77685106,20,47,96,11,24,48,0.09237999,0.19290370,0.38876018,0.08040980,0.15666785,0.28075643
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-01 00:00:00.000000,0.16443845,0.39469136,0.77430327,20,49,96,11,24,49,0.09332513,0.19958432,0.39688255,0.07807948,0.15277147,0.27328508
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-02 00:00:00.000000,0.16587451,0.39799586,0.82474994,20,49,102,11,25,50,0.09430799,0.20572918,0.40336049,0.07657281,0.14838474,0.26256533
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-03 00:00:00.000000,0.16725545,0.40919528,0.87726231,20,51,109,11,26,50,0.09530026,0.20927738,0.40791697,0.07595035,0.14516076,0.25456209
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-04 00:00:00.000000,0.17170252,0.41563592,0.90864820,21,51,113,11,26,51,0.09583189,0.21041563,0.41067644,0.07269180,0.14393889,0.24543081
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-05 00:00:00.000000,0.17045119,0.42514475,0.94071032,21,53,117,11,26,52,0.09415912,0.21457408,0.42244973,0.07536101,0.14187173,0.22809916
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-06 00:00:00.000000,0.16951316,0.43698837,0.97244215,21,54,121,11,27,54,0.09301728,0.21889159,0.43939594,0.07516088,0.13946862,0.21535737
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-07 00:00:00.000000,0.16881080,0.43895207,0.99191926,21,54,123,11,28,54,0.09223225,0.22556768,0.43710019,0.07490850,0.13723005,0.21305636
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-08 00:00:00.000000,0.16827690,0.44406908,1.00307917,20,55,125,11,28,56,0.09167224,0.22939642,0.44915439,0.07031960,0.13513227,0.21296305
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-09 00:00:00.000000,0.16784757,0.44398120,1.01279362,20,55,126,11,28,57,0.09120547,0.22908778,0.46175782,0.06860794,0.13087461,0.21289842
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-10 00:00:00.000000,0.16744316,0.43907254,1.02132168,20,54,127,11,28,59,0.09072451,0.23222980,0.47440710,0.06827275,0.12724697,0.21310617
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-11 00:00:00.000000,0.17104139,0.44636516,1.00791143,21,55,125,11,29,60,0.09020729,0.23610059,0.48791937,0.06821915,0.12568245,0.21403961
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-12 00:00:00.000000,0.17449661,0.45052024,0.99387153,21,56,124,11,30,62,0.09228271,0.24444442,0.50049783,0.06809699,0.12666727,0.20662664
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-13 00:00:00.000000,0.17790462,0.45764081,0.97925935,22,57,122,11,30,62,0.09600985,0.24541951,0.50248611,0.06806231,0.12655139,0.20905037
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-14 00:00:00.000000,0.18124841,0.45863415,0.96440849,22,57,120,12,30,62,0.10074628,0.24725026,0.50208772,0.06798042,0.12956639,0.21239268
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-15 00:00:00.000000,0.18792171,0.46546338,0.94961617,23,58,118,13,31,62,0.10597793,0.24999287,0.49994706,0.06705557,0.12932533,0.21468926
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-16 00:00:00.000000,0.19674881,0.47207405,0.93515709,24,58,116,13,31,61,0.11142497,0.24868567,0.49649409,0.06450213,0.12828409,0.21736980
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-17 00:00:00.000000,0.20540047,0.47698125,0.92127372,25,59,114,14,31,61,0.11692801,0.25067250,0.49208827,0.06279177,0.12890600,0.21497773
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-18 00:00:00.000000,0.21158453,0.47958362,0.91163881,26,59,113,15,31,60,0.12249195,0.25155947,0.48703181,0.06203703,0.12840079,0.21087480
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-19 00:00:00.000000,0.21739889,0.48076517,0.90283528,27,59,112,15,30,60,0.12741407,0.24714750,0.48200276,0.06186327,0.12841548,0.19983506
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-20 00:00:00.000000,0.22279432,0.48610061,0.89486407,27,60,111,16,30,59,0.13022574,0.24366980,0.47942903,0.06418761,0.12681395,0.20228301
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-21 00:00:00.000000,0.22642767,0.49460180,0.89456195,28,61,111,16,30,60,0.12845900,0.24637434,0.48556396,0.06778565,0.12544333,0.20017035
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-22 00:00:00.000000,0.23158733,0.49996958,0.92018678,28,62,114,15,32,61,0.12671801,0.25716868,0.48939910,0.06808694,0.12833152,0.20000203
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-23 00:00:00.000000,0.23656937,0.49936008,0.94467433,29,62,117,15,32,61,0.12484493,0.25846527,0.49161195,0.06907634,0.12969055,0.19985768
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-24 00:00:00.000000,0.24106883,0.49199363,0.96619623,30,61,120,15,32,61,0.12286818,0.25781572,0.49262410,0.06968596,0.13236747,0.20760366
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-25 00:00:00.000000,0.23974222,0.49485346,0.94916067,29,61,118,15,32,62,0.12108709,0.26005327,0.50114941,0.07140817,0.12949913,0.20704452
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-26 00:00:00.000000,0.23814283,0.49809919,0.92857581,29,62,115,15,32,63,0.12167699,0.26416234,0.50664794,0.07284221,0.12794267,0.20725752
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-27 00:00:00.000000,0.23627836,0.50514113,0.93677367,29,63,116,15,33,64,0.12094469,0.26646086,0.51688239,0.07335906,0.12767017,0.20853250
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-28 00:00:00.000000,0.23427364,0.50619715,0.94595281,29,63,118,15,33,66,0.12048241,0.26821918,0.53058997,0.07568178,0.12795088,0.21107069
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-29 00:00:00.000000,0.23226395,0.50641762,0.95404500,28,63,119,15,33,67,0.12310386,0.26653158,0.54173750,0.07683915,0.13021072,0.21516831
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-30 00:00:00.000000,0.23036373,0.50525737,0.98314204,28,63,122,15,33,67,0.12561299,0.27047174,0.54215663,0.07543055,0.13113124,0.20457508
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-05-31 00:00:00.000000,0.22643476,0.50893010,1.01421386,28,63,126,15,34,69,0.12800359,0.27449720,0.55750132,0.07419178,0.13051126,0.19634667
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-01 00:00:00.000000,0.22883446,0.50738471,1.02354567,28,63,127,16,34,71,0.13028315,0.27688772,0.57524005,0.07770581,0.13181241,0.20887065
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-02 00:00:00.000000,0.23478332,0.51345295,1.03729714,29,64,129,15,34,73,0.12816432,0.27951156,0.58975438,0.07808827,0.13078457,0.22595689
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-03 00:00:00.000000,0.23962626,0.51337536,1.06809249,29,64,133,15,35,74,0.12742722,0.28245899,0.60086045,0.07817029,0.12819913,0.23888840
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-04 00:00:00.000000,0.24484382,0.51913437,1.08787328,30,64,135,16,35,74,0.13102453,0.28426246,0.59319740,0.07646896,0.13225358,0.23640606
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-05 00:00:00.000000,0.25033407,0.52707658,1.08786748,31,65,135,16,35,73,0.13062711,0.28412137,0.58576045,0.07709010,0.13352552,0.22322438
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-06 00:00:00.000000,0.25608184,0.53432747,1.07671162,31,66,134,16,35,72,0.13113374,0.28060842,0.57866862,0.08024680,0.13518255,0.21929242
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-07 00:00:00.000000,0.25823261,0.53673161,1.08480090,32,66,135,16,34,71,0.13346814,0.27643404,0.57198073,0.08037944,0.13312398,0.20838678
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-08 00:00:00.000000,0.26614273,0.53672178,1.07309937,33,66,133,16,34,70,0.13613155,0.27658937,0.56567248,0.08450192,0.13423139,0.21686110
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-09 00:00:00.000000,0.27257573,0.54034351,1.06048083,34,67,132,17,35,69,0.14197821,0.28249299,0.56041741,0.08516305,0.13562576,0.22155403
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-10 00:00:00.000000,0.27910733,0.53664484,1.05413903,34,66,131,17,35,69,0.14330290,0.28340850,0.55597579,0.08568526,0.13648618,0.22268607
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-11 00:00:00.000000,0.28562233,0.53220068,1.05912330,35,66,132,17,35,68,0.14281870,0.28200476,0.55216233,0.09374575,0.13751604,0.21950175
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-12 00:00:00.000000,0.27933490,0.53423641,1.08361602,34,66,135,17,36,69,0.14298415,0.28930385,0.55481868,0.09630592,0.13903167,0.21931199
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-13 00:00:00.000000,0.27331594,0.53203316,1.10523442,34,66,137,17,36,69,0.14112967,0.29577671,0.55969306,0.09756342,0.14204375,0.21994489
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-14 00:00:00.000000,0.26782373,0.53660422,1.12421684,33,66,140,17,36,70,0.13813020,0.29196714,0.56487092,0.09609175,0.14468395,0.21994185
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-15 00:00:00.000000,0.27461236,0.54107306,1.12991373,34,67,140,16,36,71,0.13523720,0.29445940,0.57023850,0.09546298,0.14400001,0.21977822
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-16 00:00:00.000000,0.28187733,0.54882129,1.13486725,35,68,141,16,36,71,0.13408029,0.29606569,0.57375562,0.09494291,0.14424198,0.22790551
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-17 00:00:00.000000,0.28617426,0.56422774,1.13938292,35,70,142,16,36,72,0.13530544,0.29387147,0.58227957,0.09623378,0.14474723,0.22715362
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-18 00:00:00.000000,0.28666460,0.57588021,1.14376550,35,71,142,17,36,74,0.13945727,0.29377563,0.59381606,0.09732083,0.14922332,0.22672116
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-19 00:00:00.000000,0.28723155,0.59336464,1.14866682,35,74,143,17,37,75,0.14187708,0.29738819,0.60412085,0.09820969,0.15234719,0.24446111
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-20 00:00:00.000000,0.28861353,0.61215144,1.15570922,36,76,144,17,37,76,0.14200993,0.29792581,0.61362855,0.09890316,0.15766838,0.24540025
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-21 00:00:00.000000,0.28925693,0.61700884,1.16869538,36,76,145,17,37,77,0.14238389,0.30289027,0.62116890,0.10103793,0.16029385,0.24770888
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-22 00:00:00.000000,0.28675701,0.64060542,1.18615742,35,79,147,18,38,77,0.14529359,0.30762196,0.61881403,0.10414820,0.16522502,0.24548853
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-23 00:00:00.000000,0.28515360,0.65451532,1.18680807,35,81,148,18,39,76,0.14977407,0.31413226,0.61634224,0.10795853,0.16858388,0.24436465
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-24 00:00:00.000000,0.29125739,0.66745793,1.22264207,36,83,152,19,40,76,0.15535132,0.32273379,0.61382844,0.10981012,0.16828390,0.25128565
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-25 00:00:00.000000,0.29854494,0.67760170,1.24153108,37,84,154,20,40,76,0.16173001,0.32621424,0.61130199,0.10979164,0.17015253,0.25585567
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-26 00:00:00.000000,0.30639189,0.68266144,1.26053629,38,85,157,20,41,75,0.16627171,0.33051262,0.60873324,0.11194717,0.17196719,0.24849045
5049,0,USArkansasFulton,Arkansas,Fulton,2020-11-16 03:10:33.080445,2020-06-27 00:00:00.000000,0.31581404,0.68009645,1.28002140,39,84,159,20,42,75,0.16757139,0.34238650,0.60602986,0.11416992,0.17425203,0.24983640
