FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-06-25 00:00:00.000000,0.20970176,0.35653789,0.63924122,91,155,278,39,74,124,0.08993722,0.17158840,0.28623054,0.20152395,0.33373766,0.48135797
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-06-26 00:00:00.000000,0.22168855,0.37076903,0.66499561,96,161,289,41,77,131,0.09534277,0.17745900,0.30251686,0.20716487,0.33638023,0.47736822
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-06-27 00:00:00.000000,0.23468146,0.38982639,0.68937708,102,169,300,43,79,139,0.10103861,0.18251470,0.31979980,0.20611056,0.33856052,0.47511325
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-06-28 00:00:00.000000,0.24539600,0.41436303,0.71218878,106,180,310,46,83,147,0.10709144,0.19155405,0.33805592,0.20534062,0.35115726,0.48155544
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-06-29 00:00:00.000000,0.25601313,0.43549551,0.73736041,111,189,321,49,87,155,0.11480373,0.20202023,0.35722258,0.20540403,0.35324108,0.48638896
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-06-30 00:00:00.000000,0.26900687,0.45686728,0.76113453,117,198,331,52,92,164,0.12125806,0.21152040,0.37720404,0.22273375,0.35869320,0.48932763
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-01 00:00:00.000000,0.27743558,0.47905174,0.78343346,120,208,341,56,95,169,0.12867355,0.22023897,0.38821863,0.22695773,0.36380232,0.49087336
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-02 00:00:00.000000,0.28607653,0.50133857,0.80510669,124,218,350,56,99,173,0.13018465,0.22954881,0.39785391,0.22880169,0.37032629,0.52571130
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-03 00:00:00.000000,0.29684179,0.52614371,0.82945580,129,229,361,59,104,177,0.13570866,0.23910658,0.40739459,0.23111422,0.37313359,0.58452810
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-04 00:00:00.000000,0.31707135,0.54876795,0.86174070,138,238,375,61,108,181,0.14152282,0.24920847,0.41686194,0.23384368,0.37558783,0.61506182
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-05 00:00:00.000000,0.33273857,0.57703618,0.89412890,144,251,389,64,113,185,0.14764797,0.25971011,0.42621184,0.23495187,0.38149146,0.62564026
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-06 00:00:00.000000,0.34220500,0.59576358,0.93181247,148,259,405,68,118,189,0.15625063,0.27199301,0.43538614,0.23487211,0.38331184,0.62872721
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-07 00:00:00.000000,0.36498377,0.61482162,0.96946399,158,267,422,70,123,193,0.16282672,0.28474840,0.44557542,0.24362817,0.38333593,0.62895619
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-08 00:00:00.000000,0.38486920,0.63921799,1.00728715,167,278,438,74,130,198,0.17005908,0.29942261,0.45656528,0.24756736,0.39076952,0.62216689
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-09 00:00:00.000000,0.40204779,0.66829130,1.04541240,175,290,455,77,136,207,0.17908840,0.31423250,0.47636160,0.24978837,0.38919861,0.61264754
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-10 00:00:00.000000,0.42226685,0.70172383,1.08400429,183,305,471,82,143,222,0.18891600,0.33024645,0.51033373,0.25110245,0.39027779,0.60520403
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-11 00:00:00.000000,0.44246700,0.73873585,1.12778688,192,321,491,86,151,237,0.19958653,0.34693693,0.54656745,0.25677013,0.39049732,0.60203857
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-12 00:00:00.000000,0.45883766,0.77922493,1.16635400,199,339,507,91,157,254,0.21114986,0.36238235,0.58512622,0.25788704,0.39103223,0.60971713
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-13 00:00:00.000000,0.47265167,0.82038987,1.20152479,205,357,523,97,164,264,0.22359165,0.37857485,0.60808582,0.26418349,0.38705158,0.60050978
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-14 00:00:00.000000,0.49559523,0.86367154,1.26714358,215,376,551,103,172,269,0.23721955,0.39569767,0.61983042,0.25584181,0.38608395,0.60023498
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-15 00:00:00.000000,0.51984051,0.90829785,1.35087552,226,395,588,108,179,274,0.24833309,0.41140206,0.63103770,0.25295097,0.38575530,0.59948387
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-16 00:00:00.000000,0.54460745,0.95101206,1.42112691,237,414,618,110,187,279,0.25423562,0.43012893,0.64191445,0.25041472,0.38238823,0.59731234
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-17 00:00:00.000000,0.56857808,0.98578608,1.45547714,247,429,633,113,194,284,0.26030223,0.44763502,0.65269321,0.24791400,0.37415307,0.59155042
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-18 00:00:00.000000,0.59061824,1.01485561,1.52125439,257,441,662,117,200,288,0.26953839,0.46139345,0.66366148,0.24573799,0.36337409,0.57011734
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-19 00:00:00.000000,0.61075308,1.04900907,1.58554231,265,456,690,120,207,306,0.27595729,0.47564784,0.70325713,0.24407385,0.35302032,0.51378143
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-20 00:00:00.000000,0.63474215,1.08052422,1.64246173,276,470,715,122,215,324,0.28221169,0.49402233,0.74435795,0.24404172,0.34854255,0.50713672
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-21 00:00:00.000000,0.65835670,1.11220314,1.70072006,286,484,740,126,222,343,0.28995147,0.51012986,0.78797681,0.24966149,0.34864173,0.50738368
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-22 00:00:00.000000,0.68207913,1.13906840,1.76025805,296,495,766,130,231,359,0.29875329,0.53083827,0.82683611,0.25023956,0.34240365,0.50721006
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-23 00:00:00.000000,0.70593357,1.16610783,1.82102042,307,507,792,134,238,376,0.30884373,0.54853047,0.86362090,0.24989122,0.34050964,0.49997389
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-24 00:00:00.000000,0.72983095,1.19144523,1.88268927,317,518,819,139,247,391,0.32064022,0.56830923,0.89828151,0.25131444,0.33268280,0.49937061
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-25 00:00:00.000000,0.75360279,1.22730132,1.94469364,328,534,846,145,257,404,0.33387586,0.59069706,0.93007399,0.24672398,0.32657640,0.49426284
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-26 00:00:00.000000,0.77700532,1.26569824,2.00617891,338,551,873,151,263,417,0.34824942,0.60534504,0.95794052,0.23811198,0.32112060,0.47906364
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-27 00:00:00.000000,0.79793632,1.31053272,2.03894692,347,570,887,158,270,427,0.36354889,0.62175994,0.98126736,0.23755094,0.31584217,0.47845695
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-28 00:00:00.000000,0.81779983,1.32643385,2.04697408,356,577,891,164,278,435,0.37876669,0.63938974,1.00042442,0.23141715,0.31149090,0.47885396
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-29 00:00:00.000000,0.83613634,1.36496617,2.05249284,364,594,893,169,285,442,0.38873136,0.65660098,1.01599569,0.23123995,0.30722690,0.47856462
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-30 00:00:00.000000,0.84079652,1.38780194,2.05646506,366,604,895,173,291,447,0.39925113,0.66902833,1.02869625,0.22753924,0.30430322,0.47706585
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-07-31 00:00:00.000000,0.86074995,1.39590988,2.05930298,374,607,896,181,296,452,0.41596185,0.68088917,1.03917797,0.21115423,0.29507855,0.46056656
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-01 00:00:00.000000,0.87738408,1.40588208,2.06897311,382,612,900,184,301,456,0.42317816,0.69221968,1.04796571,0.20709370,0.28193224,0.44987444
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-02 00:00:00.000000,0.88620574,1.41979602,2.08795312,385,618,909,183,308,471,0.42167255,0.70773842,1.08273245,0.20119631,0.26980897,0.43071847
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-03 00:00:00.000000,0.88799142,1.41642000,2.09019971,386,616,910,182,312,487,0.41884298,0.71722728,1.11865714,0.19003247,0.25821325,0.41984465
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-04 00:00:00.000000,0.87990277,1.41043474,2.08221067,383,614,906,180,315,488,0.41477939,0.72377925,1.12206983,0.17608435,0.25301962,0.40307555
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-05 00:00:00.000000,0.86132867,1.41788212,2.07100118,375,617,901,178,318,488,0.40934831,0.73198581,1.12113950,0.16318994,0.24948964,0.38807781
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-06 00:00:00.000000,0.84190073,1.41616062,2.07384073,366,616,902,175,321,486,0.40272730,0.73951933,1.11635054,0.15692914,0.24148212,0.36908846
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-07 00:00:00.000000,0.82226659,1.41213854,2.07642553,358,614,904,172,321,482,0.39522597,0.73896151,1.10858105,0.15031985,0.22951369,0.35452200
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-08 00:00:00.000000,0.80280708,1.39548856,2.07861293,349,607,905,168,320,478,0.38715231,0.73506603,1.09852320,0.14779504,0.22014808,0.32840791
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-09 00:00:00.000000,0.78387686,1.38201008,2.07852594,341,601,904,164,317,474,0.37876312,0.72975918,1.08937070,0.14756417,0.21151012,0.32078808
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-10 00:00:00.000000,0.76475653,1.36912096,2.05201708,332,596,893,161,315,475,0.37027741,0.72391436,1.09147467,0.14329797,0.20701905,0.30887478
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-11 00:00:00.000000,0.75099803,1.35247780,2.03319886,326,588,885,157,312,474,0.36170553,0.71775868,1.09044842,0.14259765,0.20307159,0.30377031
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-12 00:00:00.000000,0.74256198,1.33439242,2.00641579,323,580,873,154,309,472,0.35400739,0.71147371,1.08537486,0.14233779,0.20344828,0.29907731
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-13 00:00:00.000000,0.73603739,1.31518680,1.96291422,320,572,854,151,309,468,0.34780041,0.71083206,1.07712070,0.14243468,0.19914224,0.29826261
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-14 00:00:00.000000,0.73054338,1.29422743,1.91971757,318,563,835,149,308,472,0.34309082,0.70849800,1.08444054,0.12852126,0.19482354,0.29722212
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-15 00:00:00.000000,0.72565560,1.27269959,1.87701785,315,554,817,147,305,477,0.33984557,0.70204553,1.09606584,0.12411470,0.19357259,0.29616767
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-16 00:00:00.000000,0.72073487,1.25148802,1.83489916,313,544,798,146,302,480,0.33691132,0.69512271,1.10379509,0.12350127,0.19358919,0.29836706
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-17 00:00:00.000000,0.71024972,1.23795977,1.79574805,309,538,781,145,299,482,0.33423664,0.68788180,1.10779311,0.12263869,0.19099990,0.28881876
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-18 00:00:00.000000,0.70578046,1.23276106,1.76731371,307,536,769,144,295,482,0.33217207,0.67945969,1.10922802,0.12121019,0.19009099,0.28295792
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-19 00:00:00.000000,0.70260827,1.22234164,1.75870133,305,532,765,144,289,482,0.33080777,0.66378455,1.10871946,0.11901409,0.18919041,0.28170923
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-20 00:00:00.000000,0.69911602,1.20327202,1.74306812,304,523,758,143,283,481,0.33032313,0.65227166,1.10662283,0.11616037,0.18913814,0.27868746
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-21 00:00:00.000000,0.69150483,1.18866825,1.71273984,301,517,745,143,279,479,0.32965570,0.64278671,1.10205498,0.11419975,0.18676196,0.27575116
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-22 00:00:00.000000,0.66344116,1.16835800,1.67878592,288,508,730,143,274,475,0.32869499,0.62952979,1.09285583,0.12110865,0.18298405,0.27030503
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-23 00:00:00.000000,0.63628904,1.15174001,1.65799558,277,501,721,142,269,466,0.32744668,0.62006115,1.07065379,0.11752192,0.18082280,0.26644510
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-24 00:00:00.000000,0.61294686,1.12787771,1.64172813,266,491,714,141,269,456,0.32596300,0.61795261,1.04814996,0.10751405,0.17972522,0.26572879
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-25 00:00:00.000000,0.59051199,1.11357796,1.62302392,257,484,706,141,265,446,0.32391411,0.60998946,1.02519566,0.10622833,0.17784608,0.26505480
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-26 00:00:00.000000,0.58659541,1.09163069,1.59094299,255,475,692,139,261,436,0.32119648,0.59992842,1.00205924,0.10354860,0.17654267,0.26125731
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-27 00:00:00.000000,0.58911055,1.06907057,1.54513679,256,465,672,138,254,426,0.31733299,0.58496065,0.97898638,0.10113615,0.17610834,0.26076956
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-28 00:00:00.000000,0.59203464,1.05202283,1.51122056,257,458,657,136,248,416,0.31423316,0.57082572,0.95622539,0.10392637,0.17462931,0.26062861
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-29 00:00:00.000000,0.59523589,1.02356780,1.48683751,259,445,647,134,241,406,0.30824806,0.55458135,0.93408719,0.10665413,0.17226673,0.25931095
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-30 00:00:00.000000,0.59868585,0.98227699,1.47685860,260,427,643,131,237,399,0.30169187,0.54465172,0.91772123,0.10821166,0.16918711,0.25816394
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-08-31 00:00:00.000000,0.58785205,0.94978397,1.47021532,255,413,640,128,234,392,0.29539808,0.53936114,0.90198886,0.10886611,0.16536872,0.25856884
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-01 00:00:00.000000,0.57718811,0.92128297,1.43974895,251,401,626,125,231,385,0.28879698,0.53232219,0.88546782,0.10910109,0.16128103,0.26018170
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-02 00:00:00.000000,0.56644179,0.91556883,1.40294466,246,398,610,122,227,376,0.28202933,0.52363182,0.86506323,0.10915505,0.15946123,0.25565888
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-03 00:00:00.000000,0.55612695,0.91433459,1.36667999,242,398,595,119,223,369,0.27518121,0.51379514,0.84752770,0.10328298,0.15762316,0.25560889
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-04 00:00:00.000000,0.54701836,0.89649568,1.32988788,238,390,579,116,217,363,0.26829762,0.50068655,0.83537547,0.10238441,0.15798431,0.25622308
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-05 00:00:00.000000,0.54000986,0.87565555,1.29356816,235,381,563,113,211,358,0.26139231,0.48544853,0.82414800,0.10204042,0.16240661,0.24366649
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-06 00:00:00.000000,0.53520943,0.84440451,1.25768622,233,367,547,110,205,351,0.25446012,0.47245948,0.80757246,0.10177661,0.15572209,0.23596885
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-07 00:00:00.000000,0.52628179,0.81346372,1.21882962,229,354,530,107,199,343,0.24749381,0.45802286,0.78923015,0.09457510,0.15965942,0.23823998
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-08 00:00:00.000000,0.51712355,0.78346465,1.18098564,225,341,514,104,193,335,0.24058661,0.44395313,0.76990474,0.09316649,0.15400705,0.23510892
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-09 00:00:00.000000,0.50687974,0.75840025,1.14732169,220,330,499,101,187,326,0.23373745,0.43062392,0.75003170,0.09298182,0.15210411,0.23849218
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-10 00:00:00.000000,0.49502387,0.73493273,1.11230200,215,319,484,98,182,317,0.22696840,0.41971669,0.72994446,0.09300859,0.15198415,0.24025012
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-11 00:00:00.000000,0.48088548,0.71392814,1.07739303,209,310,469,95,178,309,0.22031567,0.40895222,0.70990702,0.09309488,0.15017695,0.23556069
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-12 00:00:00.000000,0.46566636,0.69315958,1.04317108,202,301,454,93,172,300,0.21382405,0.39642918,0.69015463,0.09316160,0.14982110,0.23643478
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-13 00:00:00.000000,0.45044594,0.67259518,1.01062747,196,292,440,90,166,292,0.20754268,0.38345710,0.67119451,0.09011875,0.14945384,0.23698186
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-14 00:00:00.000000,0.43884554,0.65833717,0.98839730,191,286,430,87,162,284,0.20151487,0.37248864,0.65353909,0.08393036,0.15444753,0.23715132
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-15 00:00:00.000000,0.41786507,0.64285027,0.97284593,181,279,423,85,158,277,0.19576403,0.36319282,0.63659169,0.08455493,0.15972285,0.23596337
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-16 00:00:00.000000,0.39898365,0.62850158,0.95849861,173,273,417,82,153,270,0.18873887,0.35254659,0.62063504,0.08512954,0.16075738,0.25166499
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-17 00:00:00.000000,0.38275188,0.61102505,0.93607838,166,266,407,78,149,263,0.18016705,0.34420361,0.60598349,0.08550213,0.16288879,0.25830776
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-18 00:00:00.000000,0.36780617,0.60322475,0.92120576,160,262,401,75,145,258,0.17228761,0.33329548,0.59294377,0.08574839,0.16598672,0.25842956
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-19 00:00:00.000000,0.35371994,0.59437421,0.91514967,154,258,398,71,142,253,0.16504973,0.32670905,0.58165847,0.08574356,0.16948957,0.25721456
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-20 00:00:00.000000,0.34040232,0.58392606,0.91044933,148,254,396,68,138,249,0.15834412,0.31764444,0.57203868,0.08653731,0.17679317,0.25715885
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-21 00:00:00.000000,0.33002936,0.57528942,0.89807440,143,250,391,66,134,245,0.15208691,0.30899318,0.56383855,0.08735661,0.18246672,0.25908937
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-22 00:00:00.000000,0.32043491,0.56902726,0.87925416,139,247,382,64,131,243,0.14723070,0.30242772,0.55862753,0.08813191,0.18498403,0.27061248
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-23 00:00:00.000000,0.31172535,0.55812309,0.87735369,135,243,381,62,130,241,0.14301886,0.29947052,0.55554530,0.08888623,0.18742281,0.27731866
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-24 00:00:00.000000,0.30388260,0.55129434,0.86638375,132,240,377,60,129,241,0.13898776,0.29794331,0.55396603,0.08958859,0.18701561,0.28833012
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-25 00:00:00.000000,0.29418284,0.54795345,0.85481073,128,238,372,59,127,240,0.13628811,0.29398006,0.55343811,0.09031653,0.18471017,0.29741881
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-26 00:00:00.000000,0.28367621,0.54416698,0.85463866,123,236,372,59,126,241,0.13552655,0.28948023,0.55364558,0.09194004,0.18143590,0.30808177
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-27 00:00:00.000000,0.27745341,0.53829560,0.85841251,120,234,373,58,125,241,0.13528468,0.28884005,0.55440193,0.09137860,0.18470015,0.31277464
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-28 00:00:00.000000,0.27471393,0.52734653,0.87087083,119,229,379,58,125,241,0.13399929,0.28922946,0.55568626,0.09182240,0.19037027,0.33553441
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-29 00:00:00.000000,0.26568961,0.51551327,0.87859265,115,224,382,56,124,238,0.12872648,0.28646657,0.54823037,0.09241895,0.19736242,0.34249676
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-09-30 00:00:00.000000,0.25851505,0.50784401,0.89032765,112,221,387,53,123,234,0.12358808,0.28343293,0.53834926,0.09197458,0.20192664,0.34890959
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-01 00:00:00.000000,0.25156171,0.50037291,0.89854934,109,217,391,51,122,229,0.11902023,0.28029285,0.52790300,0.09084073,0.20437773,0.35800289
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-02 00:00:00.000000,0.24640417,0.48953319,0.90553696,107,213,394,51,120,225,0.11814698,0.27669414,0.51728076,0.09119625,0.19795080,0.36231294
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-03 00:00:00.000000,0.24226033,0.47889226,0.91676943,105,208,399,51,118,220,0.11750991,0.27308640,0.50669761,0.09239400,0.20061390,0.36394815
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-04 00:00:00.000000,0.23886582,0.47520700,0.93440804,103,206,406,50,116,216,0.11702830,0.26853805,0.49625125,0.09499658,0.20358913,0.36345070
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-05 00:00:00.000000,0.23681780,0.47362150,0.95881146,103,206,417,50,115,218,0.11665127,0.26602016,0.50087668,0.09742544,0.20438252,0.36189787
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-06 00:00:00.000000,0.23512124,0.46734580,0.98039550,102,203,426,50,113,222,0.11624751,0.26140069,0.51202001,0.09909693,0.20571201,0.36624683
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-07 00:00:00.000000,0.24066918,0.46281756,0.99514200,104,201,433,50,112,227,0.11583369,0.25885768,0.52340766,0.09125316,0.20777268,0.36425591
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-08 00:00:00.000000,0.24690940,0.46502452,1.00118353,107,202,435,50,111,232,0.11542498,0.25696592,0.53362187,0.08269800,0.20841180,0.36035668
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-09 00:00:00.000000,0.25184210,0.45856768,1.00126178,109,199,435,50,110,235,0.11503916,0.25293610,0.54138072,0.08145370,0.20933388,0.36819527
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-10 00:00:00.000000,0.25153764,0.45440768,0.99849862,109,197,434,49,108,237,0.11470070,0.24918554,0.54637907,0.08678317,0.21184834,0.37252360
6093,0,USCaliforniaSiskiyou,California,Siskiyou,2020-10-17 04:05:02.252578,2020-10-11 00:00:00.000000,0.25154083,0.44971351,0.99444877,109,195,432,49,107,239,0.11444020,0.24773535,0.54901424,0.08789210,0.21055829,0.37278314
