FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-20 00:00:00.000000,0.06391393,0.13930899,0.29798324,11,25,55,6,14,32,0.03483328,0.07850507,0.17568739,0.11180272,0.17811603,0.28058804
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-21 00:00:00.000000,0.06863224,0.14570855,0.31367181,12,27,58,6,15,32,0.03569481,0.08092420,0.17711258,0.11090874,0.17245965,0.27774234
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-22 00:00:00.000000,0.07348917,0.15823979,0.32886527,13,29,61,6,15,33,0.03731491,0.08297149,0.18069865,0.11070540,0.16967207,0.28072540
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-23 00:00:00.000000,0.07834603,0.16785536,0.33828134,14,31,62,7,15,34,0.03916966,0.08551110,0.18580677,0.10827596,0.16688050,0.27449098
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-24 00:00:00.000000,0.08316089,0.17413686,0.34603087,15,32,64,7,16,35,0.04133715,0.09048461,0.19133731,0.10591457,0.16503309,0.26788844
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-25 00:00:00.000000,0.08732678,0.17856126,0.34822339,16,33,64,8,17,35,0.04364408,0.09310167,0.19215754,0.10328010,0.16400956,0.26023222
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-26 00:00:00.000000,0.08791091,0.18660917,0.34891558,16,34,64,8,18,35,0.04602549,0.10074726,0.19300169,0.10088669,0.16024408,0.25384679
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-27 00:00:00.000000,0.09464608,0.19364693,0.34803848,17,36,64,8,19,36,0.04782491,0.10358894,0.19374143,0.09969456,0.15982485,0.24901093
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-28 00:00:00.000000,0.09650909,0.19742596,0.34705836,17,36,64,9,19,36,0.04854014,0.10556161,0.19409419,0.09942415,0.15702644,0.24553585
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-29 00:00:00.000000,0.09864293,0.19883063,0.35350124,18,36,65,9,20,36,0.05082334,0.10858474,0.19411472,0.10112419,0.15699767,0.24349998
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-04-30 00:00:00.000000,0.10247725,0.20194703,0.35831340,19,37,66,10,20,36,0.05382714,0.11259220,0.19393605,0.09993241,0.15705641,0.24127276
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-01 00:00:00.000000,0.10620884,0.20789206,0.35623064,19,38,66,10,21,36,0.05574784,0.11311496,0.19655526,0.09801815,0.16047591,0.23594263
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-02 00:00:00.000000,0.10980108,0.21096187,0.36267840,20,39,67,10,21,37,0.05663361,0.11398882,0.20176570,0.09764214,0.16049481,0.23148903
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-03 00:00:00.000000,0.11341655,0.21823547,0.37782508,21,40,70,10,21,38,0.05774312,0.11402190,0.20675740,0.09756448,0.16185048,0.22927913
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-04 00:00:00.000000,0.10860668,0.21718629,0.37481986,20,40,69,11,21,39,0.05970516,0.11696690,0.21159365,0.09756508,0.15680867,0.21652285
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-05 00:00:00.000000,0.10362272,0.21378783,0.37162055,19,39,69,11,22,39,0.05937752,0.12175099,0.21448532,0.09751878,0.16040310,0.21667115
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-06 00:00:00.000000,0.09824288,0.20807957,0.36792042,18,38,68,10,22,39,0.05774947,0.12200710,0.21430581,0.09754539,0.15767301,0.21897532
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-07 00:00:00.000000,0.09274612,0.20226067,0.36383120,17,37,67,10,22,39,0.05541437,0.12111984,0.21208386,0.09738591,0.15836483,0.22268867
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-08 00:00:00.000000,0.08726292,0.19790822,0.35935996,16,36,66,9,22,38,0.05272399,0.11989864,0.20941575,0.09857106,0.15809257,0.21764090
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-09 00:00:00.000000,0.08180982,0.19407037,0.35432733,15,36,65,9,21,38,0.04987715,0.11776659,0.20565671,0.09479986,0.15653827,0.21628934
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-10 00:00:00.000000,0.07635619,0.18929367,0.34828963,14,35,64,8,21,37,0.04736992,0.11384226,0.20117163,0.09793444,0.15653357,0.21768105
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-11 00:00:00.000000,0.07148885,0.18267824,0.34480821,13,33,64,8,20,36,0.04514010,0.10989690,0.19622588,0.09944711,0.15945325,0.22582443
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-12 00:00:00.000000,0.06803973,0.17633459,0.34350141,12,32,63,7,19,36,0.04298008,0.10599594,0.19444462,0.09986694,0.15672072,0.22450804
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-13 00:00:00.000000,0.06478984,0.16747131,0.34201893,12,31,63,7,19,35,0.04077919,0.10227672,0.19293721,0.10081243,0.15632724,0.22454296
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-14 00:00:00.000000,0.06060569,0.16310608,0.34059091,11,30,63,7,18,35,0.03796494,0.09972119,0.19136871,0.10196447,0.15698454,0.23293956
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-15 00:00:00.000000,0.05816203,0.15888145,0.33923018,10,29,63,6,17,35,0.03535411,0.09660133,0.18972301,0.10094245,0.15754392,0.24856782
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-16 00:00:00.000000,0.05617896,0.15558546,0.33793666,10,28,62,6,17,34,0.03328849,0.09284675,0.18796587,0.10281621,0.15533584,0.24800731
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-17 00:00:00.000000,0.05367213,0.15184840,0.33192397,9,28,61,6,16,34,0.03232941,0.08939009,0.18621101,0.10667304,0.15822916,0.25036138
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-18 00:00:00.000000,0.06084635,0.15887836,0.33895918,11,29,63,5,16,34,0.03139674,0.08659412,0.18569353,0.10684080,0.16084405,0.24999116
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-19 00:00:00.000000,0.06817168,0.16431310,0.34610653,12,30,64,6,16,34,0.03288203,0.08763941,0.18721894,0.10720496,0.16095095,0.25227488
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-20 00:00:00.000000,0.07219207,0.17283733,0.36602492,13,32,68,6,16,35,0.03588662,0.09055260,0.19023677,0.10491744,0.15823963,0.25027232
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-21 00:00:00.000000,0.07252543,0.19051479,0.37373709,13,35,69,6,17,36,0.03650761,0.09211611,0.19434731,0.10556495,0.15915519,0.24954353
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-22 00:00:00.000000,0.07054409,0.19906249,0.38151784,13,37,70,6,17,37,0.03511769,0.09475048,0.20126570,0.10812314,0.16057979,0.25492498
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-23 00:00:00.000000,0.07338992,0.21196129,0.39695635,13,39,73,6,18,39,0.03492327,0.10035465,0.21234409,0.10791371,0.16159062,0.26474948
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-24 00:00:00.000000,0.07649570,0.21741980,0.41988139,14,40,78,6,20,40,0.03738720,0.10851893,0.21610536,0.10793502,0.16196699,0.26404767
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-25 00:00:00.000000,0.07943964,0.22693071,0.42411051,14,42,78,7,21,41,0.03905091,0.11498924,0.22417463,0.10811091,0.16376442,0.28785563
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-26 00:00:00.000000,0.08194891,0.23662884,0.43099075,15,44,80,7,22,42,0.03997008,0.12193965,0.22975882,0.10846718,0.16642879,0.29224180
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-27 00:00:00.000000,0.08435933,0.24501250,0.44304357,15,45,82,7,23,43,0.04114905,0.12655613,0.23412598,0.10813821,0.16558268,0.29400872
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-28 00:00:00.000000,0.08673115,0.25455679,0.45449991,16,47,84,7,23,44,0.04243452,0.12894321,0.24183248,0.10511149,0.16777003,0.29811039
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-29 00:00:00.000000,0.09218714,0.26693680,0.46550180,17,49,86,8,24,46,0.04380843,0.13239199,0.24822294,0.10232640,0.16525988,0.29576733
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-30 00:00:00.000000,0.09790903,0.27352396,0.47611637,18,50,88,8,25,46,0.04482445,0.13757997,0.25247598,0.10808606,0.16555502,0.29727615
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-05-31 00:00:00.000000,0.10339639,0.28031295,0.48639559,19,52,90,8,26,48,0.04786088,0.14174166,0.26142999,0.11163312,0.16972969,0.29905204
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-01 00:00:00.000000,0.13443912,0.29092340,0.49307818,25,54,91,9,27,50,0.05083811,0.14683168,0.27051958,0.11090789,0.17255590,0.30851265
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-02 00:00:00.000000,0.14983180,0.30181703,0.49949627,27,56,92,10,28,51,0.05788427,0.15219935,0.27953085,0.11054064,0.17398011,0.30017803
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-03 00:00:00.000000,0.15967783,0.32228805,0.50562994,29,59,94,12,29,53,0.06772432,0.15819419,0.28841045,0.11038745,0.17551194,0.29855172
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-04 00:00:00.000000,0.17750192,0.32962401,0.52796023,33,61,98,13,30,55,0.07324319,0.16198846,0.29716844,0.11032335,0.17511167,0.29671374
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-05 00:00:00.000000,0.17978883,0.34993433,0.55133911,33,65,102,15,30,56,0.08216702,0.16516419,0.30583726,0.11045912,0.17635103,0.29486638
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-06 00:00:00.000000,0.17754278,0.36126931,0.57510549,33,67,106,16,32,58,0.09116599,0.17422164,0.31445078,0.11120228,0.18059532,0.31103688
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-07 00:00:00.000000,0.18216348,0.37158000,0.59924952,33,69,111,18,34,60,0.10002481,0.18655900,0.32303805,0.11247864,0.18627748,0.32822409
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-08 00:00:00.000000,0.20432936,0.39269740,0.61408573,38,73,114,18,36,61,0.10083190,0.19820793,0.33162028,0.11140598,0.18479666,0.33605664
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-09 00:00:00.000000,0.21642936,0.41481452,0.62882468,40,77,116,20,38,63,0.10780166,0.20725177,0.33963587,0.11083503,0.18689159,0.33024952
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-10 00:00:00.000000,0.21700513,0.43592550,0.66715832,40,81,124,20,40,64,0.11125594,0.21702256,0.34726480,0.11082069,0.18700194,0.33117671
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-11 00:00:00.000000,0.22746151,0.46187651,0.72025181,42,85,133,20,41,65,0.11256226,0.22531018,0.35461043,0.11190603,0.18557004,0.32959824
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-12 00:00:00.000000,0.23782581,0.47654409,0.77623502,44,88,144,22,43,67,0.12034206,0.23633473,0.36178083,0.11535470,0.18578214,0.32283587
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-13 00:00:00.000000,0.23788958,0.49033173,0.79690383,44,91,148,23,45,68,0.12538184,0.24528146,0.36895372,0.11505031,0.18740381,0.31062210
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-14 00:00:00.000000,0.23317232,0.50608055,0.81292693,43,94,151,24,47,72,0.13068412,0.25792820,0.39037818,0.11245359,0.19066582,0.30134895
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-15 00:00:00.000000,0.26259936,0.51820719,0.83815900,48,96,155,25,49,77,0.13616111,0.26634203,0.41904149,0.10965416,0.19192662,0.29780993
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-16 00:00:00.000000,0.27320338,0.53631039,0.86348400,50,99,160,26,50,80,0.14130547,0.27299685,0.43175888,0.10678456,0.19367295,0.29683335
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-17 00:00:00.000000,0.29299890,0.55399037,0.88869596,54,103,165,27,52,82,0.14627397,0.28316510,0.44340124,0.10398852,0.19177283,0.29660711
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-18 00:00:00.000000,0.32212020,0.56917392,0.91370221,59,105,169,28,54,84,0.15121341,0.29249893,0.45571707,0.10139754,0.19266685,0.29657691
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-19 00:00:00.000000,0.32457141,0.57987562,0.93835925,60,107,174,29,56,87,0.15617373,0.30175865,0.46851840,0.09912207,0.19480207,0.29651035
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-20 00:00:00.000000,0.32812060,0.59630373,0.96178196,61,110,178,31,58,89,0.16674920,0.31247034,0.48160347,0.09730798,0.19998921,0.29543390
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-21 00:00:00.000000,0.33145148,0.61195845,0.97936233,61,113,182,31,58,92,0.16843059,0.31660875,0.49468670,0.09801611,0.19848489,0.29041365
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-22 00:00:00.000000,0.33724361,0.61600055,0.98066500,62,114,182,31,59,94,0.16971566,0.31961943,0.50721159,0.10071613,0.19247500,0.28360376
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-23 00:00:00.000000,0.35092387,0.61628111,0.98255995,65,114,182,32,60,96,0.17398245,0.32444622,0.51722696,0.10539301,0.19108680,0.28412595
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-24 00:00:00.000000,0.36027781,0.61617282,1.00219163,67,114,186,33,61,99,0.18030879,0.33143247,0.53660698,0.10977422,0.18753120,0.28351408
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-25 00:00:00.000000,0.35469719,0.61470915,1.00830534,65,114,187,34,62,101,0.18798091,0.33586957,0.54563751,0.10853603,0.18813006,0.28443561
27055,0,USMinnesotaHouston,Minnesota,Houston,2020-11-26 15:03:45.496603,2020-06-26 00:00:00.000000,0.34376485,0.61794703,1.01537754,63,114,188,33,63,101,0.18198762,0.34058036,0.54625227,0.10791876,0.18683500,0.28317231
