FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-19 00:00:00.000000,0.01834022,0.03691902,0.07937724,28,58,125,9,22,49,0.00586538,0.01454750,0.03119374,0.45742060,0.66034408,0.93241308
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-20 00:00:00.000000,0.02040116,0.04352655,0.08835508,32,68,139,11,27,57,0.00745430,0.01748222,0.03669824,0.44963754,0.64181007,0.90448574
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-21 00:00:00.000000,0.02400244,0.05014920,0.09769016,37,79,153,14,31,65,0.00926202,0.02012659,0.04164334,0.44589984,0.60878532,0.86083173
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-22 00:00:00.000000,0.02896153,0.05751215,0.10763148,45,90,169,17,37,73,0.01141103,0.02364076,0.04674714,0.43408624,0.58274333,0.85470668
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-23 00:00:00.000000,0.03479520,0.06304824,0.11953330,54,99,188,21,43,82,0.01366450,0.02768242,0.05235071,0.41597018,0.55885610,0.83177350
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-24 00:00:00.000000,0.04044829,0.07052756,0.13237144,63,111,208,25,49,91,0.01604977,0.03157413,0.05829967,0.40660974,0.55373074,0.80285690
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-25 00:00:00.000000,0.04662176,0.08006916,0.14633091,73,126,230,29,56,101,0.01877142,0.03582131,0.06459384,0.39167898,0.55239171,0.75696650
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-26 00:00:00.000000,0.05337564,0.08758629,0.16316231,84,138,257,33,63,112,0.02136204,0.04006199,0.07127127,0.37106655,0.53089580,0.73172760
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-27 00:00:00.000000,0.05980107,0.09457478,0.17989714,94,149,283,37,70,123,0.02395807,0.04462705,0.07836294,0.33869546,0.50639912,0.68637856
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-28 00:00:00.000000,0.06526893,0.10429969,0.19610007,102,164,309,42,77,140,0.02696741,0.04912861,0.08914613,0.31864970,0.46399050,0.63912734
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-29 00:00:00.000000,0.07098053,0.11506994,0.21464768,111,181,338,46,86,153,0.02972848,0.05483462,0.09759461,0.29232382,0.43788528,0.58924115
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-30 00:00:00.000000,0.07839885,0.12506511,0.22832604,123,197,359,51,96,165,0.03264261,0.06128842,0.10532869,0.25398894,0.42096507,0.58177583
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-03-31 00:00:00.000000,0.08612377,0.13514442,0.24173310,135,212,380,56,104,177,0.03585517,0.06659756,0.11288489,0.24405239,0.38790791,0.57112893
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-01 00:00:00.000000,0.09346416,0.14110688,0.25219960,147,222,397,62,113,189,0.03942519,0.07194480,0.12012525,0.23055627,0.37317939,0.54460502
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-02 00:00:00.000000,0.09908344,0.14716342,0.26251674,156,231,413,68,121,201,0.04327393,0.07684855,0.12790703,0.21610285,0.35191733,0.51029544
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-03 00:00:00.000000,0.10438780,0.15449564,0.27247482,164,243,429,74,127,213,0.04714314,0.08085073,0.13568556,0.20650634,0.33472503,0.49569182
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-04 00:00:00.000000,0.10942265,0.16136234,0.28125431,172,254,443,79,135,225,0.05056392,0.08624448,0.14297636,0.19307311,0.31799360,0.44629574
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-05 00:00:00.000000,0.11445904,0.16859385,0.28803273,180,265,453,84,144,235,0.05361064,0.09164379,0.14962235,0.18534216,0.29404093,0.40490552
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-06 00:00:00.000000,0.11733267,0.17207319,0.29251531,184,271,460,87,149,244,0.05571120,0.09458381,0.15548231,0.17770489,0.28612168,0.37781123
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-07 00:00:00.000000,0.12022784,0.17472782,0.29604587,189,275,466,91,154,253,0.05810082,0.09774650,0.16058220,0.17710262,0.26860083,0.35551796
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-08 00:00:00.000000,0.12363660,0.17701742,0.29912197,194,278,471,95,159,260,0.06069114,0.10103250,0.16505294,0.17660694,0.26048357,0.34584000
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-09 00:00:00.000000,0.12874274,0.18158005,0.30749163,202,286,484,100,160,266,0.06350938,0.10196074,0.16905301,0.17571952,0.25357930,0.34448232
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-10 00:00:00.000000,0.13288343,0.18703627,0.31888647,209,294,502,103,163,274,0.06567582,0.10348243,0.17404248,0.16272477,0.24989996,0.33189426
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-11 00:00:00.000000,0.13510714,0.19012571,0.33048125,212,299,520,105,168,280,0.06681736,0.10671743,0.17810335,0.15972802,0.23838728,0.33011349
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-12 00:00:00.000000,0.13724434,0.19253623,0.33917370,216,303,534,106,174,288,0.06766925,0.11052210,0.18339964,0.15878493,0.23151752,0.31550332
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-13 00:00:00.000000,0.13908614,0.19531844,0.34359190,219,307,541,107,177,299,0.06826566,0.11248655,0.19007742,0.15635674,0.22672540,0.31242778
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-14 00:00:00.000000,0.14084062,0.19962936,0.34775833,221,314,547,108,178,310,0.06865177,0.11350221,0.19701426,0.15576583,0.21875928,0.31186085
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-15 00:00:00.000000,0.14142314,0.20310061,0.35167105,222,320,554,108,181,321,0.06889494,0.11504135,0.20418762,0.15796021,0.22011872,0.31128548
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-16 00:00:00.000000,0.14030801,0.20721355,0.35535983,221,326,559,108,182,333,0.06904568,0.11554843,0.21158461,0.15731310,0.22125861,0.31021448
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-17 00:00:00.000000,0.13925489,0.20994107,0.35878598,219,330,565,108,186,343,0.06914251,0.11832984,0.21811244,0.15462913,0.21789198,0.30789288
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-18 00:00:00.000000,0.13860166,0.21263522,0.36392545,218,335,573,109,189,349,0.06921565,0.11994906,0.22168834,0.15398855,0.21858999,0.30465956
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-19 00:00:00.000000,0.13812109,0.21469801,0.37236629,217,338,586,109,192,354,0.06928747,0.12224540,0.22508108,0.15333332,0.22350682,0.29560775
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-20 00:00:00.000000,0.13931624,0.21773367,0.37960472,219,343,598,109,196,359,0.06937103,0.12438877,0.22835334,0.15098422,0.21978425,0.28650868
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-21 00:00:00.000000,0.14078726,0.22154075,0.38700783,221,349,609,109,197,365,0.06958146,0.12525467,0.23208093,0.15113615,0.21680969,0.28435633
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-22 00:00:00.000000,0.14263776,0.22348120,0.39450649,224,352,621,110,198,371,0.06987945,0.12593764,0.23602831,0.14921190,0.21728155,0.27352133
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-23 00:00:00.000000,0.14511498,0.22501738,0.40206881,228,354,633,110,198,378,0.07023394,0.12597797,0.23997567,0.15160364,0.21709337,0.27738470
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-24 00:00:00.000000,0.14794442,0.22577102,0.40956778,233,355,645,111,200,384,0.07076764,0.12737137,0.24377783,0.15195084,0.21602798,0.28268861
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-25 00:00:00.000000,0.15089271,0.22588005,0.41667738,237,355,656,112,202,389,0.07151215,0.12856133,0.24741393,0.15282416,0.21518630,0.28294496
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-26 00:00:00.000000,0.15389931,0.22600162,0.42312207,242,356,666,113,206,395,0.07219054,0.13127489,0.25091527,0.15052728,0.21050024,0.28445811
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-27 00:00:00.000000,0.15370538,0.22605184,0.42947701,242,356,676,114,211,400,0.07276790,0.13405485,0.25429650,0.15215853,0.21099662,0.28458981
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-28 00:00:00.000000,0.15344668,0.22866869,0.43565270,241,360,686,115,212,405,0.07318194,0.13509181,0.25754129,0.15000018,0.20998744,0.28441205
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-29 00:00:00.000000,0.15319178,0.23045385,0.44172195,241,363,696,117,213,410,0.07432249,0.13561987,0.26027330,0.15004827,0.20793194,0.28388230
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-04-30 00:00:00.000000,0.15299021,0.23257453,0.44300685,241,366,698,119,216,412,0.07582477,0.13747493,0.26209514,0.15054076,0.21002044,0.28284483
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-01 00:00:00.000000,0.15287733,0.23463636,0.43891280,240,369,691,121,218,414,0.07723563,0.13867284,0.26306045,0.14498605,0.20440838,0.28151968
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-02 00:00:00.000000,0.15290993,0.23541842,0.43492361,240,370,685,123,219,415,0.07862637,0.13906624,0.26340553,0.15048311,0.20732495,0.28746843
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-03 00:00:00.000000,0.15313038,0.23617837,0.43114435,241,372,679,126,219,413,0.08004984,0.13938926,0.26226049,0.15405239,0.20899224,0.29351541
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-04 00:00:00.000000,0.15481282,0.23637986,0.43276696,243,372,681,128,220,409,0.08154901,0.13988245,0.26014627,0.15417956,0.20688246,0.30309590
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-05 00:00:00.000000,0.15813923,0.23701301,0.43774089,249,373,689,131,222,407,0.08318688,0.14088812,0.25848724,0.15419956,0.20808313,0.30769492
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-06 00:00:00.000000,0.15991802,0.23769736,0.43750348,251,374,689,133,223,405,0.08472301,0.14168291,0.25729800,0.15397734,0.21011006,0.30981411
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-07 00:00:00.000000,0.16084214,0.23839233,0.43409371,253,375,684,135,225,406,0.08595647,0.14300234,0.25802158,0.15425584,0.21043771,0.31053647
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-08 00:00:00.000000,0.16205803,0.24015668,0.43158554,255,378,680,137,227,411,0.08724109,0.14451359,0.26113754,0.15451714,0.21300284,0.31083654
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-09 00:00:00.000000,0.16262392,0.24090097,0.43435116,256,379,684,138,228,415,0.08818326,0.14532327,0.26391886,0.15503656,0.21372351,0.31112985
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-10 00:00:00.000000,0.16330853,0.24244675,0.43232978,257,382,681,138,231,415,0.08782541,0.14684735,0.26386422,0.15647922,0.21561024,0.31420095
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-11 00:00:00.000000,0.16629603,0.24466119,0.43209939,262,385,680,137,233,414,0.08737494,0.14839628,0.26278208,0.15923126,0.21840426,0.31599064
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-12 00:00:00.000000,0.16541269,0.24725425,0.43201121,260,389,680,137,233,412,0.08714183,0.14831212,0.26208449,0.16208146,0.22351553,0.32426269
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-13 00:00:00.000000,0.16463644,0.25040674,0.43257001,259,394,681,137,233,412,0.08706414,0.14808175,0.26174292,0.16382039,0.22722269,0.33047386
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-14 00:00:00.000000,0.16399532,0.25703991,0.43363106,258,405,683,137,235,412,0.08710869,0.14919173,0.26169413,0.16588369,0.22917738,0.33251526
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-15 00:00:00.000000,0.16362170,0.26077757,0.43532978,257,410,685,137,235,412,0.08726757,0.14920452,0.26186879,0.16560208,0.23004939,0.33281523
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-16 00:00:00.000000,0.16493487,0.26585216,0.43877913,259,418,691,137,236,413,0.08755964,0.15033528,0.26226656,0.16628393,0.23605377,0.33696076
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-17 00:00:00.000000,0.16716664,0.26832208,0.44303442,263,422,698,138,241,415,0.08803377,0.15324191,0.26375504,0.16245560,0.23594285,0.33977808
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-18 00:00:00.000000,0.16911446,0.27341954,0.45191988,266,430,712,139,244,417,0.08876580,0.15537417,0.26523698,0.15098173,0.23938809,0.34113232
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-19 00:00:00.000000,0.17202654,0.27863658,0.46097112,271,439,726,141,249,419,0.08960297,0.15834433,0.26653224,0.14483568,0.23821475,0.34966441
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-20 00:00:00.000000,0.17569584,0.28146157,0.47612984,276,443,750,142,255,421,0.09067720,0.16186838,0.26767547,0.14223681,0.23874310,0.35218585
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-21 00:00:00.000000,0.17987018,0.28937196,0.49030865,283,455,772,145,257,426,0.09204687,0.16351887,0.27076053,0.14680128,0.23884193,0.34957117
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-22 00:00:00.000000,0.18429855,0.29171232,0.49061181,290,459,773,147,261,434,0.09370493,0.16567532,0.27542759,0.15434028,0.23980755,0.34415853
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-23 00:00:00.000000,0.18876949,0.29348270,0.49826056,297,462,785,150,266,441,0.09560049,0.16893215,0.28034701,0.15796662,0.24371919,0.34259887
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-24 00:00:00.000000,0.19313993,0.29759050,0.50669324,304,468,798,153,270,449,0.09766046,0.17151801,0.28536772,0.16135642,0.24555760,0.34092085
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-25 00:00:00.000000,0.19747923,0.30360426,0.51026245,311,478,804,157,273,457,0.09980942,0.17371359,0.29033509,0.16165019,0.24759637,0.33948228
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-26 00:00:00.000000,0.20169404,0.30973254,0.51289063,317,488,808,160,277,462,0.10202418,0.17623485,0.29342194,0.16169819,0.24608168,0.33639846
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-27 00:00:00.000000,0.20583931,0.31720271,0.51572420,324,499,812,164,281,467,0.10425839,0.17889461,0.29641426,0.16184594,0.24546536,0.32932357
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-28 00:00:00.000000,0.20995784,0.32208075,0.52435152,330,507,826,167,288,473,0.10649144,0.18297095,0.30018117,0.16250196,0.24388378,0.33254199
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-29 00:00:00.000000,0.21463355,0.32647296,0.53190721,338,514,838,171,294,476,0.10871806,0.18709320,0.30223285,0.16519319,0.24551778,0.33286979
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-30 00:00:00.000000,0.21812194,0.32959442,0.53801892,343,519,847,174,299,478,0.11093937,0.19026720,0.30394469,0.17350097,0.23884792,0.32210642
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-05-31 00:00:00.000000,0.22208974,0.33624081,0.54278775,349,529,855,178,302,481,0.11315714,0.19199498,0.30554516,0.15718218,0.23637766,0.30432197
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-01 00:00:00.000000,0.22565794,0.33928132,0.54631183,355,534,860,181,307,484,0.11536963,0.19518466,0.30735584,0.15534215,0.23514060,0.31232871
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-02 00:00:00.000000,0.22927030,0.34719910,0.54942597,361,547,865,185,315,491,0.11748671,0.19991658,0.31214034,0.15522729,0.23356494,0.31361093
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-03 00:00:00.000000,0.23195521,0.35339402,0.56011544,365,556,882,188,317,501,0.11957729,0.20142359,0.31842936,0.15537717,0.22874237,0.30893145
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-04 00:00:00.000000,0.23120596,0.35914262,0.56860587,364,565,895,191,321,511,0.12163083,0.20430333,0.32490132,0.15855226,0.22623274,0.31401704
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-05 00:00:00.000000,0.22809125,0.36257109,0.58017913,359,571,914,192,326,515,0.12219039,0.20744591,0.32745791,0.16623747,0.22570248,0.31692609
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-06 00:00:00.000000,0.23065164,0.36739421,0.59478875,363,578,937,193,331,521,0.12272320,0.21062104,0.33084761,0.16719414,0.22795358,0.31914639
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-07 00:00:00.000000,0.23402453,0.37246013,0.59977911,368,586,945,194,336,533,0.12331012,0.21352421,0.33833966,0.17464190,0.22912039,0.32187746
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-08 00:00:00.000000,0.23192114,0.37766119,0.59253152,365,595,933,197,340,545,0.12549648,0.21618245,0.34598342,0.17158994,0.23226856,0.32164375
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-09 00:00:00.000000,0.23000095,0.38321352,0.59598557,362,603,939,200,345,557,0.12713964,0.21937381,0.35361817,0.17268044,0.23906057,0.32263112
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-10 00:00:00.000000,0.22823692,0.38550049,0.60310447,359,607,950,200,349,569,0.12702484,0.22188734,0.36122847,0.17393675,0.24403589,0.33659214
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-11 00:00:00.000000,0.22690281,0.38952887,0.61129948,357,613,963,203,356,581,0.12910035,0.22653555,0.36886438,0.17476475,0.24494248,0.35273492
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-12 00:00:00.000000,0.23215092,0.39555741,0.62172852,365,623,979,202,362,593,0.12879603,0.22975886,0.37658450,0.18048933,0.25229873,0.36656776
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-13 00:00:00.000000,0.24225241,0.40144822,0.63645642,381,632,1002,201,369,605,0.12783785,0.23458581,0.38445633,0.19416399,0.26324222,0.37594536
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-14 00:00:00.000000,0.25034554,0.41012505,0.65726304,394,646,1035,201,376,618,0.12807008,0.23868229,0.39257095,0.20382435,0.27052669,0.38694759
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-15 00:00:00.000000,0.25336790,0.41838583,0.68339709,399,659,1076,202,381,631,0.12864302,0.24234443,0.40105414,0.21855057,0.28110501,0.39060989
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-16 00:00:00.000000,0.25810924,0.42937556,0.71337262,406,676,1124,204,390,646,0.12961184,0.24789988,0.41017943,0.22277690,0.28166767,0.39293845
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-17 00:00:00.000000,0.26396633,0.44240238,0.74591276,415,697,1175,206,401,661,0.13107690,0.25482113,0.42004762,0.22600483,0.28441838,0.39684054
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-18 00:00:00.000000,0.27039153,0.45635419,0.78055562,426,719,1229,209,412,678,0.13316370,0.26180079,0.43072986,0.23217423,0.29318945,0.41144012
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-19 00:00:00.000000,0.27714843,0.47124380,0.80526210,436,742,1268,215,423,696,0.13647687,0.26851025,0.44224179,0.23716788,0.30442558,0.42813127
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-20 00:00:00.000000,0.28418546,0.48347947,0.83502625,447,761,1315,224,434,716,0.14221209,0.27564134,0.45454864,0.24183809,0.32145992,0.43190230
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-21 00:00:00.000000,0.29158731,0.49864429,0.87182207,459,785,1373,234,445,736,0.14870787,0.28275479,0.46758874,0.24776743,0.33421901,0.43474339
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-22 00:00:00.000000,0.29839440,0.51948438,0.91280167,470,818,1438,245,456,758,0.15584722,0.28958417,0.48129701,0.25100379,0.33973192,0.44197485
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-23 00:00:00.000000,0.30610083,0.53969802,0.95555001,482,850,1505,257,469,781,0.16368358,0.29778640,0.49573346,0.25511379,0.34905355,0.44539486
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-24 00:00:00.000000,0.31493283,0.56604196,1.01292024,496,891,1596,271,483,804,0.17213776,0.30690263,0.51087052,0.26818128,0.35650041,0.45283824
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-25 00:00:00.000000,0.32777492,0.59048079,1.08109738,516,930,1703,285,498,840,0.18117344,0.31658491,0.53313525,0.28229181,0.35620780,0.45974784
39045,0,USOhioFairfield,Ohio,Fairfield,2020-10-16 19:27:20.569942,2020-06-26 00:00:00.000000,0.35078201,0.61795041,1.14678138,552,973,1807,300,514,881,0.19077212,0.32682763,0.55933086,0.28431262,0.36295163,0.47870191
