FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-19 00:00:00.000000,0.01929836,0.03956767,0.09559064,24,49,120,8,19,55,0.00704252,0.01569595,0.04379469,0.41475521,0.54075742,0.78471536
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-20 00:00:00.000000,0.02296070,0.04471565,0.10616337,28,56,133,10,23,61,0.00867197,0.01846746,0.04915652,0.37543596,0.50919469,0.76631032
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-21 00:00:00.000000,0.02658981,0.05162899,0.11656914,33,65,146,12,27,69,0.00987226,0.02196012,0.05483348,0.35243728,0.47977368,0.71402613
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-22 00:00:00.000000,0.02933055,0.05751147,0.12252985,36,72,154,14,31,76,0.01174792,0.02469929,0.06080901,0.33536457,0.45326710,0.66680824
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-23 00:00:00.000000,0.03143855,0.06115512,0.12842983,39,77,161,17,34,84,0.01376805,0.02737160,0.06695020,0.31980452,0.42192315,0.63861586
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-24 00:00:00.000000,0.03362248,0.06493160,0.13400330,42,81,168,19,38,89,0.01557676,0.03044456,0.07127857,0.30257817,0.39409685,0.57842605
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-25 00:00:00.000000,0.03582094,0.06904223,0.13943838,45,86,175,21,41,94,0.01726792,0.03321355,0.07499000,0.27254382,0.37758432,0.56571180
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-26 00:00:00.000000,0.03788220,0.07217084,0.14470473,47,90,182,23,44,98,0.01877159,0.03543076,0.07845831,0.22285680,0.36763233,0.53331951
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-27 00:00:00.000000,0.04036259,0.07614236,0.14969105,50,95,188,25,48,103,0.01999495,0.03816925,0.08175608,0.19336528,0.35083811,0.51992268
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-28 00:00:00.000000,0.04386751,0.07830597,0.15426307,55,98,194,26,51,106,0.02116141,0.04072225,0.08488831,0.17987258,0.34233704,0.50542438
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-29 00:00:00.000000,0.04738391,0.08010509,0.15835558,59,100,199,29,53,110,0.02318410,0.04217940,0.08781823,0.17823135,0.32167226,0.47735669
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-30 00:00:00.000000,0.05019552,0.08172615,0.16055882,63,102,202,31,54,114,0.02502722,0.04361867,0.09050667,0.17773221,0.30681583,0.44148030
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-03-31 00:00:00.000000,0.05233471,0.08498822,0.16285909,65,107,205,33,57,116,0.02622016,0.04571226,0.09255018,0.17730591,0.29493254,0.41452849
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-01 00:00:00.000000,0.05275492,0.08768181,0.17049854,66,110,214,34,59,119,0.02702488,0.04712565,0.09464394,0.16690708,0.28023853,0.39746266
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-02 00:00:00.000000,0.05306357,0.08962598,0.17732877,66,112,223,34,60,125,0.02755071,0.04783790,0.09981912,0.16303362,0.27065786,0.38299421
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-03 00:00:00.000000,0.05324572,0.09283102,0.18355761,67,116,231,35,62,131,0.02793722,0.04934595,0.10469293,0.16200154,0.25862640,0.37522824
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-04 00:00:00.000000,0.05332824,0.09533166,0.19551811,67,120,246,35,65,137,0.02821156,0.05174343,0.10914324,0.16165095,0.24715007,0.34950267
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-05 00:00:00.000000,0.05335361,0.09655784,0.20535792,67,121,258,35,66,142,0.02839552,0.05313545,0.11316418,0.16159546,0.24045985,0.32914568
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-06 00:00:00.000000,0.05385359,0.09759024,0.20647254,67,122,260,35,68,147,0.02851142,0.05432874,0.11683231,0.15137511,0.23235221,0.31082581
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-07 00:00:00.000000,0.05433436,0.09766377,0.20350606,68,123,256,36,68,151,0.02867597,0.05445519,0.12004870,0.14812363,0.22817911,0.30999318
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-08 00:00:00.000000,0.05481339,0.09723700,0.20328545,69,122,256,36,69,154,0.02887091,0.05477750,0.12289512,0.14368060,0.21934136,0.31105332
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-09 00:00:00.000000,0.05368140,0.09748017,0.19853534,67,122,250,36,69,153,0.02908692,0.05492040,0.12151805,0.13653304,0.20784054,0.30713289
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-10 00:00:00.000000,0.05181901,0.09781275,0.19240284,65,123,242,36,69,152,0.02932430,0.05499726,0.12105648,0.13427350,0.20165508,0.30054422
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-11 00:00:00.000000,0.05009658,0.09772909,0.18617656,63,123,234,37,70,150,0.02956376,0.05582317,0.11969405,0.12811254,0.19379478,0.27776452
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-12 00:00:00.000000,0.04855666,0.09709651,0.18001332,61,122,226,37,70,147,0.02979775,0.05627400,0.11678973,0.12454783,0.18186660,0.26931130
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-13 00:00:00.000000,0.04915487,0.09680722,0.17475786,61,121,220,37,71,142,0.02949657,0.05654943,0.11329904,0.12099321,0.17876919,0.26990672
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-14 00:00:00.000000,0.05039299,0.09637840,0.17001302,63,121,214,36,70,138,0.02861027,0.05598455,0.10993376,0.11767441,0.17670439,0.27104323
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-15 00:00:00.000000,0.05060511,0.09600623,0.16883131,63,120,212,35,69,134,0.02783348,0.05520425,0.10667540,0.11363208,0.17622453,0.27234861
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-16 00:00:00.000000,0.04804522,0.09512891,0.16748700,60,119,211,34,68,130,0.02714816,0.05469341,0.10328958,0.10540534,0.17553352,0.27114441
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-17 00:00:00.000000,0.04551998,0.09497855,0.16611531,57,119,209,34,68,130,0.02700782,0.05411861,0.10365876,0.10454779,0.17225079,0.26660023
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-18 00:00:00.000000,0.04306864,0.09497080,0.16226193,54,119,204,33,68,127,0.02674415,0.05422010,0.10136843,0.10450862,0.17055597,0.26491567
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-19 00:00:00.000000,0.04162952,0.09393664,0.16370121,52,118,206,32,68,125,0.02609435,0.05435773,0.09920122,0.10454586,0.17101266,0.26472171
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-20 00:00:00.000000,0.04100932,0.09240762,0.16177889,51,116,203,31,68,128,0.02497870,0.05417568,0.10215541,0.10323559,0.17281838,0.26451075
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-21 00:00:00.000000,0.04047781,0.08985558,0.15985788,51,113,201,30,67,131,0.02452402,0.05381868,0.10475071,0.10127052,0.17120475,0.27456377
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-22 00:00:00.000000,0.03932753,0.08818516,0.15847900,49,111,199,30,66,134,0.02398252,0.05307327,0.10694544,0.10055636,0.17057238,0.27583408
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-23 00:00:00.000000,0.03757771,0.08871932,0.15774462,47,111,198,29,65,134,0.02324026,0.05198222,0.10699072,0.10228373,0.16847181,0.28432663
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-24 00:00:00.000000,0.03594335,0.08864058,0.15695884,45,111,197,28,65,134,0.02250015,0.05182021,0.10670533,0.10529667,0.16681478,0.28371404
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-25 00:00:00.000000,0.03443665,0.08877674,0.15611962,43,111,196,27,64,133,0.02177127,0.05138841,0.10631928,0.10461499,0.17132009,0.28710539
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-26 00:00:00.000000,0.03405749,0.08760829,0.15515925,42,110,195,26,63,133,0.02106220,0.05072549,0.10586060,0.10352945,0.17273355,0.29065674
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-27 00:00:00.000000,0.03435547,0.08655306,0.15451351,43,109,194,25,63,132,0.02039049,0.05026791,0.10532991,0.10273358,0.17770940,0.29113920
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-28 00:00:00.000000,0.03489576,0.08654423,0.15381789,43,109,193,25,62,132,0.01990213,0.04982391,0.10481586,0.10245265,0.18204751,0.29353681
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-29 00:00:00.000000,0.03557895,0.08673959,0.15311046,44,109,192,24,62,131,0.01953920,0.04939998,0.10432589,0.10084134,0.18381081,0.29549923
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-04-30 00:00:00.000000,0.03639808,0.08693805,0.15240100,45,109,192,24,61,130,0.01979273,0.04877214,0.10384493,0.10300843,0.18492245,0.29820746
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-01 00:00:00.000000,0.03736380,0.08654341,0.15174071,47,109,191,25,61,128,0.02015246,0.04867923,0.10172959,0.10515163,0.18454637,0.30172917
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-02 00:00:00.000000,0.03848126,0.08672114,0.15117004,48,109,190,24,61,125,0.01981857,0.04873219,0.09955705,0.11037176,0.18657330,0.31927266
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-03 00:00:00.000000,0.03972805,0.08534494,0.15059566,50,107,189,24,61,123,0.01947312,0.04855526,0.09793320,0.11563479,0.19111080,0.34209668
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-04 00:00:00.000000,0.04005860,0.08468191,0.15126488,50,106,190,24,60,123,0.01918691,0.04782566,0.09819076,0.11810306,0.19470795,0.35193917
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-05 00:00:00.000000,0.03987461,0.08433935,0.15185435,50,106,191,24,60,124,0.01912270,0.04789353,0.09849688,0.12003098,0.20478981,0.35531112
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-06 00:00:00.000000,0.03975336,0.08451080,0.15247869,50,106,192,24,60,124,0.01920851,0.04793772,0.09877755,0.12336921,0.21603300,0.35704892
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-07 00:00:00.000000,0.03966928,0.08682240,0.15312178,49,109,192,24,60,124,0.01940844,0.04792806,0.09900242,0.12896005,0.22043520,0.36552318
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-08 00:00:00.000000,0.03960851,0.08608044,0.15377413,49,108,193,24,61,124,0.01973345,0.04854958,0.09917148,0.13009056,0.22617695,0.40531283
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-09 00:00:00.000000,0.03955941,0.08689258,0.15443076,49,109,194,25,62,125,0.02021294,0.04949176,0.09930905,0.13281652,0.23062182,0.42737084
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-10 00:00:00.000000,0.03950635,0.09097429,0.15985787,49,114,201,26,63,127,0.02084216,0.05010323,0.10088861,0.13744466,0.23976152,0.44150419
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-11 00:00:00.000000,0.04081888,0.09350091,0.16552244,51,117,208,27,62,130,0.02156423,0.04998579,0.10330858,0.14280105,0.24112064,0.44200097
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-12 00:00:00.000000,0.04352689,0.09571295,0.17149797,54,120,216,27,64,130,0.02193912,0.05137500,0.10322289,0.14635300,0.24589017,0.44213136
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-13 00:00:00.000000,0.04479199,0.09599587,0.17788377,56,120,224,29,66,129,0.02329674,0.05256874,0.10307707,0.14657453,0.24906367,0.44226310
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-14 00:00:00.000000,0.04619172,0.09636901,0.18472726,58,121,232,30,66,129,0.02416303,0.05268393,0.10314650,0.14789137,0.26438090,0.44261552
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-15 00:00:00.000000,0.04771136,0.09804182,0.19201072,60,123,241,30,66,130,0.02434996,0.05294011,0.10350920,0.14921604,0.27604440,0.44390102
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-16 00:00:00.000000,0.04934257,0.09916220,0.19966349,62,124,251,30,68,136,0.02452332,0.05413877,0.10823524,0.15117472,0.29356138,0.45726711
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-17 00:00:00.000000,0.05007597,0.10143095,0.20770099,63,127,261,31,69,143,0.02488385,0.05511445,0.11392604,0.15666094,0.30368107,0.47365427
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-18 00:00:00.000000,0.05048750,0.10493542,0.21869121,63,132,275,32,70,150,0.02557615,0.05595039,0.11920449,0.16932749,0.31490045,0.49104084
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-19 00:00:00.000000,0.05115246,0.10928272,0.23109454,64,137,291,32,72,153,0.02607261,0.05744668,0.12161216,0.18184399,0.32705394,0.49784805
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-20 00:00:00.000000,0.05245256,0.11206268,0.24473340,66,141,308,33,75,159,0.02686951,0.05958312,0.12638433,0.19378697,0.33807958,0.50065464
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-21 00:00:00.000000,0.05383366,0.11686456,0.25929756,67,147,326,34,77,167,0.02768673,0.06160849,0.13282891,0.20528387,0.34998642,0.52553823
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-22 00:00:00.000000,0.05595442,0.12296080,0.27475235,70,154,346,35,80,176,0.02781249,0.06384371,0.13995983,0.21706205,0.36290817,0.52361696
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-23 00:00:00.000000,0.05847505,0.12824665,0.29102128,73,161,366,36,83,186,0.02935156,0.06606720,0.14772933,0.22876731,0.37691553,0.53578150
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-24 00:00:00.000000,0.06127093,0.13661094,0.30810631,77,172,388,39,86,196,0.03099556,0.06902041,0.15608954,0.23881440,0.41812765,0.58160779
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-25 00:00:00.000000,0.06494421,0.14543809,0.32685630,81,183,411,41,90,207,0.03273904,0.07177587,0.16506055,0.24674566,0.44069683,0.60392520
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-26 00:00:00.000000,0.06801010,0.15792955,0.34649683,85,199,436,43,95,220,0.03476065,0.07584428,0.17493641,0.25260547,0.44983265,0.65573112
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-27 00:00:00.000000,0.07013901,0.16819078,0.36711190,88,211,462,46,102,233,0.03713072,0.08167648,0.18547280,0.26149984,0.46322342,0.65883814
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-28 00:00:00.000000,0.07317677,0.18119189,0.38879468,92,228,489,50,111,247,0.03994283,0.08840874,0.19665150,0.27769758,0.48004625,0.66229390
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-29 00:00:00.000000,0.07763693,0.19901353,0.41178071,97,250,518,54,119,262,0.04333622,0.09448044,0.20848083,0.30537137,0.48786769,0.70960924
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-30 00:00:00.000000,0.08363892,0.22014974,0.45317349,105,277,571,59,127,278,0.04755666,0.10097851,0.22100786,0.33453346,0.52404698,0.71389350
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-05-31 00:00:00.000000,0.09098373,0.24307719,0.50601838,114,306,637,64,135,295,0.05107977,0.10780581,0.23436543,0.36471616,0.54272139,0.76618860
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-01 00:00:00.000000,0.10128651,0.26406027,0.56570148,127,332,712,69,147,318,0.05494984,0.11721355,0.25282341,0.38539109,0.55926996,0.82151882
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-02 00:00:00.000000,0.11370068,0.28577717,0.63185020,143,360,796,75,161,349,0.05987666,0.12812732,0.27772985,0.41489273,0.57067947,0.84200775
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-03 00:00:00.000000,0.12797933,0.31347728,0.70528889,161,395,888,81,173,384,0.06507502,0.13775576,0.30547809,0.42985642,0.58192044,0.89247233
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-04 00:00:00.000000,0.14400153,0.34507281,0.78684029,181,434,991,89,192,423,0.07134510,0.15312483,0.33610536,0.43604128,0.61015883,0.92327186
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-05 00:00:00.000000,0.16420840,0.37804504,0.87735265,206,476,1105,99,215,465,0.07917021,0.17138312,0.36971061,0.43693968,0.63981356,0.93504714
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-06 00:00:00.000000,0.18610993,0.41505132,0.97763281,234,522,1231,112,242,515,0.08900999,0.19223453,0.40896639,0.45173615,0.66587384,0.93778228
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-07 00:00:00.000000,0.20998549,0.46082824,1.08822865,264,580,1371,127,271,574,0.10110904,0.21561932,0.45595657,0.46498945,0.67115310,0.93815008
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-08 00:00:00.000000,0.23651289,0.51488801,1.19015892,298,648,1499,143,306,640,0.11388011,0.24303786,0.50800259,0.47528818,0.65925230,0.93742732
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-09 00:00:00.000000,0.26615076,0.56644579,1.28787217,335,713,1622,158,344,712,0.12597684,0.27347536,0.56529127,0.48478332,0.67119121,0.93104872
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-10 00:00:00.000000,0.29918800,0.63905650,1.39350664,376,805,1755,175,376,791,0.13955108,0.29843728,0.62801819,0.49042198,0.66907901,0.93314655
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-11 00:00:00.000000,0.33583461,0.71330071,1.50816295,423,898,1900,194,413,877,0.15469379,0.32819054,0.69647872,0.49509336,0.66548018,0.93504028
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-12 00:00:00.000000,0.37599920,0.78223634,1.63259681,473,985,2057,216,455,971,0.17152565,0.36181056,0.77095403,0.49095305,0.65888813,0.92059174
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-13 00:00:00.000000,0.41919283,0.85680279,1.76732800,528,1079,2226,239,504,1072,0.19019219,0.40017125,0.85136198,0.48037770,0.65004570,0.90433077
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-14 00:00:00.000000,0.46528538,0.93770130,1.91251196,586,1181,2409,265,550,1174,0.21085508,0.43666529,0.93217325,0.46470292,0.64118455,0.91156532
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-15 00:00:00.000000,0.51487975,1.03064763,2.06769354,648,1298,2605,294,602,1232,0.23361486,0.47839082,0.97826637,0.46096827,0.62869666,0.87296727
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-16 00:00:00.000000,0.56897179,1.13488522,2.22980949,716,1430,2809,325,666,1285,0.25817800,0.52885765,1.01994222,0.42761830,0.61261819,0.86716102
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-17 00:00:00.000000,0.62686587,1.23701716,2.39402366,789,1558,3016,358,728,1333,0.28450316,0.57845713,1.05859239,0.40547061,0.59184753,0.84843604
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-18 00:00:00.000000,0.68430033,1.36476911,2.55673821,862,1719,3221,394,785,1459,0.31282060,0.62315054,1.15807795,0.39469073,0.58092376,0.84021273
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-19 00:00:00.000000,0.74375262,1.46778302,2.73538260,937,1849,3446,432,868,1615,0.34322146,0.68905541,1.28186668,0.36856061,0.55897564,0.82950797
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-20 00:00:00.000000,0.79998968,1.57581419,2.86512131,1008,1985,3610,472,959,1781,0.37487270,0.76126866,1.41401341,0.35783304,0.53293522,0.76521718
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-21 00:00:00.000000,0.84897544,1.65942369,3.00868071,1069,2090,3791,510,1046,1955,0.40546807,0.83072485,1.55216240,0.35009782,0.49532895,0.64740710
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-22 00:00:00.000000,0.89389712,1.73330074,3.14598674,1126,2184,3964,548,1131,2132,0.43490557,0.89781330,1.69253619,0.32619262,0.47366268,0.59522381
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-23 00:00:00.000000,0.93852888,1.83208998,3.27892133,1182,2308,4131,583,1201,2246,0.46268283,0.95346772,1.78298852,0.30720714,0.44549440,0.58399894
5045,0,USArkansasFaulkner,Arkansas,Faulkner,2020-11-01 04:48:26.407904,2020-06-24 00:00:00.000000,0.98395559,1.93635607,3.40763174,1239,2439,4293,615,1278,2338,0.48880979,1.01448201,1.85569276,0.30540360,0.42612569,0.57712309
