FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-19 00:00:00.000000,0.01810537,0.03603635,0.08733768,17,35,85,11,21,51,0.01144911,0.02192516,0.05230310,0.13729149,0.21511195,0.34108005
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-20 00:00:00.000000,0.01774326,0.03506109,0.08661253,17,34,85,10,20,50,0.01106758,0.02103757,0.05153720,0.13724942,0.21810435,0.33084840
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-21 00:00:00.000000,0.01687105,0.03417102,0.08597650,16,33,84,10,20,50,0.01078087,0.02082267,0.05092396,0.13639365,0.21671789,0.30443852
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-22 00:00:00.000000,0.01583632,0.03319803,0.08530241,15,32,83,10,20,49,0.01048831,0.02067067,0.05012025,0.13701016,0.21644423,0.32363868
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-23 00:00:00.000000,0.01486705,0.03239496,0.08043745,14,31,79,9,19,47,0.00985041,0.02003413,0.04791245,0.14053398,0.22035938,0.31599871
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-24 00:00:00.000000,0.01398151,0.03130466,0.07646857,13,30,75,9,19,44,0.00924924,0.01941156,0.04532979,0.14122854,0.22146845,0.33729897
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-25 00:00:00.000000,0.01344553,0.03030080,0.07554542,13,29,74,8,18,43,0.00868833,0.01882268,0.04456286,0.14655733,0.22632863,0.34880858
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-26 00:00:00.000000,0.01297071,0.02979089,0.07493350,12,29,73,8,17,43,0.00817569,0.01792055,0.04392017,0.15625931,0.22498965,0.35436138
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-27 00:00:00.000000,0.01310650,0.02949170,0.07450873,12,29,73,7,17,42,0.00772671,0.01770975,0.04339762,0.16222857,0.22458860,0.35631589
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-28 00:00:00.000000,0.01334770,0.02868319,0.07424796,13,28,73,7,17,42,0.00734883,0.01763346,0.04299090,0.16520887,0.23051817,0.35710061
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-29 00:00:00.000000,0.01310367,0.02843402,0.07416837,12,27,72,7,17,41,0.00716707,0.01747328,0.04269078,0.16469504,0.23916602,0.35734604
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-04-30 00:00:00.000000,0.01267808,0.02834254,0.07421462,12,27,72,6,16,41,0.00707073,0.01726980,0.04249566,0.16496515,0.24193062,0.35704301
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-01 00:00:00.000000,0.01228780,0.02807626,0.07431905,12,27,73,6,16,41,0.00686196,0.01708088,0.04239252,0.16807198,0.24621456,0.35722286
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-02 00:00:00.000000,0.01187470,0.02783439,0.07444718,11,27,73,6,16,41,0.00670141,0.01675356,0.04235751,0.17276719,0.24989032,0.35884036
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-03 00:00:00.000000,0.01145676,0.02771197,0.07458726,11,27,73,6,16,41,0.00657782,0.01677873,0.04236784,0.17529420,0.26101602,0.38995385
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-04 00:00:00.000000,0.01109896,0.02769647,0.07473435,10,27,73,6,16,41,0.00648032,0.01656813,0.04240723,0.17737314,0.27021858,0.39149890
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-05 00:00:00.000000,0.01090595,0.02740212,0.07488584,10,26,73,6,16,41,0.00640114,0.01634215,0.04246508,0.18131564,0.27591306,0.40218498
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-06 00:00:00.000000,0.01061172,0.02700374,0.07504017,10,26,73,6,15,41,0.00633592,0.01607277,0.04253466,0.18939430,0.28593455,0.40332633
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-07 00:00:00.000000,0.01042063,0.02700322,0.07519637,10,26,73,6,15,41,0.00628239,0.01570514,0.04261173,0.20390769,0.29131049,0.39748531
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-08 00:00:00.000000,0.01047903,0.02693831,0.07535369,10,26,74,6,15,41,0.00622813,0.01573516,0.04269362,0.20405644,0.30277079,0.40368848
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-09 00:00:00.000000,0.01086653,0.02720554,0.07550930,10,26,74,6,15,42,0.00618345,0.01586511,0.04277860,0.20517523,0.31042928,0.43716480
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-10 00:00:00.000000,0.01119060,0.02733854,0.07562289,11,26,74,6,15,42,0.00614505,0.01595456,0.04286503,0.21332209,0.32292844,0.44883057
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-11 00:00:00.000000,0.01134579,0.02793482,0.07549894,11,27,74,6,15,42,0.00610745,0.01623987,0.04294276,0.22285869,0.33917873,0.47719415
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-12 00:00:00.000000,0.01148062,0.02820848,0.07525173,11,27,74,5,16,42,0.00608318,0.01631645,0.04296097,0.22357424,0.34277567,0.50592838
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-13 00:00:00.000000,0.01156208,0.02906672,0.07498329,11,28,73,6,16,42,0.00614206,0.01640784,0.04291366,0.22395738,0.34471948,0.53099392
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-14 00:00:00.000000,0.01172595,0.02959370,0.07471973,11,29,73,6,16,42,0.00626389,0.01677952,0.04282198,0.22406099,0.34946978,0.55632697
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-15 00:00:00.000000,0.01197890,0.02959175,0.07450583,11,29,73,6,16,41,0.00647015,0.01726721,0.04270560,0.22532674,0.36149050,0.56680379
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-16 00:00:00.000000,0.01243727,0.03005216,0.07448156,12,29,73,6,17,41,0.00674507,0.01764855,0.04258638,0.23334395,0.37037502,0.58380798
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-17 00:00:00.000000,0.01267877,0.03073680,0.07498047,12,30,73,6,17,41,0.00708759,0.01790507,0.04250930,0.24179574,0.38592449,0.62180787
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-18 00:00:00.000000,0.01309364,0.03121886,0.07629967,12,30,75,7,17,41,0.00751009,0.01813499,0.04257785,0.26491044,0.39622099,0.66875621
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-19 00:00:00.000000,0.01385214,0.03217551,0.07823605,13,31,76,7,18,42,0.00802617,0.01868439,0.04292355,0.27031856,0.40709962,0.68960025
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-20 00:00:00.000000,0.01475389,0.03340375,0.08047424,14,32,79,8,19,42,0.00820533,0.01936390,0.04358010,0.27643814,0.41473375,0.69967351
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-21 00:00:00.000000,0.01522389,0.03466748,0.08288338,14,34,81,8,19,43,0.00842824,0.02006366,0.04449284,0.27890557,0.43269589,0.75279355
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-22 00:00:00.000000,0.01575445,0.03659884,0.08546812,15,35,84,8,20,44,0.00889963,0.02064202,0.04560585,0.28432159,0.44903635,0.80236599
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-23 00:00:00.000000,0.01644967,0.03906368,0.08838811,16,38,86,9,20,46,0.00930186,0.02115631,0.04744660,0.31318442,0.46144988,0.80311851
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-24 00:00:00.000000,0.01786960,0.04105923,0.09204803,17,40,90,9,21,48,0.00988850,0.02180476,0.04938452,0.34849243,0.47420980,0.80344514
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-25 00:00:00.000000,0.01890630,0.04326721,0.09670808,18,42,95,10,22,50,0.01071231,0.02312566,0.05143348,0.35005364,0.49810183,0.80376882
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-26 00:00:00.000000,0.02014907,0.04625320,0.10207057,19,45,100,11,24,52,0.01126144,0.02450662,0.05360947,0.35990195,0.50375309,0.81647071
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-27 00:00:00.000000,0.02200454,0.04837431,0.10787506,21,47,106,11,25,55,0.01209004,0.02594739,0.05593231,0.37152000,0.52043093,0.85824150
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-28 00:00:00.000000,0.02460339,0.05205996,0.11405278,24,51,112,13,27,57,0.01325898,0.02767496,0.05842844,0.38510488,0.52236764,0.87624556
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-29 00:00:00.000000,0.02644950,0.05807334,0.12060912,26,57,118,14,29,60,0.01466032,0.02957637,0.06113354,0.39794256,0.54077271,0.90528089
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-30 00:00:00.000000,0.02795851,0.06264310,0.12566367,27,61,123,15,30,63,0.01538705,0.03133628,0.06409466,0.40850062,0.56336720,0.96481239
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-05-31 00:00:00.000000,0.02967676,0.06790576,0.13188931,29,66,129,16,32,66,0.01666497,0.03330626,0.06771921,0.42409363,0.59481955,0.97616519
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-01 00:00:00.000000,0.03173624,0.07450946,0.14377403,31,73,141,17,35,71,0.01824334,0.03578771,0.07270775,0.43528000,0.61089562,0.97775008
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-02 00:00:00.000000,0.03434774,0.08185782,0.15449338,33,80,151,19,38,75,0.01945739,0.03879890,0.07689829,0.44214282,0.61412997,0.97790132
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-03 00:00:00.000000,0.03774466,0.08959754,0.16717080,37,88,164,20,42,80,0.02096395,0.04274521,0.08213524,0.44742157,0.63525314,0.97761085
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-04 00:00:00.000000,0.04202278,0.09855203,0.18199375,41,96,178,22,46,86,0.02288915,0.04748825,0.08835386,0.45295597,0.65935268,0.97641741
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-05 00:00:00.000000,0.04724598,0.11256087,0.19957181,46,110,196,24,52,94,0.02533375,0.05334979,0.09559077,0.46170851,0.67705894,0.98503364
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-06 00:00:00.000000,0.05349346,0.12516696,0.22034493,52,123,216,27,57,102,0.02837051,0.05879827,0.10402626,0.47818246,0.69874564,1.00967396
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-07 00:00:00.000000,0.06085332,0.14301023,0.24445683,59,140,240,31,65,112,0.03203312,0.06630286,0.11390249,0.50519129,0.72336426,1.03742387
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-08 00:00:00.000000,0.07014849,0.16135916,0.27194168,68,158,267,35,73,122,0.03637215,0.07441962,0.12486184,0.54676778,0.74165036,1.04693099
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-09 00:00:00.000000,0.08096615,0.18149359,0.30290928,79,178,297,40,82,134,0.04144417,0.08415037,0.13702512,0.57644658,0.76620658,1.04865477
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-10 00:00:00.000000,0.09361336,0.20591252,0.33760936,92,202,332,46,93,150,0.04757836,0.09502968,0.15329644,0.57763329,0.77046983,1.07359647
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-11 00:00:00.000000,0.10854204,0.23266380,0.37964458,106,228,373,53,106,169,0.05423948,0.10851628,0.17187898,0.57826452,0.79382107,1.05690978
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-12 00:00:00.000000,0.12632516,0.26127957,0.43736719,124,256,430,61,118,190,0.06220587,0.12050921,0.19323725,0.57992502,0.81602503,1.04776746
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-13 00:00:00.000000,0.14741046,0.29850608,0.50238649,144,293,494,70,135,216,0.07205039,0.13742274,0.22001477,0.61957957,0.83444827,1.06163169
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-14 00:00:00.000000,0.16673154,0.34157384,0.57667043,163,335,567,82,153,247,0.08401962,0.15627010,0.25176861,0.62618173,0.85299528,1.05867948
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-15 00:00:00.000000,0.19473553,0.38784079,0.66004440,191,381,649,96,173,283,0.09811472,0.17615852,0.28866943,0.65111297,0.86759426,1.07183381
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-16 00:00:00.000000,0.22797971,0.44655556,0.73244718,224,439,720,112,197,326,0.11485507,0.20066853,0.33155800,0.65305264,0.87336896,1.07661872
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-17 00:00:00.000000,0.26605475,0.51010388,0.82258373,261,501,808,132,226,373,0.13447918,0.23039693,0.38018656,0.65974391,0.88589590,1.07706489
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-18 00:00:00.000000,0.30784045,0.58606604,0.94295700,302,576,927,154,261,425,0.15742454,0.26625558,0.43264881,0.63962746,0.88790486,1.07021132
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-19 00:00:00.000000,0.36070331,0.66588595,1.07983669,354,654,1061,181,296,481,0.18424686,0.30174513,0.48923190,0.61288795,0.88687885,1.06215196
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-20 00:00:00.000000,0.42744749,0.75929240,1.23289432,420,746,1212,209,342,540,0.21283580,0.34813931,0.54967218,0.60071156,0.88390402,1.04854528
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-21 00:00:00.000000,0.49981308,0.86719182,1.36003063,491,852,1337,236,395,604,0.24010919,0.40247017,0.61503599,0.57875190,0.84200160,1.03037596
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-22 00:00:00.000000,0.58917353,0.98682080,1.51053271,579,970,1485,266,454,680,0.27072648,0.46219814,0.69155435,0.56899675,0.82484041,1.02995935
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-23 00:00:00.000000,0.69254450,1.11275657,1.61925412,681,1094,1592,300,520,782,0.30508996,0.52941886,0.79536620,0.54021364,0.77738528,1.02825947
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-24 00:00:00.000000,0.81319197,1.24826981,1.71843708,799,1227,1689,353,593,897,0.35937076,0.60401658,0.91263361,0.49557966,0.74373411,1.01888747
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-25 00:00:00.000000,0.92024302,1.39152423,1.81419953,904,1368,1784,421,661,959,0.42894539,0.67298826,0.97531780,0.47126011,0.68563061,0.95573125
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-26 00:00:00.000000,1.03391619,1.52116932,1.93211550,1016,1495,1900,480,742,1021,0.48863090,0.75469202,1.03830087,0.39313788,0.61963383,0.93135573
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-27 00:00:00.000000,1.15796511,1.63957465,2.09491191,1138,1612,2060,532,815,1109,0.54108134,0.82938852,1.12863234,0.31117514,0.54958503,0.88175451
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-28 00:00:00.000000,1.21927120,1.69622981,2.15815098,1199,1668,2122,568,868,1198,0.57830042,0.88321914,1.21851680,0.22880224,0.41805280,0.77905515
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-29 00:00:00.000000,1.23033045,1.67761296,2.17369632,1209,1649,2137,606,920,1270,0.61651409,0.93554485,1.29176957,0.20897213,0.31470403,0.59393354
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-06-30 00:00:00.000000,1.26096855,1.66116769,2.19597218,1240,1633,2159,654,946,1359,0.66534549,0.96249383,1.38281450,0.16880611,0.26249050,0.44491851
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-01 00:00:00.000000,1.22294898,1.63471625,2.19437134,1202,1607,2157,675,971,1356,0.68733897,0.98769315,1.37927343,0.14668953,0.22880867,0.31613168
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-02 00:00:00.000000,1.17945856,1.58421005,2.13174727,1159,1557,2096,664,958,1330,0.67576626,0.97467798,1.35269579,0.12781430,0.20509117,0.30167820
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-03 00:00:00.000000,1.12443896,1.54334443,2.05559347,1105,1517,2021,637,937,1299,0.64820551,0.95290528,1.32165448,0.11841199,0.18928427,0.28398294
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-04 00:00:00.000000,1.05821668,1.48032298,1.98435573,1040,1455,1951,605,920,1282,0.61586876,0.93644107,1.30410348,0.11421233,0.18026288,0.26658607
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-05 00:00:00.000000,0.99112787,1.42165346,1.91065001,974,1398,1878,572,901,1281,0.58194613,0.91641287,1.30355433,0.11389885,0.17799659,0.25430058
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-06 00:00:00.000000,0.92292898,1.36085113,1.83999107,907,1338,1809,539,870,1272,0.54818700,0.88534986,1.29375386,0.11379707,0.17473752,0.25231660
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-07 00:00:00.000000,0.85796066,1.30776855,1.79355962,843,1286,1763,507,837,1255,0.51628090,0.85158538,1.27630042,0.11382130,0.17390397,0.25303673
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-08 00:00:00.000000,0.79663519,1.26323585,1.73761435,783,1242,1708,478,805,1202,0.48630624,0.81935057,1.22275880,0.11396871,0.17193851,0.25394333
0,0,Seychelles,,,2020-10-31 16:34:40.599087,2020-07-09 00:00:00.000000,0.73917759,1.21159630,1.66009874,726,1191,1632,450,773,1146,0.45837893,0.78691253,1.16607840,0.11003144,0.16794290,0.24469327
