FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-03-25 00:00:00.000000,0.17254382,0.39816521,0.96385395,5,11,28,1,4,12,0.05686250,0.16760635,0.42150218,0.22051937,0.34544664,0.54602997
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-03-26 00:00:00.000000,0.20586880,0.45543298,1.05465117,6,13,31,2,5,13,0.06986254,0.19223770,0.45890613,0.20864623,0.33627202,0.53829297
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-03-27 00:00:00.000000,0.24062204,0.53203898,1.13643189,7,15,33,2,6,14,0.08469091,0.21462226,0.49940923,0.20802360,0.31603477,0.51318413
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-03-28 00:00:00.000000,0.27642450,0.61975258,1.29878986,8,18,38,3,7,16,0.10098062,0.23836690,0.54266526,0.19982357,0.30735594,0.49800960
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-03-29 00:00:00.000000,0.31297151,0.69814812,1.46088710,9,20,43,3,7,17,0.11842228,0.26596504,0.58899518,0.17828307,0.29310007,0.48817181
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-03-30 00:00:00.000000,0.36150452,0.78050966,1.51093176,10,23,45,4,9,19,0.13675600,0.30438555,0.64114481,0.16360910,0.27803258,0.47615256
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-03-31 00:00:00.000000,0.41077745,0.86080952,1.56049106,12,25,46,4,10,20,0.15657004,0.35995224,0.68435958,0.15252256,0.26189776,0.46368812
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-01 00:00:00.000000,0.44387869,0.90435743,1.60999766,13,26,47,5,12,21,0.17282714,0.40352951,0.72392876,0.14337936,0.24328495,0.44088033
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-02 00:00:00.000000,0.47455125,0.96598402,1.65894763,14,28,49,5,13,22,0.18983057,0.44468103,0.77070407,0.13710339,0.23351829,0.41684310
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-03 00:00:00.000000,0.50494556,1.01310777,1.70466396,15,30,50,6,14,24,0.21387216,0.49129352,0.80574235,0.13472554,0.23126817,0.40254652
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-04 00:00:00.000000,0.53514917,1.06366695,1.76999108,15,31,52,7,15,24,0.23763185,0.52766837,0.82475886,0.13395703,0.22835870,0.38657330
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-05 00:00:00.000000,0.56697505,1.12935125,1.86650172,16,33,55,7,16,25,0.26091554,0.54645456,0.86664423,0.13364982,0.21480191,0.37245339
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-06 00:00:00.000000,0.60448661,1.18458057,1.83360223,18,35,54,8,16,26,0.28359309,0.56418139,0.90085321,0.13355607,0.21351868,0.36226060
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-07 00:00:00.000000,0.63613189,1.23829560,1.90667197,18,36,56,8,18,27,0.29593566,0.60671324,0.93810094,0.13351388,0.20751983,0.35363423
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-08 00:00:00.000000,0.67805913,1.27970354,1.99434447,20,38,59,9,18,29,0.31693755,0.63017728,0.98675501,0.12618591,0.19840002,0.33850067
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-09 00:00:00.000000,0.71913455,1.30640439,2.07847824,21,38,61,10,19,30,0.34187019,0.65009292,1.02908562,0.11666670,0.18679289,0.31491643
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-10 00:00:00.000000,0.75931593,1.36004683,2.15853194,22,40,64,10,19,31,0.34655325,0.65939191,1.04973851,0.11422074,0.17885437,0.30530081
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-11 00:00:00.000000,0.79832147,1.37828122,2.23181225,23,41,66,10,20,33,0.34910057,0.67827286,1.11042591,0.11130211,0.17204635,0.29577700
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-12 00:00:00.000000,0.79989330,1.39866936,2.30924842,23,41,68,11,20,34,0.37063597,0.69912967,1.14909589,0.10619953,0.16853331,0.27762354
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-13 00:00:00.000000,0.84337108,1.38997912,2.30119331,25,41,68,11,21,35,0.39212960,0.70922456,1.19880926,0.10425502,0.16268449,0.27658931
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-14 00:00:00.000000,0.85542220,1.38399304,2.30987178,25,41,68,12,21,37,0.41122513,0.73690510,1.25367000,0.10432644,0.15869323,0.26596904
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-15 00:00:00.000000,0.85997447,1.41489733,2.31493748,25,42,68,12,22,38,0.42127917,0.74334152,1.28587256,0.10471030,0.15801724,0.26469343
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-16 00:00:00.000000,0.90334826,1.42783869,2.31697613,26,42,69,12,22,38,0.43329917,0.74296566,1.30096228,0.10094370,0.15757262,0.25888458
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-17 00:00:00.000000,0.89088317,1.43186093,2.33476205,26,42,69,13,22,38,0.44703269,0.75546258,1.30301767,0.09414927,0.15503317,0.24921677
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-18 00:00:00.000000,0.87850231,1.43873580,2.40225453,26,42,71,13,23,38,0.46505863,0.78282131,1.29523953,0.08997834,0.14799967,0.23563699
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-19 00:00:00.000000,0.86626277,1.44585921,2.46796980,25,43,73,14,23,39,0.47748706,0.79839020,1.31207024,0.08484305,0.14495609,0.23511196
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-20 00:00:00.000000,0.92670942,1.44925170,2.45887169,27,43,73,14,24,40,0.48676980,0.81259672,1.35462286,0.08150732,0.14201272,0.22661211
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-21 00:00:00.000000,1.01712862,1.49864445,2.50116612,30,44,74,14,24,40,0.48934540,0.82627344,1.35793869,0.08045893,0.13861454,0.21792575
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-22 00:00:00.000000,1.01609132,1.49521105,2.51707878,30,44,74,15,24,39,0.51610268,0.83533015,1.33342637,0.07774357,0.13428269,0.21217161
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-23 00:00:00.000000,0.99205484,1.49670976,2.53027941,29,44,75,15,25,39,0.52323692,0.83950303,1.31870087,0.07718999,0.13238072,0.21033180
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-24 00:00:00.000000,0.96266446,1.50121106,2.54077635,28,44,75,15,24,40,0.52882344,0.81985186,1.36283210,0.07280517,0.13024804,0.20658487
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-25 00:00:00.000000,0.93353105,1.51879138,2.57682402,27,45,76,15,24,41,0.53326255,0.80628155,1.40132371,0.06964509,0.12666128,0.20491098
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-26 00:00:00.000000,0.92114447,1.55078863,2.69051193,27,46,80,15,24,42,0.53532029,0.82544364,1.43434657,0.06641162,0.12379983,0.19170868
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-27 00:00:00.000000,0.87018385,1.50429235,2.63961983,25,44,78,15,25,43,0.51933186,0.84235342,1.46244540,0.06402947,0.12112360,0.18133794
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-28 00:00:00.000000,0.81778249,1.45674297,2.57865805,24,43,76,15,24,43,0.51474463,0.83656374,1.45791153,0.06311857,0.11991507,0.18111155
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-29 00:00:00.000000,0.76394678,1.40139141,2.48039335,22,41,73,15,24,42,0.50592663,0.81423309,1.43177719,0.06213758,0.11753003,0.18073585
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-04-30 00:00:00.000000,0.71060954,1.35529733,2.39370327,21,40,71,14,23,41,0.48938910,0.79381106,1.39138219,0.06133948,0.11655246,0.17935996
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-01 00:00:00.000000,0.65887142,1.30098675,2.27431482,19,38,67,13,23,39,0.46045127,0.77542009,1.34205932,0.06122035,0.11733015,0.17881004
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-02 00:00:00.000000,0.61446117,1.24843911,2.16064751,18,37,64,12,22,38,0.43053171,0.75281184,1.28786718,0.06132052,0.11418139,0.18833508
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-03 00:00:00.000000,0.57250546,1.20294411,2.05233712,17,35,61,11,21,36,0.40069993,0.72395333,1.23184145,0.06163276,0.11475682,0.19807226
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-04 00:00:00.000000,0.59996250,1.19191578,2.07836010,17,35,61,11,20,35,0.37165527,0.69720487,1.20654541,0.06217967,0.11390009,0.19797434
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-05 00:00:00.000000,0.59135807,1.18654412,2.12416784,17,35,63,10,20,35,0.36514245,0.67930818,1.20202903,0.06294183,0.11481014,0.19214295
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-06 00:00:00.000000,0.55236309,1.18895774,2.16794571,16,35,64,11,19,35,0.37289559,0.66758438,1.20290183,0.06267957,0.11459672,0.18793573
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-07 00:00:00.000000,0.54847716,1.20196932,2.21279851,16,35,65,10,19,35,0.36143012,0.65155550,1.20656638,0.06431204,0.11314902,0.18377112
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-08 00:00:00.000000,0.54705184,1.19490519,2.26814083,16,35,67,10,19,36,0.34726608,0.65666384,1.21154690,0.06440104,0.11167130,0.18439683
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-09 00:00:00.000000,0.54644397,1.19015833,2.30814170,16,35,68,9,19,36,0.32534275,0.65381970,1.21620137,0.06264724,0.11096708,0.18769262
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-10 00:00:00.000000,0.54609171,1.17220282,2.39928096,16,34,71,9,19,37,0.30544448,0.64960975,1.27486683,0.06147254,0.11114902,0.19004802
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-11 00:00:00.000000,0.53811984,1.18805930,2.35849147,16,35,70,8,19,37,0.30077222,0.65309124,1.27348001,0.06482749,0.11039534,0.18516888
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-12 00:00:00.000000,0.53575998,1.21464676,2.32313141,15,36,69,8,19,38,0.29901763,0.65755356,1.30202925,0.06307950,0.11018565,0.17428283
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-13 00:00:00.000000,0.54708805,1.24537384,2.30377363,16,37,68,9,19,39,0.30357288,0.65180052,1.32066797,0.06042690,0.10744432,0.17160890
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-14 00:00:00.000000,0.55913492,1.25635521,2.28356226,16,37,68,9,19,39,0.30927274,0.66010972,1.33388495,0.05597871,0.10668079,0.17118597
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-15 00:00:00.000000,0.58570343,1.25366789,2.26322880,17,37,67,9,19,39,0.31566808,0.65956827,1.32788959,0.05428541,0.10618943,0.16993552
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-16 00:00:00.000000,0.59282307,1.22698805,2.24376521,17,36,66,9,19,39,0.32819600,0.66070107,1.31529506,0.05400827,0.10525226,0.17023879
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-17 00:00:00.000000,0.58913965,1.24981411,2.22599327,17,37,66,9,19,38,0.32937972,0.65398943,1.30408719,0.05391075,0.10555730,0.17392361
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-18 00:00:00.000000,0.55429141,1.20790678,2.15990367,16,35,64,9,19,38,0.32830559,0.64846304,1.29574655,0.05382265,0.10431672,0.17566787
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-19 00:00:00.000000,0.52230731,1.15765723,2.12210646,15,34,63,9,19,39,0.31969261,0.64263251,1.31610839,0.05383428,0.10230377,0.17517696
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-20 00:00:00.000000,0.48689352,1.10326708,2.09574296,14,32,62,9,18,38,0.30696290,0.62722624,1.30451535,0.05402007,0.10342923,0.17493201
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-21 00:00:00.000000,0.45169412,1.05076188,2.06667773,13,31,61,8,18,38,0.29151227,0.60576418,1.27859909,0.05461188,0.10342096,0.17470909
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-22 00:00:00.000000,0.41757332,0.99330520,2.02837754,12,29,60,8,17,37,0.27454023,0.58165656,1.24385225,0.05614475,0.10147505,0.16997495
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-23 00:00:00.000000,0.38505331,0.93695079,1.97449250,11,27,58,7,16,36,0.25688400,0.55634193,1.22036336,0.05734346,0.09969101,0.16456356
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-24 00:00:00.000000,0.35442171,0.88553333,1.91257006,10,26,56,7,15,35,0.23912678,0.52963295,1.19832568,0.05598637,0.09631354,0.16469920
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-25 00:00:00.000000,0.32581618,0.83664837,1.84673412,9,24,55,6,15,34,0.22167354,0.50729159,1.17374987,0.05622270,0.09557139,0.16527268
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-26 00:00:00.000000,0.29927965,0.78624710,1.77727117,8,23,52,6,14,34,0.20480286,0.48433038,1.14448962,0.05314271,0.09524133,0.16688141
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-27 00:00:00.000000,0.27476583,0.74552710,1.68607055,8,22,50,5,13,33,0.18870118,0.46231252,1.11136044,0.05187191,0.09425402,0.16647338
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-28 00:00:00.000000,0.25217392,0.70876766,1.62559653,7,21,48,5,13,31,0.17348227,0.43804984,1.05895632,0.05152412,0.09356945,0.16634807
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-29 00:00:00.000000,0.23306200,0.67415186,1.55378040,6,20,46,4,12,29,0.15920560,0.41560497,0.99610511,0.05126751,0.09525070,0.16926150
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-30 00:00:00.000000,0.21576379,0.63532919,1.47779403,6,18,44,4,11,27,0.14646577,0.39324510,0.93554463,0.05174389,0.09360244,0.17038971
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-05-31 00:00:00.000000,0.20006786,0.59688554,1.40394100,5,17,41,4,11,26,0.13538756,0.37242900,0.87752086,0.05068603,0.09573965,0.17284706
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-01 00:00:00.000000,0.18462553,0.56809923,1.34639431,5,16,40,3,10,24,0.12517915,0.34952339,0.82215732,0.04890055,0.09582453,0.17904905
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-02 00:00:00.000000,0.16848387,0.53263690,1.31608542,5,15,39,3,9,23,0.11483962,0.33095532,0.80342554,0.04575345,0.09618584,0.18175417
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-03 00:00:00.000000,0.15598496,0.50332959,1.27982294,4,14,38,3,9,23,0.10534918,0.31804176,0.78623592,0.04429440,0.09641925,0.18153873
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-04 00:00:00.000000,0.14457272,0.47840556,1.22642700,4,14,36,2,8,22,0.09709295,0.29739107,0.76908928,0.04252611,0.09759475,0.18117240
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-05 00:00:00.000000,0.13020200,0.45603958,1.17458728,3,13,34,2,8,22,0.09002284,0.28348621,0.74997067,0.04201738,0.09824154,0.18336040
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-06 00:00:00.000000,0.11666839,0.42935393,1.12502143,3,12,33,2,7,21,0.08357066,0.26794049,0.73610246,0.03747069,0.09932291,0.18841114
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-07 00:00:00.000000,0.10715445,0.40282130,1.07852936,3,12,32,2,7,21,0.07515526,0.25188228,0.72009559,0.03669640,0.10005134,0.18665431
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-08 00:00:00.000000,0.15094780,0.42663777,1.13485814,4,12,33,2,7,20,0.06862417,0.23901991,0.70426057,0.03667529,0.10197217,0.18458655
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-09 00:00:00.000000,0.17680012,0.47425006,1.19846137,5,14,35,2,6,20,0.07620550,0.23275365,0.69484050,0.03671137,0.10132901,0.18464878
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-10 00:00:00.000000,0.19153220,0.50265761,1.27600249,5,14,38,2,7,20,0.08265612,0.23829648,0.69014318,0.03786307,0.10232081,0.18466128
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-11 00:00:00.000000,0.20574341,0.52392290,1.34669404,6,15,40,2,7,20,0.09202389,0.24660635,0.68913278,0.04035462,0.10320278,0.18460179
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-12 00:00:00.000000,0.22005120,0.56590395,1.35987504,6,16,40,2,7,21,0.10028974,0.25853695,0.71015488,0.04153134,0.10235810,0.18427985
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-13 00:00:00.000000,0.23092472,0.59986528,1.40867226,6,17,41,3,8,21,0.10464282,0.27828483,0.72116145,0.04183253,0.10338734,0.18289991
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-14 00:00:00.000000,0.22515353,0.62482761,1.49409320,6,18,44,3,8,21,0.11134780,0.29287182,0.73546074,0.04190592,0.10349765,0.17904736
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-15 00:00:00.000000,0.25750637,0.65620193,1.49010484,7,19,44,3,9,22,0.11800977,0.30713027,0.75198999,0.04196101,0.10504557,0.17543960
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-16 00:00:00.000000,0.29211283,0.68774196,1.48478400,8,20,44,3,9,22,0.12857645,0.32751879,0.76722631,0.04200114,0.10476600,0.17944335
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-17 00:00:00.000000,0.30659996,0.72054517,1.55965397,9,21,46,4,10,23,0.13767246,0.34330086,0.78132300,0.04202627,0.10458458,0.18219585
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-18 00:00:00.000000,0.32660704,0.77550558,1.67018974,9,23,49,4,10,23,0.14767363,0.36395221,0.79442991,0.04203235,0.10464537,0.18693844
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-19 00:00:00.000000,0.34081843,0.80804280,1.77541678,10,24,52,4,11,24,0.15950010,0.38549331,0.80670647,0.04211315,0.10270914,0.18986987
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-20 00:00:00.000000,0.35087126,0.82034524,1.87445873,10,24,55,4,11,24,0.16364673,0.39868487,0.82610745,0.04282182,0.10271056,0.19090274
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-21 00:00:00.000000,0.36081130,0.83427813,1.92449759,10,24,57,5,12,26,0.17193246,0.41965780,0.89146410,0.04638283,0.10158942,0.19112020
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-22 00:00:00.000000,0.37042195,0.86897489,1.89920255,11,25,56,5,12,27,0.18333496,0.43006585,0.93250757,0.04808980,0.10250076,0.19214103
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-23 00:00:00.000000,0.40864675,0.91350618,1.90529152,12,27,56,5,13,28,0.19101517,0.44416903,0.96696591,0.04858236,0.10245684,0.19109449
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-24 00:00:00.000000,0.42905820,0.94454142,1.90729173,12,28,56,6,13,29,0.20984160,0.46124886,0.98745460,0.04793983,0.10204915,0.19108105
31061,0,USNebraskaFranklin,Nebraska,Franklin,2020-11-26 11:39:05.557236,2020-06-25 00:00:00.000000,0.47021311,0.97558780,1.87654652,14,29,55,6,14,29,0.22354184,0.47364498,0.99768830,0.04769737,0.10277726,0.19109025
