FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-22 00:00:00.000000,0.03375984,0.10875730,0.24801855,8,28,64,3,10,23,0.01227887,0.04147753,0.08805425,0.31532553,0.46872590,0.67337003
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-23 00:00:00.000000,0.04392452,0.12169018,0.26400718,11,31,69,3,12,26,0.01419662,0.04704427,0.10038276,0.31489393,0.45801775,0.65915037
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-24 00:00:00.000000,0.05091348,0.13739685,0.28080204,13,35,73,4,14,29,0.01680393,0.05392758,0.11169111,0.31474364,0.44209431,0.66239166
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-25 00:00:00.000000,0.06357301,0.15405365,0.29805334,16,40,78,5,16,32,0.01993870,0.06155039,0.12230296,0.28767258,0.42643539,0.65801028
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-26 00:00:00.000000,0.07220343,0.16999764,0.31576358,18,44,82,6,18,34,0.02493947,0.06917916,0.13344086,0.28531521,0.41569977,0.64028650
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-27 00:00:00.000000,0.08041354,0.18295125,0.34995139,21,47,91,7,19,37,0.03017760,0.07478923,0.14221924,0.28191836,0.39904829,0.62386345
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-28 00:00:00.000000,0.08919662,0.19555049,0.37936903,23,51,99,9,21,39,0.03597036,0.08270458,0.15157582,0.27663693,0.39271226,0.59607543
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-29 00:00:00.000000,0.09843018,0.21095924,0.39655350,25,55,103,11,23,42,0.04231693,0.09081960,0.16065256,0.25927744,0.37529107,0.57414219
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-30 00:00:00.000000,0.10868465,0.22743527,0.41109421,28,59,107,12,25,44,0.04815532,0.09842611,0.16945989,0.24892078,0.36460386,0.55475874
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-03-31 00:00:00.000000,0.11884025,0.24329094,0.42390518,31,63,110,13,27,49,0.05330638,0.10685653,0.18719321,0.24334990,0.35045791,0.55088345
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-01 00:00:00.000000,0.12930527,0.25884700,0.43556759,33,67,114,14,29,53,0.05691844,0.11325914,0.20271705,0.23862461,0.34500555,0.54642249
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-02 00:00:00.000000,0.14006522,0.27240973,0.44651489,36,71,116,15,31,55,0.06066808,0.12019377,0.21066305,0.22823362,0.34026834,0.54312353
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-03 00:00:00.000000,0.15107003,0.28688005,0.45692849,39,75,119,16,34,58,0.06452693,0.13050457,0.22414516,0.20677213,0.33149996,0.54133798
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-04 00:00:00.000000,0.16244074,0.30105303,0.47093778,42,78,123,17,36,61,0.06846254,0.13976050,0.23524344,0.20068028,0.32569607,0.53950574
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-05 00:00:00.000000,0.17427620,0.31577443,0.50367400,45,82,131,18,38,64,0.07131452,0.14705065,0.24656287,0.19575096,0.31782584,0.52280568
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-06 00:00:00.000000,0.18318239,0.32875863,0.53212503,47,86,139,19,40,69,0.07355558,0.15350965,0.26436063,0.19502677,0.30748072,0.48840722
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-07 00:00:00.000000,0.18071568,0.34128874,0.56129841,47,89,146,20,42,74,0.07710042,0.16066539,0.28402013,0.19396873,0.29734854,0.48216163
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-08 00:00:00.000000,0.17808494,0.35548354,0.59109589,46,93,154,21,44,78,0.08114440,0.16937101,0.30071174,0.18978214,0.28718897,0.47241520
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-09 00:00:00.000000,0.17531854,0.36953974,0.62123224,45,96,162,21,46,82,0.08185042,0.17798299,0.31568978,0.17923368,0.27715222,0.46332801
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-10 00:00:00.000000,0.18010595,0.38280514,0.64948822,47,100,170,22,48,86,0.08573355,0.18349977,0.32974704,0.17260090,0.26490913,0.44218513
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-11 00:00:00.000000,0.18704993,0.39548721,0.66891596,48,103,175,23,49,89,0.08961422,0.18817130,0.34336576,0.16241020,0.25337637,0.42329651
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-12 00:00:00.000000,0.19282023,0.40742067,0.68008924,50,106,178,24,50,93,0.09345931,0.19182682,0.35678664,0.15716490,0.24152861,0.41748037
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-13 00:00:00.000000,0.20245691,0.42156725,0.68657674,53,110,179,25,51,96,0.09715029,0.19640660,0.37007897,0.15517101,0.24079782,0.40621377
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-14 00:00:00.000000,0.21092005,0.43338932,0.69842374,55,113,182,26,52,100,0.10132232,0.20137290,0.38479951,0.15001369,0.24060452,0.40641292
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-15 00:00:00.000000,0.21054397,0.43969269,0.72117482,55,115,188,27,54,104,0.10580601,0.20972662,0.39954785,0.14649114,0.23904347,0.40634420
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-16 00:00:00.000000,0.21495275,0.45039465,0.74403789,56,117,194,27,57,108,0.10693846,0.21790457,0.41354802,0.14595296,0.23749876,0.40567399
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-17 00:00:00.000000,0.22112638,0.45757796,0.76717436,57,119,200,28,59,111,0.10717852,0.22539831,0.42652374,0.14746989,0.23235957,0.40129069
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-18 00:00:00.000000,0.22754487,0.46244820,0.79060566,59,121,207,28,61,112,0.10730416,0.23323504,0.43132883,0.14852951,0.22661577,0.39746135
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-19 00:00:00.000000,0.23406305,0.47215228,0.81425747,61,123,213,28,63,112,0.10735634,0.24322792,0.43095763,0.14844528,0.22734119,0.39632580
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-20 00:00:00.000000,0.24465180,0.48390257,0.83159779,64,126,217,28,65,112,0.10735463,0.24978557,0.42992603,0.14822160,0.22685873,0.38268450
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-21 00:00:00.000000,0.25511858,0.49766523,0.84844931,66,130,222,28,66,114,0.10798368,0.25568437,0.43865389,0.14699039,0.22725085,0.37284644
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-22 00:00:00.000000,0.26543349,0.50016610,0.86391938,69,130,226,29,67,117,0.11203854,0.25922567,0.44936717,0.14651308,0.22657420,0.36604147
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-23 00:00:00.000000,0.27566035,0.51000025,0.87749922,72,133,229,30,69,120,0.11645381,0.26683889,0.46037089,0.14590413,0.22935623,0.36100519
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-24 00:00:00.000000,0.28563967,0.52530401,0.88947976,74,137,232,31,71,123,0.12110303,0.27267631,0.47159878,0.14524303,0.22878768,0.33938149
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-25 00:00:00.000000,0.29518232,0.54320332,0.90052823,77,142,235,32,72,126,0.12581479,0.27842496,0.48296557,0.14382107,0.22682580,0.33973424
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-26 00:00:00.000000,0.30211653,0.55495700,0.91113646,79,145,238,34,74,129,0.13306592,0.28550427,0.49411790,0.14092179,0.22278167,0.36060995
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-27 00:00:00.000000,0.31054635,0.55933486,0.92461539,81,146,242,36,76,132,0.14074382,0.29356714,0.50419491,0.13660241,0.21987939,0.37132026
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-28 00:00:00.000000,0.31881938,0.55995044,0.93802424,83,146,245,38,77,134,0.14678718,0.29644816,0.51236069,0.13482362,0.22075567,0.35708733
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-29 00:00:00.000000,0.32499274,0.55820100,0.95617107,85,146,250,39,78,135,0.15165123,0.30142543,0.51907671,0.13694259,0.21848675,0.32339672
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-04-30 00:00:00.000000,0.32990595,0.56799858,0.97657050,86,148,255,41,79,137,0.15732939,0.30293555,0.52430849,0.14058476,0.21847467,0.32146395
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-01 00:00:00.000000,0.33519742,0.58206588,0.98734661,87,152,258,42,80,140,0.16259452,0.30913469,0.53641727,0.13612793,0.21863756,0.31817830
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-02 00:00:00.000000,0.33933940,0.59553400,1.01911978,88,155,266,42,83,140,0.16375769,0.31910837,0.53822537,0.12994056,0.21846044,0.33853680
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-03 00:00:00.000000,0.34315106,0.61686885,1.04868655,89,161,274,43,85,141,0.16450970,0.32493080,0.53962607,0.12608599,0.21780602,0.35506544
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-04 00:00:00.000000,0.34322736,0.62283692,1.06707233,89,163,279,43,87,141,0.16486197,0.33335130,0.54089067,0.12556108,0.21642334,0.36051825
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-05 00:00:00.000000,0.34207559,0.62968733,1.08506471,89,164,284,43,88,141,0.16550242,0.33840383,0.54208939,0.12533681,0.22080646,0.36186995
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-06 00:00:00.000000,0.34603291,0.64321627,1.10286303,90,168,288,43,90,142,0.16632381,0.34383178,0.54382044,0.12605296,0.22186365,0.36202644
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-07 00:00:00.000000,0.34317972,0.66479449,1.12061303,89,174,293,43,90,142,0.16726354,0.34697098,0.54602610,0.12771380,0.21853100,0.36159526
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-08 00:00:00.000000,0.33884749,0.67540904,1.13835225,88,176,298,44,92,143,0.16864434,0.35208934,0.54854836,0.12375444,0.21641913,0.35942753
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-09 00:00:00.000000,0.33560023,0.69757216,1.15168834,87,182,301,44,93,146,0.17183902,0.35543425,0.55771501,0.12527703,0.21399468,0.35196952
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-10 00:00:00.000000,0.33381014,0.71527525,1.15809485,87,187,303,45,94,148,0.17512591,0.36171337,0.56757029,0.12804080,0.21593238,0.36514675
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-11 00:00:00.000000,0.35850622,0.71435913,1.19212865,93,187,312,46,95,151,0.17859209,0.36323371,0.57717722,0.13101567,0.21737082,0.37191090
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-12 00:00:00.000000,0.38694925,0.71323564,1.20861808,101,186,316,47,95,153,0.18210362,0.36630193,0.58653191,0.13402288,0.21747882,0.37498930
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-13 00:00:00.000000,0.41619433,0.72447712,1.21817951,108,189,318,48,97,155,0.18574531,0.37219908,0.59539940,0.12721376,0.21364136,0.37348950
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-14 00:00:00.000000,0.42528225,0.73013732,1.22430348,111,191,320,50,98,158,0.19229290,0.37772215,0.60350855,0.12307940,0.21270142,0.36613777
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-15 00:00:00.000000,0.43253789,0.73383996,1.22861062,113,192,321,52,100,160,0.19970733,0.38287734,0.61124114,0.12295068,0.21308413,0.35647936
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-16 00:00:00.000000,0.44028564,0.74485759,1.24967553,115,195,327,52,101,161,0.19880247,0.38937030,0.61850431,0.12293328,0.21287569,0.34563376
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-17 00:00:00.000000,0.45108996,0.74512175,1.27014188,118,195,332,55,101,167,0.21194356,0.38710356,0.64144914,0.12303718,0.21268538,0.33547164
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-18 00:00:00.000000,0.45843750,0.74880611,1.28030237,120,196,335,58,101,174,0.22521527,0.38826658,0.66511497,0.11200105,0.20941827,0.32749141
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-19 00:00:00.000000,0.46569985,0.75296887,1.28886729,121,197,337,60,102,176,0.23183485,0.39212437,0.67598056,0.11146882,0.20693532,0.32182870
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-20 00:00:00.000000,0.47025919,0.75957277,1.28578543,123,198,336,61,104,175,0.23461158,0.39985763,0.67035707,0.11144580,0.20471205,0.31800070
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-21 00:00:00.000000,0.47089364,0.76641651,1.27566025,123,200,334,62,107,173,0.23722016,0.40868233,0.66409640,0.11138413,0.19978026,0.31524253
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-22 00:00:00.000000,0.46960093,0.77323623,1.26572291,122,202,331,62,107,172,0.24033089,0.40940141,0.65812077,0.11108785,0.19683666,0.31249837
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-23 00:00:00.000000,0.46327151,0.78073055,1.25590465,121,204,328,63,106,170,0.24261972,0.40675826,0.65237676,0.10800013,0.19590974,0.31077914
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-24 00:00:00.000000,0.46321125,0.78400362,1.24601112,121,205,326,63,106,171,0.24091336,0.40821063,0.65586570,0.10753743,0.19697949,0.30770018
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-25 00:00:00.000000,0.46336008,0.77840555,1.23043603,121,203,322,62,108,172,0.23841181,0.41493691,0.65939760,0.10557304,0.19446063,0.29377551
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-26 00:00:00.000000,0.46589699,0.77822160,1.21370073,121,203,317,62,110,173,0.23813712,0.42169600,0.66198235,0.10490211,0.19035523,0.28710793
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-27 00:00:00.000000,0.46080219,0.77975694,1.19585177,120,204,313,61,112,173,0.23313674,0.42860252,0.66104670,0.10481641,0.18862635,0.29319284
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-28 00:00:00.000000,0.45516609,0.78208818,1.21457007,119,204,318,59,113,171,0.22793935,0.43261445,0.65691404,0.10489568,0.18627884,0.29948730
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-29 00:00:00.000000,0.44894291,0.78917246,1.23774690,117,206,324,58,113,170,0.22286426,0.43504668,0.65236127,0.10492367,0.18512939,0.30470201
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-30 00:00:00.000000,0.44216854,0.79442838,1.26141290,115,208,330,57,116,169,0.21865544,0.44342821,0.64741739,0.10497039,0.18302426,0.30807915
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-05-31 00:00:00.000000,0.43496196,0.79258453,1.26135659,113,207,330,56,116,170,0.21541948,0.44504621,0.65109843,0.10517058,0.17651583,0.30012133
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-01 00:00:00.000000,0.43203244,0.80180894,1.25247590,113,209,327,55,115,171,0.21215411,0.44301746,0.65418221,0.10535151,0.17529910,0.29035273
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-02 00:00:00.000000,0.43819347,0.80380826,1.24345508,114,210,325,54,116,170,0.20991805,0.44373624,0.65039480,0.10550332,0.17510437,0.29154608
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-03 00:00:00.000000,0.43785554,0.80935677,1.23428978,114,211,323,54,117,169,0.20832170,0.44990925,0.64671524,0.10563609,0.17410612,0.29214220
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-04 00:00:00.000000,0.42799308,0.81247778,1.22477574,112,212,320,54,119,170,0.20721880,0.45541545,0.65103941,0.10600517,0.17142105,0.29181468
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-05 00:00:00.000000,0.41889571,0.80948320,1.21438170,109,211,317,54,118,171,0.20650722,0.45101645,0.65458198,0.10873893,0.16733733,0.29006439
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-06 00:00:00.000000,0.41562478,0.80812180,1.20210689,108,211,314,53,118,171,0.20610291,0.45297552,0.65690178,0.10209546,0.16293045,0.28678650
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-07 00:00:00.000000,0.41245359,0.80851836,1.18702702,107,211,310,53,119,172,0.20602575,0.45664480,0.65770410,0.10564086,0.16169344,0.29151517
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-08 00:00:00.000000,0.40841764,0.81519515,1.17038790,106,213,306,53,119,173,0.20612875,0.45830210,0.66294882,0.09668017,0.15647223,0.29545132
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-09 00:00:00.000000,0.40290158,0.82301911,1.15237166,105,215,301,53,119,175,0.20509185,0.45471491,0.66874510,0.08914856,0.15781269,0.29330082
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-10 00:00:00.000000,0.38726396,0.82005968,1.14296925,101,214,299,53,117,175,0.20315339,0.44978644,0.66990530,0.08721036,0.16071968,0.28328352
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-11 00:00:00.000000,0.37184858,0.80041724,1.13995052,97,209,298,52,116,174,0.20050434,0.44437496,0.66743932,0.08681094,0.16079407,0.28094138
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-12 00:00:00.000000,0.35680949,0.78722295,1.13620634,93,206,297,50,115,173,0.19411668,0.43982504,0.66202090,0.08681578,0.15946375,0.28011323
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-13 00:00:00.000000,0.34242423,0.78798671,1.13103849,89,206,296,48,113,171,0.18638351,0.43307356,0.65408741,0.08706177,0.16022140,0.27465979
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-14 00:00:00.000000,0.32883598,0.77610861,1.12951952,86,203,295,46,111,168,0.17890497,0.42709598,0.64399442,0.08795563,0.15964635,0.26573904
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-15 00:00:00.000000,0.32902541,0.76647430,1.13311512,86,200,296,44,110,166,0.17176053,0.42016276,0.63542585,0.08776490,0.16065583,0.26384053
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-16 00:00:00.000000,0.32975218,0.75236689,1.13488689,86,196,297,42,107,167,0.16356881,0.41148617,0.64031482,0.08234024,0.16116329,0.26359367
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-17 00:00:00.000000,0.33095334,0.73582505,1.13561939,86,192,297,40,105,168,0.15502326,0.40146741,0.64416748,0.07967023,0.16187456,0.26330764
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-18 00:00:00.000000,0.33004914,0.73239498,1.13772643,86,191,297,38,104,169,0.14653152,0.39738667,0.64710920,0.08014974,0.15823456,0.26210855
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-19 00:00:00.000000,0.31855038,0.71297451,1.14340587,83,186,299,37,103,170,0.14143905,0.39609602,0.64933974,0.07872587,0.15624465,0.25059249
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-20 00:00:00.000000,0.30840276,0.70188592,1.15102688,80,183,301,37,103,170,0.14312988,0.39555333,0.65103155,0.07951288,0.15788111,0.25130947
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-21 00:00:00.000000,0.29957186,0.70132746,1.15934535,78,183,303,38,103,170,0.14514793,0.39659797,0.65200464,0.08118626,0.15514061,0.25399530
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-22 00:00:00.000000,0.30891857,0.69896481,1.16121606,80,183,304,38,104,169,0.14730405,0.40047964,0.64660255,0.08121258,0.15202342,0.25317234
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-23 00:00:00.000000,0.31878896,0.69336533,1.16288666,83,181,304,39,104,167,0.15011339,0.39931838,0.64159308,0.07916516,0.15384199,0.25180385
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-24 00:00:00.000000,0.32944238,0.68698725,1.16425876,86,179,304,39,103,166,0.15178057,0.39581799,0.63685721,0.07883452,0.15277487,0.25487923
8083,0,USColoradoMontezuma,Colorado,Montezuma,2020-11-26 20:31:42.176881,2020-06-25 00:00:00.000000,0.33455589,0.68063351,1.16539300,87,178,305,39,102,165,0.15031337,0.39180181,0.63226495,0.07975379,0.15240359,0.25732244
