FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-06-28 00:00:00.000000,0.28532419,0.67706713,1.14420915,54,130,220,30,65,119,0.15696822,0.34213799,0.62179668,0.16081524,0.24735463,0.41006820
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-06-29 00:00:00.000000,0.31765975,0.69430000,1.18465708,61,133,228,30,68,124,0.16023129,0.35480238,0.64394632,0.16104419,0.25387387,0.38488957
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-06-30 00:00:00.000000,0.35006093,0.70992987,1.22623321,67,136,236,33,70,126,0.17165158,0.36645796,0.65719081,0.16128391,0.26016240,0.37881637
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-01 00:00:00.000000,0.38356670,0.72409573,1.26883700,73,139,244,35,72,129,0.18652554,0.37748241,0.67119932,0.16477554,0.26730262,0.38697433
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-02 00:00:00.000000,0.38901034,0.73259032,1.31238227,74,141,252,39,75,132,0.20356466,0.39064891,0.68581127,0.16622422,0.26939480,0.40476797
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-03 00:00:00.000000,0.39062745,0.74929782,1.35640975,75,144,261,41,77,135,0.21364451,0.40281309,0.70093150,0.17316396,0.27212884,0.41479382
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-04 00:00:00.000000,0.39322982,0.78108083,1.39912705,75,150,269,41,80,138,0.21482204,0.41524764,0.71657363,0.17270155,0.27143731,0.41884441
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-05 00:00:00.000000,0.39821562,0.80934784,1.43661296,76,155,276,41,82,141,0.21429625,0.42892191,0.73306331,0.17251675,0.27443491,0.42400852
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-06 00:00:00.000000,0.40080386,0.83791805,1.46882948,77,161,283,43,85,145,0.22551314,0.44215711,0.75387832,0.17328928,0.27801968,0.43392250
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-07 00:00:00.000000,0.41700619,0.88004260,1.49789918,80,169,288,45,88,149,0.23661089,0.45947353,0.77513072,0.17319363,0.28443391,0.43583880
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-08 00:00:00.000000,0.44374142,0.91569331,1.52565713,85,176,294,48,92,153,0.24962096,0.47903789,0.79553703,0.17348448,0.28759255,0.43830670
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-09 00:00:00.000000,0.47070056,0.93673613,1.55231231,90,180,299,51,96,158,0.26589314,0.49925001,0.82133771,0.17598298,0.29382006,0.43567700
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-10 00:00:00.000000,0.49799968,0.96093105,1.57732855,95,185,303,54,100,163,0.28458645,0.51891551,0.84932049,0.19097639,0.29778197,0.42587811
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-11 00:00:00.000000,0.52570678,0.99961444,1.60005418,101,192,308,58,104,169,0.30321647,0.54133161,0.87920535,0.19647806,0.29971146,0.42714634
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-12 00:00:00.000000,0.55372644,1.04827068,1.61994869,106,202,312,61,107,175,0.32057096,0.55615771,0.91074821,0.19959542,0.30101457,0.42509244
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-13 00:00:00.000000,0.55431032,1.07378857,1.64307249,106,206,316,64,110,181,0.33261754,0.57480257,0.94375966,0.20199745,0.30236393,0.42543867
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-14 00:00:00.000000,0.55496004,1.08587082,1.70302653,106,209,328,67,113,185,0.34842827,0.58829213,0.96083663,0.20375517,0.30193187,0.43234421
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-15 00:00:00.000000,0.55472653,1.12383122,1.78881596,106,216,344,68,117,190,0.35653776,0.60759203,0.99071846,0.20277191,0.30172181,0.43655913
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-16 00:00:00.000000,0.55478393,1.19010882,1.90821106,106,229,367,69,122,197,0.35852352,0.63621097,1.02607024,0.20246662,0.30261356,0.43816204
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-17 00:00:00.000000,0.55907846,1.24197200,2.03229764,107,239,391,69,127,204,0.35943538,0.65980741,1.06214103,0.20704791,0.30918338,0.45215496
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-18 00:00:00.000000,0.56740138,1.27632732,2.14280911,109,245,412,69,130,211,0.36058426,0.67597775,1.09875314,0.21159238,0.31740053,0.44881884
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-19 00:00:00.000000,0.58022327,1.31148105,2.21506744,111,252,426,70,133,218,0.36355052,0.69415063,1.13512672,0.20573432,0.31569261,0.44370182
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-20 00:00:00.000000,0.61353184,1.35251090,2.26531387,118,260,436,71,137,225,0.36956926,0.71101098,1.16949264,0.20491582,0.32053060,0.43875790
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-21 00:00:00.000000,0.65129134,1.38795346,2.31508891,125,267,446,74,142,231,0.38411195,0.73842651,1.19989872,0.20681116,0.32596030,0.43483640
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-22 00:00:00.000000,0.69140223,1.41545877,2.36417805,133,272,455,77,147,236,0.40397046,0.76591449,1.22629841,0.21422530,0.33083541,0.43414438
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-23 00:00:00.000000,0.73313599,1.47184790,2.41308717,141,283,465,82,155,244,0.42712655,0.80503787,1.26673995,0.21694525,0.33168344,0.43877294
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-24 00:00:00.000000,0.77596182,1.53895981,2.48944085,149,296,479,87,161,254,0.45238011,0.83814641,1.32167780,0.21990259,0.32542880,0.44336260
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-25 00:00:00.000000,0.81926699,1.60492175,2.58385045,157,309,497,90,166,265,0.47005445,0.86430940,1.37731713,0.22177988,0.33046777,0.42980157
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-26 00:00:00.000000,0.86226965,1.68018189,2.67259324,166,323,515,92,170,274,0.48178667,0.88530510,1.42520747,0.22423160,0.33930276,0.43836516
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-27 00:00:00.000000,0.89260215,1.74565962,2.76133118,172,336,532,95,175,282,0.49522292,0.90918315,1.46331240,0.22590565,0.33695005,0.44695141
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-28 00:00:00.000000,0.92161948,1.80791116,2.82214411,177,348,543,99,180,297,0.51501665,0.93822176,1.54380262,0.22797297,0.33667801,0.44818693
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-29 00:00:00.000000,0.94895347,1.86699886,2.95804554,182,359,570,102,187,309,0.53396359,0.97152030,1.60688688,0.23414794,0.33833717,0.44999149
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-30 00:00:00.000000,0.97525646,1.93121301,3.04343280,187,372,586,106,193,321,0.55193454,1.00325815,1.66622557,0.23399867,0.34066380,0.45277043
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-07-31 00:00:00.000000,1.00105823,2.01813920,3.12534147,192,388,602,109,199,332,0.56919936,1.03589492,1.72651604,0.23399299,0.34195756,0.45617571
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-01 00:00:00.000000,1.02671024,2.08904218,3.20302567,197,402,617,112,209,344,0.58602231,1.08487552,1.78783459,0.23414478,0.34390558,0.46304279
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-02 00:00:00.000000,1.05242479,2.16139143,3.30569632,202,416,637,117,217,356,0.60813466,1.12875783,1.85001284,0.23476191,0.34157260,0.51951102
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-03 00:00:00.000000,1.07703146,2.25020932,3.41106835,207,433,657,120,222,368,0.62307253,1.15560809,1.91274812,0.23739499,0.34056498,0.52525144
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-04 00:00:00.000000,1.10191754,2.32162478,3.50777181,212,447,676,122,228,380,0.63352312,1.18407936,1.97558080,0.23650563,0.33765976,0.52323702
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-05 00:00:00.000000,1.12710777,2.37048657,3.58344995,217,456,690,124,234,392,0.64745647,1.21770761,2.03871361,0.23590164,0.33643231,0.51881422
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-06 00:00:00.000000,1.15367058,2.44049887,3.69307121,222,470,711,127,244,405,0.66106097,1.27038389,2.10200400,0.23507126,0.33412019,0.51038584
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-07 00:00:00.000000,1.19258030,2.50402561,3.78274295,229,482,729,130,249,417,0.67458039,1.29486557,2.16439964,0.23316417,0.32645338,0.49636965
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-08 00:00:00.000000,1.26775090,2.57139111,3.86547899,244,495,744,132,254,428,0.68822090,1.32298427,2.22268850,0.22905605,0.32373704,0.47641921
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-09 00:00:00.000000,1.29881487,2.62458852,3.94622966,250,505,760,135,262,431,0.70222899,1.36218435,2.24048917,0.22202265,0.31817586,0.45350059
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-10 00:00:00.000000,1.34440684,2.68484791,4.00786368,259,517,772,138,269,434,0.71690192,1.39595202,2.25190753,0.21352656,0.31768237,0.42974965
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-11 00:00:00.000000,1.39079821,2.73441151,4.00639382,268,527,772,141,275,447,0.73524153,1.43137028,2.32005621,0.20671394,0.31479624,0.42178595
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-12 00:00:00.000000,1.43730765,2.79627588,4.09950031,277,538,790,145,284,451,0.75607647,1.47480378,2.34509104,0.20240478,0.30786261,0.42039726
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-13 00:00:00.000000,1.48346771,2.84442155,4.21272783,285,548,811,150,290,462,0.77862207,1.50627945,2.39878417,0.19937200,0.29925281,0.41266041
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-14 00:00:00.000000,1.52894029,2.89603515,4.31576853,294,558,831,154,297,476,0.80233959,1.54378578,2.47267085,0.19890433,0.28939723,0.40300251
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-15 00:00:00.000000,1.57339549,2.91309018,4.40185267,303,561,848,159,302,488,0.82678846,1.57206663,2.53599874,0.18676191,0.27812320,0.38493351
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-16 00:00:00.000000,1.61641306,2.93619387,4.44593342,311,565,856,164,305,499,0.85110729,1.58294339,2.59124170,0.17840104,0.26648162,0.36922933
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-17 00:00:00.000000,1.65452390,2.93901629,4.48434005,318,566,864,167,307,508,0.86714039,1.59416885,2.63822009,0.17590913,0.25130618,0.33673298
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-18 00:00:00.000000,1.68073247,2.92269269,4.51608081,323,563,870,170,309,515,0.88608580,1.60586041,2.67674138,0.17500752,0.24185831,0.30970046
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-19 00:00:00.000000,1.68732646,2.91274506,4.54092760,325,561,875,173,310,520,0.90135545,1.61209137,2.70282871,0.17237683,0.23078548,0.30247617
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-20 00:00:00.000000,1.68559386,2.88542365,4.54545773,324,556,876,175,310,519,0.91039540,1.61318212,2.69405045,0.14989424,0.22008974,0.28820047
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-21 00:00:00.000000,1.65118921,2.83641403,4.51395332,318,546,869,176,312,516,0.91334954,1.62208060,2.67793463,0.13646545,0.20652829,0.28241178
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-22 00:00:00.000000,1.61340225,2.80702682,4.46261916,310,540,860,174,314,511,0.90442448,1.63257877,2.65455600,0.11810967,0.19886080,0.26873961
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-23 00:00:00.000000,1.57308474,2.75633074,4.40374398,303,531,848,170,315,505,0.88479764,1.63562622,2.62391091,0.11360697,0.19228164,0.26214676
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-24 00:00:00.000000,1.53239914,2.71073154,4.33708325,295,522,835,168,309,498,0.87391659,1.60365596,2.58629948,0.11286702,0.18499549,0.26453608
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-25 00:00:00.000000,1.49105310,2.64899906,4.26826693,287,510,822,166,302,489,0.86365806,1.57037753,2.54069657,0.11024406,0.18245905,0.26423667
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-26 00:00:00.000000,1.44998919,2.57136640,4.19592620,279,495,808,162,297,479,0.84145136,1.54481887,2.48912585,0.11055638,0.18182537,0.26279627
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-27 00:00:00.000000,1.40973129,2.52165810,4.10074959,271,485,790,157,292,469,0.81901028,1.51791985,2.43350047,0.11189700,0.18216965,0.25725532
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-28 00:00:00.000000,1.37063467,2.48845953,4.00284912,264,479,771,153,285,460,0.79551029,1.48350476,2.38900623,0.11574188,0.18288765,0.25067455
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-29 00:00:00.000000,1.33305476,2.45128215,3.90659450,256,472,752,146,277,453,0.75801238,1.44030685,2.35120928,0.12349315,0.18150625,0.25028508
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-30 00:00:00.000000,1.29749022,2.39224369,3.84256634,250,461,740,140,269,445,0.72715275,1.39894238,2.30938264,0.12933259,0.17986672,0.25602354
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-08-31 00:00:00.000000,1.26037536,2.32522297,3.75116052,242,448,722,134,261,436,0.69901523,1.35889884,2.26440573,0.12900786,0.17831691,0.26196755
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-01 00:00:00.000000,1.22694076,2.25026912,3.66367679,236,433,706,129,255,428,0.67288825,1.32590441,2.22479472,0.12720509,0.17838298,0.26859953
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-02 00:00:00.000000,1.19704293,2.15252794,3.58232611,230,414,690,124,249,425,0.64856483,1.29501981,2.20629507,0.12647421,0.18239785,0.27745705
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-03 00:00:00.000000,1.16982528,2.07756324,3.51510581,225,400,677,120,243,421,0.62597555,1.26554323,2.18682204,0.12621320,0.18531429,0.28494380
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-04 00:00:00.000000,1.14447408,2.03717440,3.47913330,220,392,670,117,238,417,0.60847146,1.23724482,2.16662588,0.13141926,0.18551269,0.28935724
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-05 00:00:00.000000,1.12069675,2.00280707,3.44287705,215,386,663,114,232,413,0.59240428,1.20773577,2.14587754,0.12988980,0.18615242,0.28897769
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-06 00:00:00.000000,1.09879841,1.96031843,3.40642509,211,377,656,111,227,409,0.57729899,1.17986672,2.12470288,0.12946429,0.18980090,0.28502847
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-07 00:00:00.000000,1.08760470,1.92513875,3.37043703,209,371,649,108,221,405,0.56289575,1.14883860,2.10320655,0.12947627,0.19368201,0.28067545
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-08 00:00:00.000000,1.08124101,1.89689450,3.33508855,208,365,642,105,216,401,0.54673675,1.12297625,2.08158948,0.13011084,0.19442950,0.28538001
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-09 00:00:00.000000,1.07729078,1.86111549,3.30115125,207,358,636,103,211,397,0.53557721,1.09693838,2.06003279,0.13094333,0.19861125,0.28557559
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-10 00:00:00.000000,1.06760351,1.82733738,3.25727062,205,352,627,101,206,392,0.52727859,1.07163575,2.03880923,0.13062855,0.20196968,0.29562409
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-11 00:00:00.000000,1.06086566,1.80406178,3.19082474,204,347,614,100,202,388,0.52037504,1.05142822,2.01830604,0.13123112,0.20591139,0.30678094
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-12 00:00:00.000000,1.05771535,1.79402226,3.12346464,203,345,601,99,199,385,0.51486770,1.03270511,1.99901977,0.13367090,0.21710136,0.30862110
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-13 00:00:00.000000,1.05815734,1.77012632,3.05569882,203,341,588,98,196,381,0.51087659,1.02112862,1.98146465,0.13583296,0.22784176,0.32525247
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-14 00:00:00.000000,1.04860667,1.75627892,3.01466223,202,338,581,97,194,378,0.50847956,1.00892205,1.96608803,0.13883469,0.23681226,0.32645043
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-15 00:00:00.000000,1.03864854,1.74313497,3.01155834,200,335,580,97,192,376,0.50795915,0.99709075,1.95333889,0.14616068,0.24004684,0.33192023
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-16 00:00:00.000000,1.03005629,1.74579679,3.01035138,198,336,580,98,189,374,0.50896074,0.98362183,1.94480751,0.14659822,0.24649915,0.34292416
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-17 00:00:00.000000,1.02232311,1.74491611,3.01100519,197,336,580,98,186,374,0.51126694,0.96853360,1.94258047,0.14614777,0.25546021,0.37080519
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-18 00:00:00.000000,1.01518798,1.75133895,3.01663595,195,337,581,99,186,374,0.51545304,0.96559123,1.94340602,0.14719858,0.26324212,0.39536170
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-19 00:00:00.000000,1.00852694,1.76189747,3.04074190,194,339,586,101,185,365,0.52409186,0.96433588,1.89767696,0.16554830,0.28483055,0.41827605
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-20 00:00:00.000000,1.00239539,1.77491696,3.10163470,193,342,597,103,184,368,0.53708504,0.95914489,1.91342322,0.18815207,0.29771769,0.46146314
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-21 00:00:00.000000,0.99384994,1.80046010,3.19405961,191,347,615,102,187,372,0.53301430,0.97391219,1.93445999,0.19421188,0.31354198,0.47534828
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-22 00:00:00.000000,0.99172440,1.84666876,3.30045591,191,355,636,101,192,376,0.52881624,0.99721751,1.95370867,0.19650094,0.33009029,0.54396884
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-23 00:00:00.000000,1.01004757,1.89768010,3.35403635,194,365,646,101,196,380,0.52575165,1.02014496,1.97167896,0.20714573,0.33846382,0.57378721
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-24 00:00:00.000000,1.05134319,1.96865989,3.42404002,202,379,659,101,202,383,0.52736746,1.05160842,1.98882151,0.20974412,0.35951959,0.59095478
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-25 00:00:00.000000,1.10479670,2.03255498,3.57309284,212,391,688,103,205,386,0.53644195,1.06416443,2.00579288,0.21853454,0.37933557,0.59962168
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-26 00:00:00.000000,1.16368692,2.09170627,3.73232556,224,403,719,106,214,390,0.55262074,1.11422985,2.02416768,0.23859265,0.40017956,0.60402794
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-27 00:00:00.000000,1.22591598,2.16742099,3.92722058,236,417,756,110,220,394,0.57430396,1.14663094,2.04724196,0.25315646,0.43743049,0.63528779
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-28 00:00:00.000000,1.27121120,2.28938495,4.13475663,245,441,796,115,227,400,0.60005446,1.18049096,2.07768103,0.26481987,0.46054338,0.67069207
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-29 00:00:00.000000,1.30175372,2.42104049,4.37456356,250,466,843,121,236,407,0.62803538,1.22837252,2.11546269,0.29420134,0.47316679,0.73403403
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-09-30 00:00:00.000000,1.35715148,2.58090965,4.63850233,261,497,893,126,244,423,0.65802418,1.27109820,2.19575084,0.30900005,0.48675271,0.73554669
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-01 00:00:00.000000,1.43630394,2.73171881,4.90529639,276,526,945,132,256,445,0.68997711,1.32935084,2.31002124,0.31847431,0.50417987,0.73614890
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-02 00:00:00.000000,1.52839537,2.88926894,5.19360595,294,556,1000,139,271,469,0.72382649,1.40695456,2.43509680,0.33044347,0.52376688,0.78071139
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-03 00:00:00.000000,1.62781235,3.03524155,5.51452002,313,584,1062,146,288,496,0.75951640,1.49866268,2.57508128,0.34726972,0.55881213,0.78262182
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-04 00:00:00.000000,1.71907437,3.16836344,5.87746223,331,610,1132,153,308,525,0.79710083,1.59884079,2.72747228,0.37970293,0.57844604,0.79757616
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-05 00:00:00.000000,1.80334613,3.39049499,6.23852695,347,653,1202,161,323,557,0.83682086,1.67883594,2.89461567,0.40509166,0.59487185,0.81758216
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-06 00:00:00.000000,1.89507715,3.65303815,6.62848439,365,704,1277,169,340,592,0.87791977,1.76905534,3.07647979,0.41953140,0.61736438,0.82984355
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-07 00:00:00.000000,1.99985675,3.95589390,7.13469573,385,762,1375,177,363,631,0.92174662,1.88822581,3.27433246,0.44679943,0.63049775,0.85008839
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-08 00:00:00.000000,2.12075480,4.34464216,7.62284751,408,837,1469,188,392,672,0.97604359,2.03835476,3.48835793,0.47031971,0.64086474,0.87439390
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-09 00:00:00.000000,2.25911966,4.76510879,8.15557220,435,918,1571,208,426,716,1.08097081,2.21462745,3.71932444,0.47820633,0.65674941,0.90671199
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-10 00:00:00.000000,2.41325678,5.17072050,8.74403750,465,996,1685,230,466,769,1.19664335,2.42232740,3.99096271,0.48325999,0.66139270,0.94548401
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-11 00:00:00.000000,2.58063666,5.62129097,9.39020644,497,1083,1809,253,511,831,1.31377698,2.65179669,4.31471304,0.48603078,0.66878413,1.02507651
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-12 00:00:00.000000,2.77844715,6.13001376,10.09315010,535,1181,1945,278,556,897,1.44454171,2.88504985,4.65636877,0.48985218,0.67645974,1.00730512
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-13 00:00:00.000000,2.98818326,6.67918244,10.83655572,575,1287,2088,304,596,958,1.57975040,3.09552444,4.97204082,0.49804221,0.68819237,1.02660824
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-14 00:00:00.000000,3.22857238,7.27433799,11.61451646,622,1401,2238,330,639,1045,1.71509459,3.31909625,5.42721731,0.50562232,0.70463484,1.03660132
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-15 00:00:00.000000,3.52847557,7.85159248,12.42297662,680,1513,2394,358,689,1141,1.86094376,3.57582455,5.92137186,0.49845364,0.71003559,1.04105696
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-16 00:00:00.000000,3.86385766,8.42700461,13.33656106,744,1624,2570,390,743,1242,2.02441779,3.85934728,6.44792535,0.51376759,0.71749811,1.08056713
21155,0,USKentuckyMarion,Kentucky,Marion,2020-10-27 21:19:06.739990,2020-10-17 00:00:00.000000,4.24343992,9.09902482,14.36152223,817,1753,2767,426,793,1349,2.21467876,4.11668154,7.00233281,0.54561115,0.72473275,1.08959494
