FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-20 00:00:00.000000,0.00493475,0.07158522,0.26481907,0,2,10,0,1,4,0.00206788,0.02900801,0.12365286,0.31508572,0.48786365,0.75843742
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-21 00:00:00.000000,0.00546139,0.07567908,0.26519121,0,2,10,0,1,4,0.00225384,0.03108564,0.12657972,0.27805107,0.46357515,0.73934738
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-22 00:00:00.000000,0.00607525,0.07977186,0.26268597,0,3,10,0,1,5,0.00245414,0.03317359,0.12990636,0.26466044,0.44360935,0.68607881
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-23 00:00:00.000000,0.00678739,0.08393008,0.26389457,0,3,10,0,1,5,0.00266916,0.03517239,0.13590364,0.24811919,0.42109402,0.67450791
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-24 00:00:00.000000,0.00760580,0.08754138,0.27315651,0,3,10,0,1,5,0.00289924,0.03711359,0.14095712,0.24795172,0.41504499,0.66259867
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-25 00:00:00.000000,0.00853456,0.08942987,0.28260652,0,3,10,0,1,5,0.00314479,0.03998279,0.14514714,0.23822926,0.40567601,0.65340796
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-26 00:00:00.000000,0.00957230,0.09324662,0.29222722,0,3,11,0,1,5,0.00340641,0.04277735,0.14849870,0.23730427,0.39360490,0.64674146
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-27 00:00:00.000000,0.01073291,0.09763336,0.30182609,0,3,11,0,1,5,0.00368480,0.04661859,0.15108901,0.23549668,0.38136615,0.65624184
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-28 00:00:00.000000,0.01117755,0.10279440,0.31081994,0,3,11,0,1,5,0.00398057,0.05058305,0.15305508,0.21573916,0.36380417,0.65947188
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-29 00:00:00.000000,0.01155718,0.10714597,0.31804773,0,4,12,0,2,6,0.00441887,0.05436238,0.15553175,0.21427909,0.35413073,0.62282695
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-30 00:00:00.000000,0.01195854,0.11055813,0.32244350,0,4,12,0,2,6,0.00494745,0.05550360,0.16016237,0.19064959,0.34979008,0.58564465
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-03-31 00:00:00.000000,0.01237463,0.11364816,0.32429704,0,4,12,0,2,6,0.00552680,0.05623190,0.16389455,0.18571174,0.34612160,0.56425120
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-01 00:00:00.000000,0.01280373,0.11863254,0.33001825,0,4,12,0,2,6,0.00613672,0.05764005,0.16654950,0.18058015,0.33201109,0.55395285
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-02 00:00:00.000000,0.01324653,0.12099232,0.33713035,0,4,13,0,2,6,0.00649728,0.05921942,0.16827790,0.17263316,0.32055785,0.54609892
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-03 00:00:00.000000,0.01370544,0.12506248,0.34290305,0,4,13,0,2,6,0.00671986,0.06251292,0.17237253,0.17022909,0.31061132,0.53471010
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-04 00:00:00.000000,0.01418296,0.13163636,0.34616884,0,5,13,0,2,6,0.00695102,0.06594106,0.17606958,0.16909659,0.29292924,0.51352382
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-05 00:00:00.000000,0.01467808,0.13672554,0.34635012,0,5,13,0,2,6,0.00719124,0.06887209,0.17901537,0.16393861,0.27925769,0.51460013
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-06 00:00:00.000000,0.01518244,0.13839623,0.34409941,0,5,13,0,2,6,0.00744068,0.06887005,0.18086965,0.16074480,0.26738256,0.48205006
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-07 00:00:00.000000,0.01567663,0.13790081,0.34040562,0,5,13,0,2,7,0.00769791,0.07040177,0.18154989,0.15916289,0.26731814,0.47918030
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-08 00:00:00.000000,0.01612885,0.13770752,0.33589864,0,5,12,0,2,7,0.00795834,0.07161640,0.18226974,0.15844098,0.26382519,0.47929268
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-09 00:00:00.000000,0.01651091,0.13883092,0.33090896,0,5,12,0,2,7,0.00821305,0.07260011,0.18415328,0.15807330,0.25602694,0.47929856
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-10 00:00:00.000000,0.01682510,0.13760564,0.33581034,0,5,12,0,2,7,0.00845084,0.07404529,0.18717072,0.15775101,0.24684230,0.47921734
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-11 00:00:00.000000,0.01709667,0.13545766,0.34299880,0,5,13,0,2,7,0.00866473,0.07344150,0.19372254,0.15348669,0.24344414,0.47967791
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-12 00:00:00.000000,0.01734820,0.13639593,0.34217172,0,5,13,0,2,7,0.00885488,0.07254339,0.19941891,0.15007867,0.23683828,0.48183597
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-13 00:00:00.000000,0.01759270,0.13700066,0.34374124,0,5,13,0,2,7,0.00902572,0.07087646,0.20387524,0.14933057,0.23100889,0.48500933
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-14 00:00:00.000000,0.01783732,0.13629167,0.34730782,0,5,13,0,2,7,0.00918268,0.06963686,0.20714931,0.14918420,0.22522355,0.48858241
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-15 00:00:00.000000,0.01808721,0.13168732,0.35158634,0,5,13,0,2,8,0.00933066,0.06969370,0.20943350,0.14433876,0.21890087,0.48927549
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-16 00:00:00.000000,0.01834748,0.12918523,0.35108894,0,4,13,0,2,7,0.00947382,0.07059396,0.20676196,0.14027425,0.21095958,0.48272402
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-17 00:00:00.000000,0.01862315,0.13033650,0.35023619,0,5,13,0,2,7,0.00961583,0.07076383,0.20329625,0.13619866,0.20443911,0.46722129
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-18 00:00:00.000000,0.01891638,0.12892218,0.34916037,0,4,13,0,2,7,0.00976000,0.07162270,0.19971270,0.12517259,0.20166609,0.44627574
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-19 00:00:00.000000,0.01922644,0.12637395,0.34787024,0,4,13,0,2,7,0.00990891,0.07023104,0.19602732,0.11987911,0.20014912,0.45567558
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-20 00:00:00.000000,0.01866491,0.12399192,0.34628607,0,4,13,0,2,7,0.01006408,0.06866774,0.19217264,0.11790811,0.19898427,0.46060953
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-21 00:00:00.000000,0.01761808,0.12140714,0.34423523,0,4,13,0,2,7,0.01022633,0.06836040,0.19131168,0.11529658,0.19618679,0.45685309
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-22 00:00:00.000000,0.01664021,0.11799002,0.34146585,0,4,13,0,2,7,0.01024813,0.06885656,0.19350434,0.11332618,0.19332865,0.44160868
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-23 00:00:00.000000,0.01669257,0.11557589,0.33773962,0,4,13,0,2,7,0.00969225,0.06874570,0.19544675,0.11304163,0.19183252,0.42896918
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-24 00:00:00.000000,0.01683336,0.11392671,0.33298457,0,4,12,0,2,7,0.00915119,0.06788552,0.19718996,0.11301702,0.18961728,0.41782929
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-25 00:00:00.000000,0.01705137,0.11183004,0.32733982,0,4,12,0,2,7,0.00888278,0.06604603,0.19871662,0.11301911,0.18869199,0.40725222
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-26 00:00:00.000000,0.01732411,0.10864795,0.32106734,0,4,12,0,2,7,0.00894505,0.06393147,0.19983956,0.11297340,0.18334407,0.39654356
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-27 00:00:00.000000,0.01766065,0.10528821,0.31445355,0,4,12,0,2,7,0.00903666,0.06186377,0.19880843,0.11345788,0.17833577,0.36479357
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-28 00:00:00.000000,0.01801030,0.10163913,0.30769739,0,3,11,0,2,7,0.00915213,0.05985607,0.19537724,0.11384254,0.17527333,0.36056867
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-29 00:00:00.000000,0.01836375,0.09828217,0.30090519,0,3,11,0,2,7,0.00928750,0.05845144,0.19169369,0.11382074,0.17235216,0.35797001
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-04-30 00:00:00.000000,0.01871480,0.09472774,0.29406306,0,3,11,0,2,7,0.00945428,0.05747183,0.18784838,0.11382258,0.16714420,0.35612389
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-01 00:00:00.000000,0.01906121,0.09131396,0.29032685,0,3,11,0,2,7,0.00962811,0.05519496,0.18389297,0.10506517,0.16221793,0.35125430
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-02 00:00:00.000000,0.01977601,0.08883945,0.28708105,0,3,11,0,2,6,0.00980544,0.05300881,0.17976239,0.09740480,0.15627935,0.31762618
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-03 00:00:00.000000,0.02006401,0.08513785,0.28388479,0,3,10,0,1,6,0.00998437,0.05153807,0.17527189,0.09451901,0.15614547,0.31395374
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-04 00:00:00.000000,0.01999143,0.08413595,0.28071855,0,3,10,0,1,6,0.01016437,0.05003963,0.17150727,0.08998295,0.15303077,0.31308549
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-05 00:00:00.000000,0.02026722,0.08167812,0.27757219,0,3,10,0,1,6,0.01034570,0.04835386,0.16959571,0.08646331,0.14958347,0.31264218
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-06 00:00:00.000000,0.02004228,0.07835681,0.27444090,0,3,10,0,1,6,0.01093552,0.04655812,0.16770708,0.08407468,0.14492255,0.31253704
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-07 00:00:00.000000,0.01871779,0.07557671,0.27132775,0,2,10,0,1,6,0.01068131,0.04509248,0.16583614,0.08171150,0.14268365,0.31303464
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-08 00:00:00.000000,0.01747541,0.07323744,0.26822469,0,2,10,0,1,6,0.01082917,0.04420952,0.16397997,0.07919264,0.14320844,0.31606898
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-09 00:00:00.000000,0.01631097,0.07078623,0.26797887,0,2,10,0,1,6,0.01039792,0.04286980,0.16213390,0.07655798,0.14152854,0.32542491
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-10 00:00:00.000000,0.01521709,0.06901002,0.26759894,0,2,10,0,1,6,0.00971759,0.04162925,0.16028862,0.07383968,0.13989149,0.33466074
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-11 00:00:00.000000,0.01418214,0.06823553,0.26679412,0,2,10,0,1,6,0.00907687,0.04089246,0.15841061,0.07099478,0.14076709,0.33515832
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-12 00:00:00.000000,0.01320344,0.06630575,0.26572036,0,2,10,0,1,6,0.00847249,0.03952787,0.15649934,0.06795629,0.13962874,0.32857439
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-13 00:00:00.000000,0.01228640,0.06412666,0.26446855,0,2,10,0,1,5,0.00790189,0.03851718,0.15460098,0.06480944,0.13953722,0.32050709
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-14 00:00:00.000000,0.01143147,0.06191292,0.26309912,0,2,10,0,1,5,0.00736444,0.03739336,0.15271049,0.06190453,0.13924996,0.31080614
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-15 00:00:00.000000,0.01063878,0.05964583,0.26167230,0,2,10,0,1,5,0.00685992,0.03614019,0.15047505,0.05962920,0.13319314,0.29889364
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-16 00:00:00.000000,0.00991068,0.05632333,0.25142895,0,2,9,0,1,5,0.00638818,0.03493569,0.14420805,0.05694947,0.13018955,0.28551224
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-17 00:00:00.000000,0.00924714,0.05351409,0.24037612,0,2,9,0,1,5,0.00594959,0.03377557,0.13791422,0.05413920,0.12667053,0.27623554
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-18 00:00:00.000000,0.00863985,0.05235706,0.23754707,0,2,9,0,1,5,0.00554436,0.03191151,0.13170104,0.05319146,0.12408429,0.27654318
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-19 00:00:00.000000,0.00807915,0.05176636,0.23460553,0,1,9,0,1,4,0.00517109,0.03079219,0.12563669,0.05288430,0.12447024,0.27861702
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-20 00:00:00.000000,0.00755919,0.04870775,0.23151665,0,1,8,0,1,4,0.00482698,0.02982317,0.12415795,0.05222908,0.12326017,0.28267722
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-21 00:00:00.000000,0.00707680,0.04583622,0.22838088,0,1,8,0,1,4,0.00450914,0.02870486,0.12330392,0.05149798,0.12126384,0.28823929
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-22 00:00:00.000000,0.00663053,0.04331305,0.22525305,0,1,8,0,1,4,0.00421513,0.02788980,0.12218057,0.05090885,0.11769166,0.29353281
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-23 00:00:00.000000,0.00622027,0.04148072,0.22214588,0,1,8,0,1,4,0.00394313,0.02676374,0.12074301,0.05006744,0.11623539,0.29046859
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-24 00:00:00.000000,0.00584628,0.03933811,0.21895460,0,1,8,0,0,4,0.00369075,0.02538567,0.11901650,0.04765844,0.11369118,0.26779002
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-25 00:00:00.000000,0.00550713,0.03758586,0.21565140,0,1,8,0,0,4,0.00341910,0.02380676,0.11706119,0.04536807,0.11044578,0.25126568
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-26 00:00:00.000000,0.00512450,0.03614175,0.21244851,0,1,8,0,0,4,0.00316594,0.02224043,0.11494038,0.04525416,0.10761070,0.24463161
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-27 00:00:00.000000,0.00473301,0.03479848,0.20956351,0,1,8,0,0,4,0.00292989,0.02080675,0.11265485,0.04487874,0.10601731,0.23231971
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-28 00:00:00.000000,0.00436758,0.03336862,0.20705342,0,1,7,0,0,4,0.00270972,0.01965029,0.11030284,0.04467628,0.10681163,0.22853754
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-29 00:00:00.000000,0.00402692,0.03191351,0.20551235,0,1,7,0,0,4,0.00250431,0.01858271,0.10791729,0.04466909,0.10804677,0.23459492
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-30 00:00:00.000000,0.00371000,0.03052171,0.20432467,0,1,7,0,0,4,0.00231272,0.01783458,0.10678853,0.04475919,0.10719437,0.23930317
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-05-31 00:00:00.000000,0.00341591,0.02894348,0.20031524,0,1,7,0,0,4,0.00213417,0.01711915,0.10853665,0.04488315,0.10616108,0.24130790
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-01 00:00:00.000000,0.00314380,0.02716412,0.19609130,0,1,7,0,0,4,0.00196800,0.01641468,0.10689501,0.04497532,0.10364856,0.24420125
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-02 00:00:00.000000,0.00289314,0.02547913,0.19256577,0,0,7,0,0,3,0.00181364,0.01563174,0.10310116,0.04503083,0.10010052,0.24508759
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-03 00:00:00.000000,0.00266372,0.02428228,0.18997871,0,0,7,0,0,3,0.00167063,0.01483219,0.09994454,0.04509360,0.10170293,0.24362811
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-04 00:00:00.000000,0.00238274,0.02332999,0.18829534,0,0,7,0,0,3,0.00153864,0.01407052,0.09973173,0.04440975,0.09976317,0.23554598
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-05 00:00:00.000000,0.00212962,0.02242200,0.18713970,0,0,7,0,0,3,0.00141723,0.01334431,0.09955021,0.04283352,0.09938503,0.24338499
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-06 00:00:00.000000,0.00190447,0.02135556,0.18619320,0,0,7,0,0,3,0.00130568,0.01264936,0.09938649,0.04090464,0.10061045,0.24533244
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-07 00:00:00.000000,0.00170346,0.02005406,0.18531604,0,0,7,0,0,3,0.00120317,0.01199154,0.09923132,0.04059641,0.09909089,0.23874656
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-08 00:00:00.000000,0.02010308,0.05505063,0.21897038,0,2,8,0,0,3,0.00109593,0.01150543,0.09907650,0.04057220,0.09878408,0.22936506
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-09 00:00:00.000000,0.03118760,0.08636322,0.26574616,1,3,10,0,0,4,0.00585504,0.01882909,0.10578299,0.04052337,0.09815585,0.23135523
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-10 00:00:00.000000,0.04284779,0.11210209,0.30158156,1,4,11,0,1,4,0.01054804,0.02884547,0.11795648,0.04046729,0.09802619,0.23205259
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-11 00:00:00.000000,0.05620529,0.14211406,0.34652514,2,5,13,0,1,5,0.01391620,0.03862254,0.13865536,0.03980866,0.09543606,0.23196294
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-12 00:00:00.000000,0.06900614,0.17157021,0.42164687,2,6,16,0,1,5,0.02008062,0.05152320,0.15104414,0.03581101,0.09548723,0.23127374
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-13 00:00:00.000000,0.08109491,0.19870849,0.49701192,3,7,19,0,2,6,0.02434107,0.06519473,0.16541316,0.03520807,0.09240601,0.23009179
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-14 00:00:00.000000,0.09238323,0.22818962,0.56952057,3,8,21,1,3,7,0.02949418,0.07870077,0.20387593,0.03477704,0.09218022,0.22872139
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-15 00:00:00.000000,0.12133209,0.26008426,0.60376707,4,10,23,1,3,9,0.03530723,0.09265847,0.24440294,0.03410888,0.09048573,0.22741681
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-16 00:00:00.000000,0.13191910,0.29499641,0.62528263,5,11,24,1,4,10,0.04336853,0.10828857,0.27549896,0.03401648,0.09290694,0.22653300
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-17 00:00:00.000000,0.13798975,0.33229011,0.64233011,5,12,24,1,4,11,0.05140983,0.12342181,0.29952478,0.03240149,0.09067573,0.22601867
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-18 00:00:00.000000,0.14607436,0.36188444,0.69063378,5,13,26,2,5,12,0.05577723,0.13913836,0.31819754,0.03134835,0.08677340,0.22695580
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-19 00:00:00.000000,0.16130811,0.38476332,0.73271903,6,14,28,2,6,12,0.06199086,0.15666687,0.33447330,0.03020705,0.08562117,0.23049621
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-20 00:00:00.000000,0.16449450,0.41217034,0.79640474,6,15,30,2,6,13,0.07321056,0.17474615,0.35169061,0.02948966,0.08360010,0.22878120
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-21 00:00:00.000000,0.17721348,0.43834157,0.85157482,6,16,32,3,7,14,0.08475534,0.18769238,0.38818398,0.02920050,0.08151050,0.21802916
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-22 00:00:00.000000,0.19878822,0.44084063,0.87268811,7,17,33,3,7,16,0.08602999,0.20243094,0.41523040,0.02880678,0.08021961,0.19381215
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-23 00:00:00.000000,0.21959376,0.46513657,0.88514870,8,17,34,3,8,17,0.09521937,0.21417231,0.44515666,0.02850809,0.08009688,0.18645128
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-24 00:00:00.000000,0.23973627,0.48652959,0.89403340,9,18,34,4,8,17,0.10535063,0.22722263,0.46131313,0.02841341,0.08003947,0.18465228
40045,0,USOklahomaEllis,Oklahoma,Ellis,2020-10-16 18:46:40.244714,2020-06-25 00:00:00.000000,0.26353656,0.49175733,0.90010371,10,18,34,4,9,18,0.11593283,0.23931810,0.47035135,0.02837523,0.07921157,0.17876748
