FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-19 00:00:00.000000,0.00888709,0.01671580,0.03307181,49,92,183,21,41,94,0.00393564,0.00757022,0.01706828,0.51448655,0.67780803,0.97012881
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-20 00:00:00.000000,0.01041740,0.01939152,0.03780075,57,107,209,26,48,108,0.00473739,0.00881169,0.01961734,0.48328230,0.66241117,0.96930552
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-21 00:00:00.000000,0.01210654,0.02215724,0.04226854,67,122,234,30,57,124,0.00555492,0.01030170,0.02242587,0.46239145,0.63810339,0.89805015
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-22 00:00:00.000000,0.01396855,0.02527266,0.04671281,77,139,258,35,65,141,0.00633457,0.01184196,0.02557146,0.45157779,0.61817925,0.88389489
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-23 00:00:00.000000,0.01618868,0.02824293,0.05097975,89,156,282,39,75,161,0.00718179,0.01361099,0.02908902,0.43897654,0.60933400,0.85363669
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-24 00:00:00.000000,0.01858824,0.03196098,0.05731781,102,177,317,45,85,180,0.00818341,0.01535528,0.03253981,0.43538228,0.58184252,0.83930093
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-25 00:00:00.000000,0.02120907,0.03575461,0.06481461,117,198,359,51,97,197,0.00936707,0.01757045,0.03567164,0.40783755,0.56662166,0.83786035
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-26 00:00:00.000000,0.02384912,0.03944268,0.07263977,132,218,402,61,110,220,0.01105389,0.01990637,0.03978577,0.39232440,0.54918233,0.77801663
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-27 00:00:00.000000,0.02648818,0.04403757,0.08095564,146,243,448,69,122,248,0.01257116,0.02217318,0.04487386,0.36749719,0.54492709,0.75439232
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-28 00:00:00.000000,0.02988527,0.04857080,0.08774272,165,269,486,80,136,278,0.01448214,0.02458657,0.05022774,0.33765750,0.51637559,0.70280501
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-29 00:00:00.000000,0.03347595,0.05202735,0.09280914,185,288,514,90,146,305,0.01630287,0.02652193,0.05512885,0.32925195,0.48341195,0.63677469
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-30 00:00:00.000000,0.03664362,0.05598932,0.09805813,202,310,543,98,160,327,0.01774313,0.02889727,0.05915122,0.31077935,0.44653284,0.59463672
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-03-31 00:00:00.000000,0.03819477,0.06081329,0.10327662,211,336,572,104,172,348,0.01886985,0.03117147,0.06283905,0.29141679,0.42029689,0.57507320
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-01 00:00:00.000000,0.03936340,0.06369840,0.10864994,218,352,601,113,186,367,0.02046418,0.03369400,0.06640554,0.26662145,0.39601996,0.54435612
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-02 00:00:00.000000,0.04154221,0.06634011,0.11418583,230,367,632,122,199,387,0.02217476,0.03603713,0.06998582,0.25192277,0.35923512,0.51242140
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-03 00:00:00.000000,0.04313607,0.06977272,0.12272493,238,386,679,131,208,407,0.02371911,0.03755661,0.07361888,0.21922431,0.32493902,0.49919204
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-04 00:00:00.000000,0.04443010,0.07227405,0.12729911,246,400,705,138,219,427,0.02499765,0.03965377,0.07724378,0.20652325,0.30398238,0.45172173
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-05 00:00:00.000000,0.04560493,0.07419275,0.13104874,252,410,725,143,231,447,0.02598227,0.04177828,0.08071766,0.20422332,0.28678217,0.42648123
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-06 00:00:00.000000,0.04655857,0.07489262,0.13476849,257,414,746,148,241,465,0.02676638,0.04352381,0.08396476,0.20394220,0.27702035,0.39095015
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-07 00:00:00.000000,0.04749924,0.07572197,0.14030346,263,419,777,152,244,484,0.02760523,0.04411215,0.08748051,0.20158123,0.26331804,0.36652012
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-08 00:00:00.000000,0.04843264,0.07662038,0.14578178,268,424,807,157,249,504,0.02835972,0.04503565,0.09111354,0.19841352,0.25647847,0.33098851
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-09 00:00:00.000000,0.04936832,0.07822008,0.15079645,273,433,835,160,253,524,0.02898804,0.04579538,0.09476827,0.19059499,0.24563270,0.31757251
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-10 00:00:00.000000,0.05031084,0.07999595,0.15451115,278,443,855,159,257,544,0.02877935,0.04653810,0.09825346,0.18454605,0.22920511,0.31089610
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-11 00:00:00.000000,0.04963998,0.08037956,0.15626356,274,445,865,157,263,560,0.02841518,0.04755810,0.10116716,0.16132218,0.22027880,0.29775646
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-12 00:00:00.000000,0.04923779,0.08029110,0.15643266,272,444,866,155,267,570,0.02804064,0.04823744,0.10307528,0.15297790,0.21313359,0.28860102
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-13 00:00:00.000000,0.04990176,0.07968633,0.15439109,276,441,855,153,270,575,0.02769131,0.04889500,0.10392949,0.15176671,0.21036391,0.28296436
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-14 00:00:00.000000,0.05057393,0.07907738,0.15234042,280,438,843,152,273,573,0.02748808,0.04942835,0.10349230,0.14983366,0.20629457,0.27957831
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-15 00:00:00.000000,0.05074684,0.07800493,0.15114027,281,432,837,151,274,566,0.02739319,0.04951017,0.10232148,0.14776272,0.20378435,0.27749382
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-16 00:00:00.000000,0.05016100,0.07724434,0.14921936,277,427,826,153,271,558,0.02770371,0.04899490,0.10074955,0.14784342,0.20088876,0.27585056
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-17 00:00:00.000000,0.04958345,0.07615739,0.14684714,274,421,813,155,269,548,0.02806237,0.04870147,0.09898075,0.14622862,0.19420143,0.27392994
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-18 00:00:00.000000,0.04898694,0.07475229,0.14420309,271,414,798,157,268,538,0.02840599,0.04854808,0.09713655,0.14122150,0.18826440,0.27092590
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-19 00:00:00.000000,0.04709639,0.07396140,0.14058020,260,409,778,155,264,527,0.02800420,0.04781035,0.09527235,0.13236062,0.18165724,0.26579251
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-20 00:00:00.000000,0.04531922,0.07315539,0.13675263,251,405,757,153,262,517,0.02762514,0.04734926,0.09341551,0.12788382,0.18013938,0.25735564
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-21 00:00:00.000000,0.04355554,0.07178419,0.13326956,241,397,738,153,259,507,0.02767520,0.04688957,0.09162776,0.12602613,0.17806478,0.25897990
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-22 00:00:00.000000,0.04185988,0.07047505,0.13147521,231,390,728,153,254,497,0.02771389,0.04599212,0.08989535,0.12539364,0.17841964,0.25653823
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-23 00:00:00.000000,0.04017062,0.06915679,0.12800167,222,383,709,151,249,488,0.02739224,0.04510301,0.08821660,0.12541625,0.17575656,0.25646059
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-24 00:00:00.000000,0.03855548,0.06770573,0.12576128,213,375,696,144,245,481,0.02607913,0.04423982,0.08694143,0.12634158,0.17326113,0.24892422
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-25 00:00:00.000000,0.03699713,0.06687952,0.12378664,204,370,685,137,241,471,0.02480902,0.04357590,0.08510679,0.12866933,0.17468088,0.24054475
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-26 00:00:00.000000,0.03601878,0.06598777,0.12197884,199,365,675,130,238,463,0.02361263,0.04299414,0.08371482,0.13013558,0.17154262,0.24604744
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-27 00:00:00.000000,0.03561688,0.06462893,0.12099688,197,358,670,124,235,456,0.02255530,0.04247841,0.08243231,0.12504337,0.17068205,0.24947445
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-28 00:00:00.000000,0.03526826,0.06320721,0.12008080,195,350,665,120,231,451,0.02178308,0.04187532,0.08150728,0.12077888,0.16905698,0.25183303
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-29 00:00:00.000000,0.03488391,0.06220696,0.11871073,193,344,657,117,227,447,0.02123336,0.04109855,0.08077532,0.12299670,0.16962436,0.25122933
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-04-30 00:00:00.000000,0.03447467,0.06141166,0.11700666,190,340,648,114,222,443,0.02072833,0.04021061,0.07997378,0.12340485,0.17066091,0.25003456
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-01 00:00:00.000000,0.03406217,0.06156731,0.11532071,188,341,638,110,218,436,0.01997336,0.03943999,0.07883280,0.12033387,0.16954303,0.24981013
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-02 00:00:00.000000,0.03365742,0.06123511,0.11365705,186,339,629,107,215,430,0.01942970,0.03895619,0.07770399,0.11830549,0.16933556,0.23909170
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-03 00:00:00.000000,0.03297526,0.05991430,0.11203106,182,331,620,105,213,424,0.01904907,0.03858953,0.07658761,0.11664282,0.16978729,0.23520843
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-04 00:00:00.000000,0.03303388,0.05936434,0.11022576,182,328,610,103,213,418,0.01874790,0.03851559,0.07548926,0.11667643,0.17132923,0.23435596
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-05 00:00:00.000000,0.03281496,0.05903177,0.10768542,181,327,596,102,210,412,0.01842882,0.03808215,0.07444317,0.11763182,0.17365714,0.23401014
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-06 00:00:00.000000,0.03261311,0.05864401,0.10517097,180,324,582,100,208,405,0.01816161,0.03755855,0.07313394,0.11869246,0.17494333,0.23420028
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-07 00:00:00.000000,0.03242391,0.05754184,0.10275469,179,318,569,100,205,397,0.01818372,0.03703298,0.07175856,0.11830029,0.17861477,0.23809296
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-08 00:00:00.000000,0.03224665,0.05701925,0.10068320,178,315,557,101,202,392,0.01826581,0.03654411,0.07087163,0.11791671,0.18426553,0.24588395
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-09 00:00:00.000000,0.03208573,0.05621465,0.09893000,177,311,548,101,200,387,0.01840757,0.03614142,0.07001639,0.11769012,0.18584692,0.24938277
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-10 00:00:00.000000,0.03195435,0.05541034,0.09732888,177,306,539,103,197,383,0.01860669,0.03573957,0.06922658,0.11768989,0.19133485,0.25573534
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-11 00:00:00.000000,0.03151786,0.05464513,0.09637615,174,302,533,104,198,379,0.01886492,0.03589813,0.06851682,0.11794586,0.19849020,0.25846395
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-12 00:00:00.000000,0.03117134,0.05374129,0.09577163,172,297,530,102,196,376,0.01853702,0.03548844,0.06793120,0.11858137,0.20310295,0.26138215
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-13 00:00:00.000000,0.03098954,0.05394834,0.09520564,171,298,527,100,193,373,0.01818730,0.03491501,0.06742807,0.11993280,0.20744137,0.27009251
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-14 00:00:00.000000,0.03029770,0.05393835,0.09466040,167,298,524,99,190,371,0.01789283,0.03447423,0.06697843,0.12265395,0.20893494,0.28213964
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-15 00:00:00.000000,0.02965516,0.05374983,0.09412357,164,297,521,97,189,368,0.01766382,0.03426394,0.06656218,0.12778918,0.21270057,0.29916793
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-16 00:00:00.000000,0.02936699,0.05374672,0.09358695,162,297,518,96,189,366,0.01750240,0.03413278,0.06616533,0.13605006,0.21908707,0.32114212
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-17 00:00:00.000000,0.02929736,0.05422197,0.09640700,162,300,534,96,187,364,0.01740246,0.03378605,0.06577823,0.15146167,0.22599187,0.33245547
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-18 00:00:00.000000,0.03013108,0.05479088,0.09927131,166,303,549,96,185,362,0.01740138,0.03348817,0.06539450,0.16063607,0.23114018,0.34069596
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-19 00:00:00.000000,0.03091434,0.05494914,0.10244970,171,304,567,95,187,361,0.01732075,0.03383880,0.06517322,0.16299668,0.23582768,0.34770950
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-20 00:00:00.000000,0.03085379,0.05483018,0.10593638,170,303,586,96,187,360,0.01735290,0.03385296,0.06504100,0.16784394,0.24382151,0.35657121
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-21 00:00:00.000000,0.03100583,0.05517674,0.10978500,171,305,608,96,186,359,0.01745136,0.03374456,0.06495965,0.17107469,0.25034066,0.35891845
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-22 00:00:00.000000,0.03136089,0.05637201,0.11137846,173,312,616,97,187,359,0.01758940,0.03380457,0.06491227,0.17166774,0.26123216,0.38960226
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-23 00:00:00.000000,0.03196316,0.05845039,0.11302057,177,323,626,99,190,367,0.01800655,0.03439622,0.06638578,0.17311630,0.27715467,0.43007986
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-24 00:00:00.000000,0.03363394,0.05956331,0.11488185,186,329,636,105,194,381,0.01897550,0.03519668,0.06895863,0.17536404,0.28734416,0.47878407
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-25 00:00:00.000000,0.03684099,0.06166066,0.11679407,204,341,646,107,199,397,0.01936966,0.03605203,0.07182481,0.17905346,0.29871504,0.50320410
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-26 00:00:00.000000,0.03968939,0.06352229,0.11887613,219,351,658,112,202,415,0.02037724,0.03660907,0.07496623,0.19197024,0.31656662,0.50464429
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-27 00:00:00.000000,0.04183072,0.06598588,0.12114243,231,365,671,120,210,425,0.02176247,0.03791950,0.07687394,0.20386679,0.33793254,0.50702739
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-28 00:00:00.000000,0.04442712,0.06933957,0.12387234,246,384,686,129,219,433,0.02333742,0.03954512,0.07822489,0.21548428,0.34877072,0.52819487
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-29 00:00:00.000000,0.04667680,0.07215091,0.13180718,258,399,730,138,225,441,0.02507539,0.04078180,0.07977103,0.23664015,0.36237325,0.55985395
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-30 00:00:00.000000,0.04872835,0.07533835,0.14073317,269,417,779,149,235,453,0.02696540,0.04256029,0.08190290,0.24812355,0.38550671,0.57256643
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-05-31 00:00:00.000000,0.05101802,0.08070301,0.15055943,282,447,834,158,246,471,0.02857717,0.04442053,0.08514190,0.26975736,0.40556468,0.58893344
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-01 00:00:00.000000,0.05623204,0.08759481,0.16117485,311,485,892,164,260,495,0.02967347,0.04700088,0.08943094,0.28938338,0.43093644,0.64383482
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-02 00:00:00.000000,0.06300462,0.09203537,0.17284362,349,509,957,174,278,524,0.03148895,0.05035092,0.09470043,0.30385191,0.44771529,0.67123611
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-03 00:00:00.000000,0.06870667,0.09783502,0.18578288,380,541,1029,189,303,557,0.03416584,0.05479828,0.10071171,0.31677110,0.47431946,0.70454298
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-04 00:00:00.000000,0.07183114,0.10661366,0.20043586,397,590,1110,210,329,594,0.03800512,0.05952052,0.10736422,0.35319605,0.50251753,0.79790292
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-05 00:00:00.000000,0.07528430,0.11681851,0.21729553,417,647,1203,220,352,639,0.03986030,0.06362143,0.11545127,0.40317268,0.55030845,0.86060008
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-06 00:00:00.000000,0.08126857,0.12808515,0.23657288,450,709,1310,231,379,699,0.04170416,0.06846194,0.12630178,0.43636614,0.59220373,0.88541494
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-07 00:00:00.000000,0.09346439,0.14519926,0.26002636,517,804,1440,258,425,771,0.04664316,0.07689687,0.13934564,0.46964739,0.60904521,0.89355642
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-08 00:00:00.000000,0.10760968,0.16307784,0.29061894,596,903,1609,292,474,852,0.05279663,0.08563273,0.15382252,0.49828208,0.65954884,0.89595494
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-09 00:00:00.000000,0.12325132,0.18797339,0.33611781,682,1041,1861,322,520,940,0.05819315,0.09395149,0.16980010,0.50726018,0.67885706,0.91451208
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-10 00:00:00.000000,0.13815540,0.21527741,0.38861774,765,1192,2152,364,584,1039,0.06572213,0.10544681,0.18765257,0.51651804,0.70671947,0.93284047
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-11 00:00:00.000000,0.15777040,0.24433321,0.44935713,873,1353,2489,415,657,1178,0.07504437,0.11864751,0.21266937,0.54363605,0.73179652,0.97378739
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-12 00:00:00.000000,0.18904234,0.28285852,0.51957550,1047,1566,2878,462,747,1370,0.08345127,0.13486996,0.24734469,0.56573119,0.76873438,0.98471702
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-13 00:00:00.000000,0.22102010,0.33061660,0.58882603,1224,1831,3261,519,856,1592,0.09386827,0.15463502,0.28751855,0.60619374,0.80451650,0.99041405
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-14 00:00:00.000000,0.25601979,0.38480611,0.68002766,1418,2131,3766,593,998,1813,0.10708417,0.18023660,0.32742230,0.62419517,0.82616381,1.00458343
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-15 00:00:00.000000,0.29764768,0.44912442,0.80351889,1648,2487,4451,683,1156,2088,0.12330678,0.20879646,0.37702256,0.66584438,0.84370306,1.00692735
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-16 00:00:00.000000,0.34560692,0.53091096,0.92709518,1914,2940,5135,797,1365,2414,0.14388531,0.24649254,0.43594622,0.71468851,0.85623544,1.00820204
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-17 00:00:00.000000,0.40335984,0.62695654,1.08909184,2234,3473,6032,931,1598,2796,0.16815067,0.28853316,0.50485154,0.72064228,0.85983505,1.00895253
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-18 00:00:00.000000,0.47118640,0.73252688,1.29395943,2610,4057,7167,1088,1848,3240,0.19648429,0.33371226,0.58492378,0.70397312,0.85856412,1.00702428
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-19 00:00:00.000000,0.55024963,0.86202805,1.50989814,3048,4775,8364,1271,2161,3754,0.22954843,0.39027680,0.67770600,0.67104230,0.85668501,0.99257649
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-20 00:00:00.000000,0.64237178,1.00178812,1.74789032,3558,5549,9682,1485,2508,4348,0.26815263,0.45277156,0.78502472,0.63893108,0.83489241,0.98837839
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-21 00:00:00.000000,0.74721071,1.15673902,2.02060496,4139,6407,11193,1735,2915,5034,0.31323445,0.52623841,0.90886364,0.59062514,0.80980916,0.98313613
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-22 00:00:00.000000,0.86092943,1.31531824,2.26956961,4769,7286,12572,2023,3381,5926,0.36521450,0.61042309,1.06989769,0.56696263,0.77217407,0.96335050
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-23 00:00:00.000000,0.98206507,1.47750854,2.44617522,5440,8184,13550,2345,3887,6993,0.42340291,0.70187045,1.26245167,0.53647822,0.70481896,0.92941993
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-24 00:00:00.000000,1.11816342,1.64313426,2.75271296,6194,9102,15248,2702,4385,8183,0.48791187,0.79169420,1.47724089,0.41526689,0.63857570,0.82272319
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-25 00:00:00.000000,1.26126916,1.80575369,2.97001563,6986,10002,16452,3147,4887,8909,0.56815645,0.88238953,1.60835817,0.35051884,0.55174913,0.74090452
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-26 00:00:00.000000,1.32972456,1.90825293,3.23993155,7365,10570,17947,3522,5364,9542,0.63580804,0.96844877,1.72261153,0.29660147,0.45074222,0.66606813
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-27 00:00:00.000000,1.36635038,2.00385215,3.40013172,7568,11100,18834,3864,5847,10461,0.69762415,1.05569072,1.88848344,0.27780583,0.36999537,0.55511439
12101,0,USFloridaPasco,Florida,Pasco,2020-11-26 20:29:15.335393,2020-06-28 00:00:00.000000,1.39093890,2.06647011,3.49864278,7705,11447,19380,4120,6286,11327,0.74393236,1.13478734,2.04484766,0.26940834,0.33313428,0.44227037
