FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-03 00:00:00.000000,0.10714234,0.21204799,0.39644765,67,134,251,24,57,117,0.03801453,0.09009172,0.18499784,0.33163975,0.54518450,0.82901629
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-04 00:00:00.000000,0.11761382,0.22851156,0.42429394,74,144,268,26,62,129,0.04132213,0.09941531,0.20420108,0.32997105,0.53426575,0.81925374
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-05 00:00:00.000000,0.12615966,0.24528970,0.44988633,79,155,284,28,68,140,0.04494226,0.10877895,0.22116054,0.31300335,0.52442691,0.82760907
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-06 00:00:00.000000,0.13423709,0.26192430,0.48055156,85,165,304,30,74,150,0.04888863,0.11684710,0.23728496,0.30174711,0.50913599,0.82661367
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-07 00:00:00.000000,0.14262958,0.28268391,0.50996215,90,179,323,33,79,159,0.05339841,0.12614157,0.25184941,0.29983277,0.49686676,0.80921388
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-08 00:00:00.000000,0.15125355,0.30276049,0.53562937,95,191,339,36,85,167,0.05834373,0.13427572,0.26473120,0.29727300,0.48597898,0.80411642
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-09 00:00:00.000000,0.16002584,0.32429775,0.56380635,101,205,357,39,91,177,0.06215216,0.14509293,0.27975070,0.27502415,0.47672086,0.79279961
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-10 00:00:00.000000,0.16880971,0.35193513,0.59406202,106,222,376,41,99,191,0.06603188,0.15650257,0.30297151,0.26380866,0.46756588,0.77201565
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-11 00:00:00.000000,0.17732470,0.37500545,0.62789022,112,237,397,44,107,203,0.06995995,0.16901986,0.32079535,0.26024281,0.46293451,0.73802985
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-12 00:00:00.000000,0.18513754,0.39673150,0.66352014,117,251,420,46,114,215,0.07387630,0.18091575,0.34077273,0.25917283,0.45896531,0.69486211
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-13 00:00:00.000000,0.19199760,0.41922800,0.69919850,121,265,442,49,121,233,0.07767207,0.19186344,0.36791680,0.25844378,0.44619031,0.68020699
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-14 00:00:00.000000,0.19799518,0.43971679,0.73646964,125,278,466,51,127,248,0.08123392,0.20121174,0.39197690,0.25667995,0.44246350,0.65623758
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-15 00:00:00.000000,0.20911783,0.46281207,0.77436700,132,293,490,53,133,261,0.08509524,0.21062852,0.41323501,0.25216904,0.43469711,0.62584313
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-16 00:00:00.000000,0.20935429,0.48593439,0.80978959,132,307,512,57,140,272,0.09114021,0.22152541,0.43012198,0.24572348,0.41701910,0.60268198
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-17 00:00:00.000000,0.21319819,0.50548906,0.83979993,135,320,531,61,146,281,0.09752949,0.23072860,0.44431252,0.24154399,0.39942967,0.60193104
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-18 00:00:00.000000,0.21838744,0.52742609,0.86690126,138,334,549,64,153,293,0.10173828,0.24178379,0.46269805,0.24003830,0.38709324,0.59877836
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-19 00:00:00.000000,0.22405519,0.54471723,0.91268354,141,345,578,63,159,305,0.10029975,0.25134420,0.48152330,0.23964547,0.37422687,0.58896485
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-20 00:00:00.000000,0.22949393,0.56837762,0.96953241,145,360,614,64,164,316,0.10159267,0.25931637,0.49934604,0.23959605,0.37093478,0.57765630
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-21 00:00:00.000000,0.23549867,0.59011451,1.02900787,149,373,651,66,173,327,0.10475344,0.27339943,0.51683531,0.23964093,0.35489905,0.56753538
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-22 00:00:00.000000,0.24184501,0.60632880,1.09089274,153,384,691,68,180,338,0.10849307,0.28497990,0.53391261,0.23968273,0.34577855,0.56023202
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-23 00:00:00.000000,0.25094541,0.62101393,1.12913864,158,393,715,71,186,349,0.11257434,0.29470809,0.55099460,0.23959813,0.34431632,0.54154016
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-24 00:00:00.000000,0.26040529,0.63703533,1.16455614,164,403,737,74,192,359,0.11687055,0.30462418,0.56822604,0.23532100,0.34441017,0.51403568
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-25 00:00:00.000000,0.27001838,0.66224438,1.19826792,171,419,759,76,198,370,0.12131019,0.31278145,0.58565797,0.23713351,0.33904896,0.50725217
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-26 00:00:00.000000,0.27976466,0.68116955,1.23008129,177,431,779,79,202,375,0.12586221,0.32035638,0.59278855,0.23553267,0.32791456,0.50369808
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-27 00:00:00.000000,0.28334059,0.69976828,1.23518339,179,443,782,82,207,386,0.13050654,0.32729693,0.61000499,0.23873138,0.31770469,0.50226131
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-28 00:00:00.000000,0.28692729,0.71995862,1.23923629,181,456,784,84,213,400,0.13394281,0.33683301,0.63296467,0.23481038,0.31209518,0.50249385
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-29 00:00:00.000000,0.29030387,0.73631828,1.24251898,183,466,787,86,217,413,0.13663253,0.34372587,0.65319322,0.23112994,0.30870978,0.50674648
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-04-30 00:00:00.000000,0.29354909,0.75120888,1.24462441,185,475,788,87,221,424,0.13886159,0.34998563,0.67051952,0.22994735,0.31469568,0.50229998
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-01 00:00:00.000000,0.29668702,0.76877642,1.24711192,187,486,789,89,225,433,0.14071519,0.35562363,0.68503165,0.22406419,0.31368637,0.50220082
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-02 00:00:00.000000,0.30064353,0.78064208,1.24630580,190,494,789,89,229,441,0.14192849,0.36265680,0.69652415,0.21677848,0.31098263,0.50035827
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-03 00:00:00.000000,0.30622208,0.79712216,1.24647282,193,504,789,90,233,445,0.14308067,0.36928014,0.70344589,0.21756596,0.31264400,0.50000611
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-04 00:00:00.000000,0.31138626,0.81701632,1.25076757,197,517,792,91,238,446,0.14419463,0.37692970,0.70483694,0.21394712,0.31160659,0.50381477
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-05 00:00:00.000000,0.31662953,0.82806938,1.25472332,200,524,794,91,245,445,0.14519226,0.38715603,0.70292750,0.20229172,0.31187048,0.50604832
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-06 00:00:00.000000,0.32191989,0.83775933,1.26022016,203,530,798,92,250,448,0.14616664,0.39609675,0.70850656,0.20151038,0.31392639,0.53365648
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-07 00:00:00.000000,0.32729324,0.84276176,1.30672830,207,533,827,93,258,462,0.14726254,0.40802781,0.72972701,0.20445073,0.31360095,0.55077722
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-08 00:00:00.000000,0.33280710,0.84584028,1.35319553,210,535,857,94,267,475,0.14871498,0.42189011,0.74989742,0.20867246,0.31244032,0.55797688
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-09 00:00:00.000000,0.33853747,0.85804304,1.39078629,214,543,880,95,268,486,0.15080798,0.42340502,0.76823054,0.19590356,0.30980569,0.55907713
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-10 00:00:00.000000,0.34453247,0.87156900,1.40648044,218,552,890,97,266,497,0.15372340,0.42119255,0.78461710,0.19520538,0.30925382,0.55386775
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-11 00:00:00.000000,0.35247350,0.88610963,1.43674897,223,561,910,99,268,506,0.15746647,0.42399260,0.79943156,0.19515792,0.30632884,0.54723468
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-12 00:00:00.000000,0.36056775,0.88550010,1.46846745,228,560,930,102,274,514,0.16148428,0.43356770,0.81265692,0.19513115,0.30567814,0.50979923
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-13 00:00:00.000000,0.36881545,0.88355865,1.50137590,233,559,951,104,280,526,0.16520773,0.44353964,0.83166519,0.19503158,0.30446680,0.46460568
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-14 00:00:00.000000,0.37716484,0.89265912,1.51723908,238,565,961,107,286,537,0.16942316,0.45202931,0.84836755,0.19468691,0.30135363,0.46828159
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-15 00:00:00.000000,0.38551069,0.90358655,1.52888640,244,572,968,110,287,545,0.17400057,0.45460783,0.86130665,0.19487584,0.30377913,0.46998992
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-16 00:00:00.000000,0.39351693,0.90946167,1.56043840,249,576,988,113,288,551,0.17882004,0.45606400,0.87033823,0.19289696,0.30709387,0.47002965
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-17 00:00:00.000000,0.40037688,0.92776771,1.58327189,253,587,1002,116,291,553,0.18370535,0.46033247,0.87411503,0.19166017,0.30064331,0.46961520
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-18 00:00:00.000000,0.41304800,0.93342544,1.57376701,261,591,996,119,295,556,0.18845097,0.46594315,0.87849783,0.18126727,0.29897293,0.46947210
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-19 00:00:00.000000,0.41764306,0.94771683,1.56298649,264,600,990,123,299,561,0.19448462,0.47283684,0.88697347,0.17754595,0.29733957,0.47190527
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-20 00:00:00.000000,0.42318306,0.94445297,1.55715833,268,598,986,127,300,566,0.20130671,0.47471483,0.89371223,0.17858342,0.29788859,0.48726679
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-21 00:00:00.000000,0.42958335,0.95849735,1.62043879,272,607,1026,132,298,569,0.20860892,0.47125664,0.89916965,0.18332214,0.29758531,0.48726023
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-22 00:00:00.000000,0.43848533,0.95959852,1.63719542,277,607,1037,136,299,572,0.21612849,0.47321526,0.90378994,0.18407613,0.30068218,0.48721682
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-23 00:00:00.000000,0.45493300,0.97682288,1.65194618,288,618,1046,141,304,575,0.22361277,0.48050467,0.90792993,0.18457167,0.31300887,0.48718082
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-24 00:00:00.000000,0.47052716,0.97427944,1.68674285,298,617,1068,146,304,577,0.23068509,0.48077384,0.91186077,0.19374589,0.31807434,0.49514620
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-25 00:00:00.000000,0.49243971,0.98273533,1.72150176,311,622,1090,148,304,584,0.23415780,0.48148804,0.92272141,0.19035195,0.31370458,0.50598563
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-26 00:00:00.000000,0.50749609,0.99834787,1.75713092,321,632,1113,147,308,589,0.23242578,0.48678593,0.93094561,0.18823892,0.31265342,0.50561034
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-27 00:00:00.000000,0.52130279,1.01758662,1.79343104,330,644,1136,146,313,594,0.23079422,0.49503586,0.93882553,0.18738595,0.31617606,0.49908135
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-28 00:00:00.000000,0.52777260,1.03800282,1.83031984,334,657,1159,153,314,601,0.24285787,0.49592686,0.94889951,0.18710742,0.31788905,0.49544764
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-29 00:00:00.000000,0.52725734,1.06260470,1.86785392,333,673,1183,156,317,612,0.24737655,0.50057741,0.96651011,0.18704443,0.32074834,0.50320183
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-30 00:00:00.000000,0.53010381,1.08517684,1.90658587,335,687,1207,157,322,624,0.24819219,0.50848092,0.98644447,0.18711009,0.32979355,0.51118324
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-05-31 00:00:00.000000,0.53721623,1.11176907,1.94886181,340,704,1234,157,324,637,0.24879897,0.51207258,1.00688371,0.18740169,0.33977708,0.51494508
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-01 00:00:00.000000,0.55316491,1.12249660,2.00717069,350,711,1271,157,331,651,0.24927364,0.52285488,1.02836590,0.18829643,0.33868845,0.51922661
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-02 00:00:00.000000,0.57224045,1.14676282,2.07328191,362,726,1313,158,336,667,0.24982856,0.53082212,1.05366557,0.19065801,0.35075250,0.52240389
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-03 00:00:00.000000,0.59384996,1.16288489,2.14344351,376,736,1357,158,340,686,0.25033795,0.53725333,1.08303356,0.19540004,0.36388354,0.54973739
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-04 00:00:00.000000,0.61794536,1.19584897,2.21600147,391,757,1403,158,348,706,0.25067025,0.54993184,1.11582410,0.20199713,0.37600743,0.56924889
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-05 00:00:00.000000,0.62895635,1.23339015,2.28288346,398,781,1446,159,358,729,0.25152791,0.56611800,1.15127112,0.21279240,0.38592006,0.62502909
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-06 00:00:00.000000,0.64592025,1.28219731,2.33180970,409,812,1477,165,370,753,0.26128869,0.58492485,1.18882745,0.24134475,0.39759444,0.64067416
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-07 00:00:00.000000,0.67003418,1.33739010,2.38927789,424,847,1513,172,382,777,0.27287814,0.60315923,1.22822764,0.26974260,0.41238935,0.64336309
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-08 00:00:00.000000,0.69955579,1.39454938,2.45293350,443,883,1553,181,397,804,0.28634952,0.62733185,1.26948853,0.25441243,0.42386513,0.64500753
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-09 00:00:00.000000,0.73156619,1.45931690,2.52336057,463,924,1598,191,408,831,0.30275477,0.64425345,1.31215590,0.25573095,0.43321094,0.64931180
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-10 00:00:00.000000,0.75779060,1.51889460,2.59779247,480,962,1645,203,424,859,0.32146914,0.66944863,1.35630365,0.27362653,0.43832686,0.65806700
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-11 00:00:00.000000,0.78458233,1.58533509,2.67482249,496,1004,1694,216,443,888,0.34219144,0.70054247,1.40196804,0.28308381,0.45214386,0.67858890
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-12 00:00:00.000000,0.81818447,1.65484165,2.79109720,518,1048,1767,231,463,917,0.36491372,0.73119244,1.44923662,0.28719322,0.45176854,0.69921046
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-13 00:00:00.000000,0.86261772,1.72009906,2.91492069,546,1089,1846,246,481,949,0.38981863,0.76003442,1.49838126,0.29385728,0.47184461,0.69368668
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-14 00:00:00.000000,0.90834009,1.78011974,3.04074390,575,1127,1926,264,507,981,0.41710597,0.80128180,1.55001730,0.30554159,0.47903569,0.72027401
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-15 00:00:00.000000,0.94744956,1.88644456,3.17390027,600,1194,2010,283,532,1016,0.44686998,0.84032924,1.60475605,0.30530688,0.50857703,0.72662084
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-16 00:00:00.000000,0.98789832,1.98943187,3.30854300,625,1260,2095,292,559,1052,0.46209815,0.88391428,1.66176920,0.30653487,0.51261903,0.72421781
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-17 00:00:00.000000,1.02971709,2.08803448,3.43853921,652,1322,2178,301,601,1090,0.47672187,0.94898049,1.72106797,0.30544529,0.50782319,0.72418304
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-18 00:00:00.000000,1.07267647,2.21233521,3.56236777,679,1401,2256,312,638,1129,0.49256561,1.00745091,1.78246432,0.30356341,0.50942404,0.72158490
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-19 00:00:00.000000,1.11637542,2.32883909,3.68664210,707,1475,2335,323,677,1169,0.51002948,1.06998996,1.84579128,0.30403021,0.50255592,0.70985974
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-20 00:00:00.000000,1.16079922,2.45191355,3.81382025,735,1553,2415,335,716,1210,0.52952499,1.13108625,1.91107933,0.30464935,0.50207131,0.70662801
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-21 00:00:00.000000,1.20640028,2.58828630,3.94455145,764,1639,2498,349,749,1260,0.55141835,1.18327904,1.98981807,0.30521968,0.49109017,0.70846309
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-22 00:00:00.000000,1.25288067,2.68929220,4.10444002,793,1703,2599,364,783,1334,0.57598690,1.23669137,2.10695139,0.30562204,0.49528978,0.71535078
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-23 00:00:00.000000,1.30112754,2.79769543,4.27348593,824,1772,2706,382,817,1410,0.60309429,1.28993999,2.22721939,0.30588459,0.48942951,0.69712422
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-24 00:00:00.000000,1.35134061,2.91737431,4.45229633,855,1847,2820,400,857,1488,0.63283290,1.35315045,2.34998848,0.30610936,0.49212730,0.69607956
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-25 00:00:00.000000,1.40354999,3.05648175,4.64126191,889,1936,2939,421,886,1546,0.66501070,1.39890174,2.44183074,0.30788372,0.49250114,0.69086920
28073,0,USMississippiLamar,Mississippi,Lamar,2020-10-16 22:41:04.696032,2020-06-26 00:00:00.000000,1.45764292,3.18066419,4.84137725,923,2014,3066,443,932,1602,0.69948382,1.47151355,2.52939714,0.31237522,0.49243618,0.67780406
